s,x,px
0.000236,4.3150502496290396e-11,-3.3241082763947525e-06
0.00024,2.1555633294783108e-11,-7.016156597723775e-06
0.000244,-9.294815948959049e-12,-7.967648565907619e-06
0.000248,-3.847916519299562e-11,-6.104616580453756e-06
0.000252,-5.3744137665776456e-11,-1.0709198913044559e-06
0.000256,-4.593618652018575e-11,4.714157015776546e-06
0.00026,-2.003355515517652e-11,7.680537179590917e-06
0.000264,1.1509431727590356e-11,7.643503486790577e-06
0.000268,3.752258068329847e-11,4.894409105018316e-06
0.000272,4.728629810393909e-11,-2.766108913758004e-07
0.000276,3.5543969965594817e-11,-5.2850765889343805e-06
0.00028,8.515560224399572e-12,-7.763404378983595e-06
0.000284,-2.2990129997492486e-11,-7.5356912445621755e-06
0.000288,-4.7676963500988854e-11,-4.247586199514211e-06
0.000292,-5.320764844911931e-11,1.670441429945192e-06
0.000296,-3.6020966395106417e-11,6.429298315556542e-06
0.0003,-6.1681737719650975e-12,7.990665570140505e-06
0.000304,2.4256100489901692e-11,6.777607371370086e-06
0.000308,4.435186936191289e-11,2.8255044868126378e-06
0.000312,4.461456201936794e-11,-2.7016685703304873e-06
0.000316,2.4897804123915402e-11,-6.715709184994237e-06
0.00032,-5.4079634144020855e-12,-7.99249484571437e-06
0.000324,-3.5405784255595384e-11,-6.503255054450667e-06
0.000328,-5.3042549652425076e-11,-1.8139456155069061e-06
0.000332,-4.8071205561369605e-11,4.129838726078795e-06
0.000336,-2.369882479214519e-11,7.496065353317821e-06
0.00034,7.78174096591372e-12,7.788638000233464e-06
0.000344,3.504038261966159e-11,5.375914088229893e-06
0.000348,4.72531447394501e-11,4.1081763936508823e-07
0.000352,3.7979233154250984e-11,-4.7955569982824045e-06
0.000356,1.222900521746324e-11,-7.610478343172862e-06
0.00036,-1.9307058030753438e-11,-7.711321880517717e-06
0.000364,-4.54857575221744e-11,-4.8228917044003505e-06
0.000368,-5.383904773001212e-11,9.236725230228099e-07
0.000372,-3.9056451003053995e-11,6.020908541020392e-06
0.000376,-1.0051872402706627e-11,7.958255157474873e-06
0.00038,2.0886966943897644e-11,7.070092337150508e-06
0.000384,4.283041386938262e-11,3.4421700501835226e-06
0.000388,4.57757221589952e-11,-2.0533120392983585e-06
0.000392,2.808664061839878e-11,-6.374568777910833e-06
0.000396,-1.5206494276265942e-12,-7.97916991358368e-06
0.0004,-3.215699219891133e-11,-6.8520798425266024e-06
