s,x,px
5.16e-05,-1.6401674267897705e-11,6.83507541914018e-06
5.28e-05,-8.229217626863829e-12,7.022908364458189e-06
5.4e-05,4.2062261881722616e-14,7.00464154310073e-06
5.52e-05,8.174067968584886e-12,6.786703095151209e-06
5.64e-05,1.593281402491572e-11,6.3698332965059405e-06
5.76e-05,2.3082893866331687e-11,5.751494842442492e-06
5.88e-05,2.938626307593636e-11,4.930725656249595e-06
6e-05,3.460785075465841e-11,3.91471728297665e-06
6.12e-05,3.8529210803302866e-11,2.725554606011967e-06
6.24e-05,4.096898398978182e-11,1.4045737539385204e-06
6.36e-05,4.180571385546381e-11,1.1622714780838122e-08
6.48e-05,4.0996091901378855e-11,-1.3819359943382943e-06
6.6e-05,3.858203716133547e-11,-2.7046384109766443e-06
6.72e-05,3.4683839086669306e-11,-3.896372706498432e-06
6.84e-05,2.948204944946438e-11,-4.9154735315077255e-06
6.96e-05,2.3194681803170707e-11,-5.739562416153463e-06
7.04e-05,1.605666524330236e-11,-6.361253683148754e-06
7.16e-05,8.306062151740654e-12,-6.781431227877659e-06
7.28e-05,1.7832865479710758e-13,-7.002651840823002e-06
7.4e-05,-8.09256339018744e-12,-7.024256338787215e-06
7.52e-05,-1.6268640656961182e-11,-6.839915623571365e-06
7.64e-05,-2.4101168826881262e-11,-6.437971276544183e-06
7.76e-05,-3.132609361483943e-11,-5.804885988362387e-06
7.88e-05,-3.766546267863509e-11,-4.931940687912566e-06
8e-05,-4.283836253389145e-11,-3.824477297194749e-06
8.12e-05,-4.6583147172327904e-11,-2.511277561428623e-06
8.24e-05,-4.8688747200503956e-11,-1.049812264282128e-06
8.36e-05,-4.902747637628486e-11,4.770347014304727e-07
8.48e-05,-4.7578147418369157e-11,1.9739138880431265e-06
8.6e-05,-4.443014525470506e-11,3.3512849332107366e-06
8.72e-05,-3.976670161864653e-11,4.541164884861952e-06
8.84e-05,-3.383437977674415e-11,5.504196331286665e-06
8.96e-05,-2.691003411029217e-11,6.227190059979956e-06
9.04e-05,-1.9274617651791192e-11,6.714733191664347e-06
9.16e-05,-1.1198033769272487e-11,6.979500251432594e-06
9.28e-05,-2.9344928437303676e-12,7.034439523612432e-06
9.4e-05,5.2747314319683505e-12,6.888089237823767e-06
9.52e-05,1.3194943659483867e-11,6.5431010482813145e-06
9.64e-05,2.0591676708983632e-11,5.99767749093142e-06
9.76e-05,2.7227590451022895e-11,5.249597982378518e-06
9.88e-05,3.2865393191767086e-11,4.302302148609427e-06
0.0001,3.727858454100959e-11,3.1718190757665133e-06
0.0001012,4.026980387118526e-11,1.8923177058488007e-06
0.0001024,4.169350794452854e-11,5.174610043530113e-07
0.0001036,4.147671873874671e-11,-8.843768194596866e-07
0.0001048,3.963071047414643e-11,-2.2403426366424135e-06
0.000106,3.6249148249418164e-11,-3.4851151924354854e-06
0.0001072,3.149341361714176e-11,-4.569955827880701e-06
0.0001084,2.5570636880299745e-11,-5.465813884208881e-06
0.0001096,1.8711652727409454e-11,-6.160611754110366e-06
0.0001104,1.115447045964016e-11,-6.653065215372546e-06
0.0001116,3.1356698451221006e-12,-6.94580314372484e-06
0.0001128,-5.1107086311174265e-12,-7.039744428345429e-06
0.000114,-1.3348916519772322e-11,-6.930716390268654e-06
0.0001152,-2.1334816019785136e-11,-6.608752355130387e-06
0.0001164,-2.8810104227397773e-11,-6.06038733264052e-06
0.0001176,-3.5501138406870315e-11,-5.2742030820137476e-06
0.0001188,-4.112610354382215e-11,-4.249325903096763e-06
0.00012,-4.541317026495102e-11,-3.0051650734674507e-06
0.0001212,-4.812912190032962e-11,-1.5887124415142325e-06
0.0001224,-4.9112808029882414e-11,-7.471732195406982e-08
0.0001236,-4.8303069584206335e-11,1.4439818734594288e-06
0.0001248,-4.5750362111644625e-11,2.873631080319993e-06
0.000126,-4.160712607216762e-11,4.137133976350992e-06
0.0001272,-3.6101024324243265e-11,5.184649737900229e-06
0.0001284,-2.9501520085807406e-11,5.994321537910002e-06
0.0001296,-2.2090440333066044e-11,6.565469010743101e-06
0.0001304,-1.4142703064775317e-11,6.908895302278712e-06
0.0001316,-5.918161822235985e-12,7.0381626808687195e-06
0.0001328,2.337873833703894e-12,6.963730938057339e-06
0.000134,1.0389143619421791e-11,6.690352547284205e-06
0.0001352,1.8001690496824324e-11,6.2174969289332525e-06
0.0001364,2.4939239624956262e-11,5.5424856678488105e-06
0.0001376,3.0963673795826005e-11,4.665927472955846e-06
0.0001388,3.584285124876692e-11,3.598544703106335e-06
0.00014,3.936641582836937e-11,2.3675357211894597e-06
0.0001412,4.136750318159278e-11,1.0197517159170921e-06
0.0001424,4.174502899318861e-11,-3.807870968494116e-07
0.0001436,4.0479373460434364e-11,-1.7614464187623246e-06
0.0001448,3.763561583074475e-11,-3.052900556354781e-06
0.000146,3.3353042913545543e-11,-4.199738139644741e-06
0.0001472,2.7824985188549196e-11,-5.165859092399918e-06
0.0001484,2.1276014824642088e-11,-5.933663996226336e-06
0.0001496,1.3942976604122045e-11,-6.4987887159946e-06
0.0001504,6.063451154288976e-12,-6.863195534039287e-06
0.0001516,-2.1278730767182493e-12,-7.028938844397016e-06
0.0001528,-1.0396573657847066e-11,-6.9939082801857726e-06
0.000154,-1.8502324390704382e-11,-6.750123998683641e-06
0.0001552,-2.6192384679870346e-11,-6.284914863686244e-06
0.0001564,-3.319832432765806e-11,-5.585281924284885e-06
0.0001576,-3.92397863022275e-11,-4.645435845284369e-06
0.0001588,-4.40385277647273e-11,-3.476409256106074e-06
0.00016,-4.7343631171499115e-11,-2.114767989278425e-06
0.0001612,-4.8964217666880787e-11,-6.258494371177257e-07
0.0001624,-4.88007167639033e-11,9.023220065782401e-07
0.0001636,-4.686336167265537e-11,2.3741364257664074e-06
0.0001648,-4.3270219649947886e-11,3.7047880372087426e-06
0.000166,-3.822560758570932e-11,4.834020820084244e-06
0.0001672,-3.198771701612197e-11,5.7303784915087765e-06
0.0001684,-2.483674041212907e-11,6.386617195862169e-06
0.0001696,-1.7051577362765978e-11,6.810519000606958e-06
0.0001704,-8.897828465237542e-12,7.0154966393799385e-06
0.0001716,-6.255879060905251e-13,7.013596086069502e-06
0.0001728,7.526411557367308e-12,6.811728680752533e-06
0.000174,1.5324094719863602e-11,6.411041094913519e-06
0.0001752,2.2532291511223926e-11,5.8091105949727725e-06
0.0001764,2.89130664942495e-11,5.0046187164756954e-06
0.0001776,3.4230708090381104e-11,4.0038341368072e-06
0.0001788,3.826473438117831e-11,2.8274229316804577e-06
0.00018,4.082992557235974e-11,1.5151075387058026e-06
0.0001812,4.1799186952698216e-11,1.2541654525175067e-07
0.0001824,4.112243773404219e-11,-1.270830561881765e-06
0.0001836,3.883476770594566e-11,-2.6017201673077165e-06
0.0001848,3.505067993420395e-11,-3.805877922277667e-06
0.000186,2.9946680780336787e-11,-4.8400301235522675e-06
0.0001872,2.3738583127871518e-11,-5.68034340421331e-06
0.0001884,1.6660566376779267e-11,-6.318454345459178e-06
0.0001896,8.950757976347582e-12,-6.754837444769521e-06
0.0001904,8.448614769747099e-13,-6.992125190235982e-06
0.0001916,-7.42319547658818e-12,-7.0300453919905276e-06
0.0001928,-1.561601928362245e-11,-6.862754817081657e-06
0.000194,-2.3485969768304896e-11,-6.4789417889184475e-06
0.0001952,-3.077028503703023e-11,-5.865014403427175e-06
0.0001964,-3.71918775278335e-11,-5.011543775902104e-06
0.0001976,-4.246939726718666e-11,-3.922362870427043e-06
0.0001988,-4.633856082896621e-11,-2.6240731302570255e-06
0.0002,-4.858293567994042e-11,-1.1718093559085217e-06
0.0002012,-4.906702062401152e-11,3.5323713161347783e-07
0.0002024,-4.7760561984336146e-11,1.8560704563734684e-06
0.0002036,-4.474436054336557e-11,3.2460089371847807e-06
0.0002048,-4.019506989437333e-11,4.452923832578387e-06
0.000206,-3.435539313240214e-11,5.435119088501811e-06
0.0002072,-2.7500840423947088e-11,6.177550950127416e-06
0.0002084,-1.991275125646005e-11,6.683736355247283e-06
0.0002096,-1.1862221130121201e-11,6.96602342033119e-06
0.0002104,-3.6047033785980136e-12,7.037556886430627e-06
0.0002116,4.6176933520446e-12,6.907328316086847e-06
0.0002128,1.2569999250355075e-11,6.578449513303163e-06
0.000214,2.0017907055431308e-11,6.04936582255514e-06
0.0002152,2.6724296576855084e-11,5.317686877500847e-06
0.0002164,3.245158299070769e-11,4.386136024297666e-06
0.0002176,3.6971799524964994e-11,3.269480168339414e-06
0.0002188,4.008440680506727e-11,2.0002955508733125e-06
0.00022,4.1638820596719585e-11,6.30758104073024e-07
0.0002212,4.155559071545313e-11,-7.716245221895093e-07
0.0002224,3.9839046826170754e-11,-2.1339073258050004e-06
0.0002236,3.657658318647751e-11,-3.3897557733229187e-06
0.0002248,3.1924865054501646e-11,-4.488885883158879e-06
0.000226,2.6088181443308357e-11,-5.400687490422293e-06
0.0002272,1.9296161149163196e-11,-6.111911133154297e-06
0.0002284,1.1786662397367609e-11,-6.620660791792669e-06
0.0002296,3.796511765468528e-12,-6.929483111588091e-06
0.0002304,-4.440148351977179e-12,-7.0395948746651e-06
0.0002316,-1.2687944227372428e-11,-6.947299708108135e-06
0.0002328,-2.0703667225747613e-11,-6.643056937423938e-06
0.000234,-2.8230291521116418e-11,-6.113522645192898e-06
0.0002352,-3.4995283766590485e-11,-5.346830283169032e-06
0.0002364,-4.071697066289565e-11,-4.340888294832098e-06
0.0002376,-4.5121768579217134e-11,-3.113129156441731e-06
0.0002388,-4.797209731152914e-11,-1.708181784171398e-06
0.00024,-4.9099782120937263e-11,-1.987749146100882e-07
0.0002412,-4.8434862302603254e-11,1.3231423143308723e-06
0.0002424,-4.601883221799122e-11,2.7631871534134253e-06
0.0002436,-4.1996699020895246e-11,4.0423923089443935e-06
0.0002448,-3.65912655207796e-11,5.108554403940432e-06
0.000246,-3.0069814055294984e-11,5.9377317548285555e-06
0.0002472,-2.2714042371063628e-11,6.527881089850364e-06
0.0002484,-1.47998705617563e-11,6.8892307767274385e-06
0.0002496,-6.5884461371864526e-12,7.03538148913569e-06
0.0002504,1.673906267003396e-12,6.9771839831747614e-06
0.0002516,9.750450616857489e-12,6.719875551999359e-06
0.0002528,1.7407264133632694e-11,6.263271025027099e-06
0.000254,2.4408327462954122e-11,5.604690696760933e-06
0.0002552,3.0515490109433077e-11,4.744232796499803e-06
0.0002564,3.54956406711142e-11,3.691541921510586e-06
0.0002576,3.913590455396474e-11,2.4723027255929706e-06
0.0002588,4.1265030058713645e-11,1.1317812150818054e-06
0.00026,4.1775888758611406e-11,-2.6714649558544085e-07
0.0002612,4.064195442963282e-11,-1.652117064866459e-06
0.0002624,3.79216683461684e-11,-2.953093688439598e-06
0.0002636,3.3748971618015516e-11,-4.113252451287842e-06
0.0002648,2.8313679399061704e-11,-5.094882395087029e-06
0.000266,2.1838623747301667e-11,-5.8790401442488234e-06
0.0002672,1.4560195129366148e-11,-6.4605425200031335e-06
0.0002684,6.716149044274154e-12,-6.841091590014072e-06
0.0002696,-1.4586214436327527e-12,-7.022924139806241e-06
0.0002704,-9.729873999009882e-12,-7.004366894020881e-06
0.0002716,-1.7858020085365596e-11,-6.777912116501376e-06
0.0002728,-2.5591513808964932e-11,-6.3311504087834785e-06
0.000274,-3.266317373018103e-11,-5.650868576995241e-06
0.0002752,-3.87932388983164e-11,-4.730350259799845e-06
0.0002764,-4.370249819192311e-11,-3.5789030356674635e-06
0.0002776,-4.713666043294841e-11,-2.2308003526361945e-06
0.0002788,-4.88987296542732e-11,-7.491383486792711e-07
0.00028,-4.8880815383091746e-11,7.794305327862734e-07
0.0002812,-4.708403904794219e-11,2.25921815514985e-06
0.0002824,-4.361831805405386e-11,3.6039249122223526e-06
0.0002836,-3.868212076696114e-11,4.751011654445565e-06
0.0002848,-3.2530535146142653e-11,5.666764928211182e-06
0.000286,-2.544298561066182e-11,6.342292310714697e-06
0.0002872,-1.7699073126722405e-11,6.784528444134287e-06
0.0002884,-9.565668896332187e-12,7.006731771293461e-06
0.0002896,-1.294028750469986e-12,7.021243109576185e-06
0.0002904,6.876433375398437e-12,6.835453051160705e-06
0.0002916,1.4711513123993696e-11,6.450929218295507e-06
0.0002928,2.1976264521757842e-11,5.865394407838225e-06
0.000294,2.843289299101307e-11,5.077217047582523e-06
0.0002952,3.384513199010839e-11,4.091788985131656e-06
0.0002964,3.799059741111737e-11,2.9283896616108055e-06
0.0002976,4.068036267100483e-11,1.6251270549743632e-06
0.0002988,4.178182258703687e-11,2.391667691590896e-07
0.0003,4.123817943575913e-11,-1.1592906423229152e-06
0.0003012,3.9077654681080146e-11,-2.4979608396931364e-06
0.0003024,3.540884713615454e-11,-3.7142577386188003e-06
0.0003036,3.0404064911331764e-11,-4.763307449890679e-06
0.0003048,2.4276780303154487e-11,-5.6197940999985644e-06
0.000306,1.7260327736725558e-11,-6.27433156926623e-06
0.0003072,9.592858609090256e-12,-6.7269402770540486e-06
0.0003084,1.510329515944352e-12,-6.980294840027093e-06
0.0003096,-6.7533400777169434e-12,-7.03449240919208e-06
0.0003104,-1.496128998079084e-11,-6.88417611228509e-06
0.0003116,-2.286694013008263e-11,-6.518401775406452e-06
0.0003128,-3.0208824187207857e-11,-5.923565388774949e-06
0.000314,-3.6710784077093584e-11,-5.089589084390243e-06
0.0003152,-4.209117399432725e-11,-4.018861547516927e-06
0.0003164,-4.608327887063476e-11,-2.735844425991724e-06
0.0003176,-4.84655263052295e-11,-1.293321362239356e-06
0.0003188,-4.909476533887723e-11,2.2929145175255694e-07
0.00032,-4.793171546540308e-11,1.73747513044991e-06
0.0003212,-4.504848983662333e-11,3.1395169700729894e-06
0.0003224,-4.061496196219681e-11,4.363194733061973e-06
0.0003236,-3.4869751312241355e-11,5.364459943943173e-06
0.0003248,-2.8086844515642636e-11,6.126358518646733e-06
0.000326,-2.054786245364692e-11,6.651271593326593e-06
0.0003272,-1.2525059137108143e-11,6.951167517550848e-06
0.0003284,-4.275148033091246e-12,7.039355032423067e-06
0.0003296,3.958884595459404e-12,6.9252678967074055e-06
0.0003304,1.1941750295003513e-11,6.612486180628212e-06
0.0003316,1.943927732755445e-11,6.099723381522489e-06
0.0003328,2.6214579720954278e-11,5.384458933885369e-06
0.000334,3.202984552838247e-11,4.468746513768094e-06
0.0003352,3.6655759955921743e-11,3.366130276143519e-06
0.0003364,3.988875599602751e-11,2.1076067805688067e-06
0.0003376,4.157335143338727e-11,7.438367681046065e-07
0.0003388,4.1623709670003975e-11,-6.586055594602761e-07
0.00034,4.003721095890943e-11,-2.0267651287917792e-06
0.0003412,3.689488521264711e-11,-3.29335787616184e-06
0.0003424,3.2348535299053383e-11,-4.406578242578863e-06
0.0003436,2.6599459582826857e-11,-5.334240023713932e-06
0.0003448,1.987596738298017e-11,-6.0618809097514694e-06
0.000346,1.2415705364253118e-11,-6.586946662509131e-06
0.0003472,4.455737261575304e-12,-6.911863322306023e-06
0.0003484,-3.769665363863795e-12,-7.038121859892153e-06
0.0003496,-1.2025458423312045e-11,-6.9624959392614295e-06
0.0003504,-2.0069321228460122e-11,-6.675884088365389e-06
0.0003516,-2.7645491834013303e-11,-6.165098130933882e-06
0.0003528,-3.4482586345752585e-11,-5.417878393993557e-06
0.000354,-4.029918604613658e-11,-4.430981332965537e-06
0.0003552,-4.482013883293806e-11,-3.2199156891116774e-06
0.0003564,-4.780372570695812e-11,-1.8269552875780423e-06
0.0003576,-4.9074942936573576e-11,-3.227490899013145e-07
0.0003588,-4.855511834376296e-11,1.2017571588162665e-06
0.00036,-4.6276730994397817e-11,2.651673559241832e-06
0.0003612,-4.237718011593039e-11,3.94623813521193e-06
0.0003624,-3.707418379366219e-11,5.0308934458073836e-06
0.0003636,-3.063264275560524e-11,5.879568480150485e-06
0.0003648,-2.3333992581695265e-11,6.488791698141262e-06
0.000366,-1.5455097890757984e-11,6.868157282832878e-06
0.0003672,-7.258401912131976e-12,7.031263991837372e-06
0.0003684,1.0087192767635969e-12,6.9893349282045955e-06
0.0003696,9.109007631104984e-12,6.74809363051869e-06
0.0003704,1.6808540796297952e-11,6.307719712522511e-06
0.0003716,2.387155335209354e-11,5.665567161124227e-06
0.0003728,3.005990797788765e-11,4.821269049543401e-06
0.000374,3.5139624196823585e-11,3.7834363100753007e-06
0.0003752,3.889545200284028e-11,2.5762646401657002e-06
0.0003764,4.115190396714768e-11,1.2434223964890656e-06
0.0003776,4.179591915946978e-11,-1.5341306309647927e-07
0.0003788,4.0794094569940684e-11,-1.542229532788811e-06
0.00038,3.819816926136531e-11,-2.8523528504129623e-06
0.0003812,3.413660593987296e-11,-4.025585909737933e-06
0.0003824,2.8795550809527237e-11,-5.022603604464838e-06
0.0003836,2.2395966144821424e-11,-5.823084131607838e-06
0.0003848,1.5173707868249492e-11,-6.420978862868415e-06
0.000386,7.366679553683832e-12,-6.8176872976404195e-06
0.0003872,-7.900051363795735e-13,-7.015599183297685e-06
0.0003884,-9.062242925011959e-12,-7.0134655588456985e-06
0.0003896,-1.721113767310193e-11,-6.804256725618599e-06
0.0003904,-2.4986311968246274e-11,-6.375851807458928e-06
0.0003916,-3.212185122279417e-11,-5.714871683045826e-06
0.0003928,-3.833867581703585e-11,-4.813736938429797e-06
0.000394,-4.3356767757558753e-11,-3.6800913208802464e-06
0.0003952,-4.691867929596318e-11,-2.3459436610902536e-06
0.0003964,-4.882151251478358e-11,-8.721145469804427e-07
0.0003976,-4.8949192351544944e-11,6.562138549439725e-07
0.0003988,-4.729372698180069e-11,2.1434007407506984e-06
0.0004,-4.395674627046044e-11,3.501749973047424e-06
