s,x,px
8.52e-05,1.7913196334520825e-11,-1.4757832228130801e-05
8.64e-05,-1.4146979450512345e-12,-1.5111766753546375e-05
8.76e-05,-2.085897598157073e-11,-1.4935541824725262e-05
8.92e-05,-3.969175716185828e-11,-1.4135414542463318e-05
9.04e-05,-5.6966980946704275e-11,-1.2471064134988557e-05
9.16e-05,-7.136675718860503e-11,-9.62922389013674e-06
9.28e-05,-8.123591009942173e-11,-5.454897829118091e-06
9.4e-05,-8.501249848947193e-11,-2.993917030970968e-07
9.56e-05,-8.198227420441484e-11,4.915593949465247e-06
9.68e-05,-7.272389911824829e-11,9.228814618356722e-06
9.8e-05,-5.874364882459979e-11,1.221789649691387e-05
9.92e-05,-4.171623017020912e-11,1.3998225421114489e-05
0.0001008,-2.30044638536317e-11,1.4880442427806544e-05
0.000102,-3.5899991788738623e-12,1.5118752123663453e-05
0.0001032,1.5784554366963103e-11,1.4824130645406078e-05
0.0001044,3.442039816735449e-11,1.3954465738651198e-05
0.000106,5.1473007349940156e-11,1.2331033856422927e-05
0.0001072,6.58089870154115e-11,9.702874881769372e-06
0.0001084,7.601177644138908e-11,5.923115899703961e-06
0.0001096,8.068998631548095e-11,1.221048757925209e-06
0.0001108,7.906806012035907e-11,-3.696234337014177e-06
0.0001124,7.142581920690429e-11,-7.989380237075012e-06
0.0001136,5.893130256554265e-11,-1.118134888821121e-05
0.0001148,4.3049774706249645e-11,-1.3267165168989653e-05
0.000116,2.5069813135346852e-11,-1.4477450781137082e-05
0.0001176,5.965611850035347e-12,-1.5039865477766839e-05
0.0001188,-1.3514691148664532e-11,-1.5067325881224437e-05
0.00012,-3.26747304801258e-11,-1.4524698587139405e-05
0.0001212,-5.067348078046189e-11,-1.322405260350448e-05
0.0001224,-6.634482265057137e-11,-1.0862924158107644e-05
0.000124,-7.813596769650286e-11,-7.1870076841137806e-06
0.0001252,-8.436992359860333e-11,-2.3202107417840973e-06
0.0001264,-8.392364949796788e-11,2.9998318360531796e-06
0.0001276,-7.688381212826007e-11,7.740695987512804e-06
0.0001292,-6.449087222036315e-11,1.1240877250935777e-05
0.0001304,-4.843668070543061e-11,1.3446054796690651e-05
0.0001316,-3.022942759233078e-11,1.4632631349713305e-05
0.0001328,-1.0985259544661368e-11,1.5093700963237994e-05
0.000134,8.484709887711936e-12,1.4998001666739303e-05
0.0001356,2.7488333125784726e-11,1.4360719967623762e-05
0.0001368,4.525704020998989e-11,1.3051179514298186e-05
0.000138,6.077765710790373e-11,1.0832498870860348e-05
0.0001392,7.272408854504253e-11,7.488716542820238e-06
0.0001408,7.963616553487641e-11,3.076461050221458e-06
0.000142,8.043127689328389e-11,-1.8631448310877087e-06
0.0001432,7.497169278357194e-11,-6.476598050143499e-06
0.0001444,6.414727261303542e-11,-1.0109047986019222e-05
0.000146,4.938259951123839e-11,-1.2593513654069253e-05
0.0001472,3.206714747067509e-11,-1.4105164346080747e-05
0.0001484,1.3292382730595242e-11,-1.489256648458084e-05
0.0001496,-6.12583575337589e-12,-1.5118724721731711e-05
0.0001508,-2.5494143017784333e-11,-1.4806296999687864e-05
0.0001524,-4.404964122979147e-11,-1.3824313690510886e-05
0.0001536,-6.076677772497108e-11,-1.1903616936073502e-05
0.0001548,-7.423115601073676e-11,-8.7406259046243e-06
0.000156,-8.275298209097848e-11,-4.272146299154315e-06
0.0001576,-8.490382154605823e-11,9.961413810687297e-07
0.0001588,-8.026940685467682e-11,6.0670908610887814e-06
0.00016,-6.971408198890175e-11,1.0074269767730529e-05
0.0001612,-5.4851873947176284e-11,1.2747498168452658e-05
0.0001624,-3.7308487517817827e-11,1.428189048656699e-05
0.000164,-1.8349265715197356e-11,1.4990179897758588e-05
0.0001652,1.1186042927694888e-12,1.509550415820844e-05
0.0001664,2.0381275534897155e-11,1.467148883809707e-05
0.0001676,3.8721278160149047e-11,1.3640561873073132e-05
0.0001692,5.523417199331233e-11,1.1797528083478356e-05
0.0001704,6.87086286939144e-11,8.895070961276138e-06
0.0001716,7.769210826434025e-11,4.852192739278236e-06
0.0001728,8.088342979582687e-11,1.9310743263286746e-08
0.000174,7.774043505427138e-11,-4.816992293600816e-06
0.0001756,6.879740890367387e-11,-8.868017206516086e-06
0.0001768,5.535200927524977e-11,-1.1779398343675615e-05
0.000178,3.885757454540791e-11,-1.3629732991206058e-05
0.0001792,2.0527903851283832e-11,-1.4666028249125132e-05
0.0001808,1.2694921571668723e-12,-1.5094259313019762e-05
0.000182,-1.819940981174238e-11,-1.4993118107887188e-05
0.0001832,-3.716568494920848e-11,-1.4290178005358558e-05
0.0001844,-5.47243709621191e-11,-1.2763354739003337e-05
0.000186,-6.961325010702596e-11,-1.0100059898526797e-05
0.0001872,-8.020858004968842e-11,-6.102991929127633e-06
0.0001884,-8.489365693071882e-11,-1.0375791252476606e-06
0.0001896,-8.27954929118956e-11,4.233326020848901e-06
0.0001908,-7.431837905570056e-11,8.71080295760908e-06
0.0001924,-6.088566936977036e-11,1.1884219718188125e-05
0.0001936,-4.418777425504553e-11,1.3813457737719478e-05
0.0001948,-2.564212230279144e-11,1.4801531847195886e-05
0.000196,-6.276960536899218e-12,1.5118443728180142e-05
0.0001976,1.3143498309854357e-11,1.4896349963975863e-05
0.0001988,3.1926109883766884e-11,1.411375888580366e-05
0.0002,4.925663957200405e-11,1.2608630074126833e-05
0.0002012,6.404610458729653e-11,1.013262595923443e-05
0.0002024,7.490679021756126e-11,6.509046284236961e-06
0.000204,8.041246242823877e-11,1.9012479930192302e-06
0.0002052,7.966673172742064e-11,-3.0392077454016568e-06
0.0002064,7.279879396691999e-11,-7.458277586218593e-06
0.0002076,6.088583182095234e-11,-1.081109905054561e-05
0.0002092,4.5387432608123465e-11,-1.303782790937087e-05
0.0002104,2.763184576624954e-11,-1.4353413760366778e-05
0.0002116,8.634615459364396e-12,-1.4995225538220495e-05
0.0002128,-1.0834377110922836e-11,-1.5094980717673744e-05
0.000214,-3.0083130240109114e-11,-1.4638677710198474e-05
0.0002156,-4.830221103306368e-11,-1.3458735637823776e-05
0.0002168,-6.43783991224675e-11,-1.126269329555237e-05
0.000218,-7.68062737803598e-11,-7.77301036050323e-06
0.0002192,-8.389346197755413e-11,-3.04002949685177e-06
0.0002208,-8.439291278511227e-11,2.2794253355587913e-06
0.000222,-7.820764154573089e-11,7.153333005308559e-06
0.0002232,-6.645329266317182e-11,1.0839683977948448e-05
0.0002244,-5.0805599082399354e-11,1.3210262319271177e-05
0.000226,-3.281988460462781e-11,1.4517872951203856e-05
0.0002272,-1.3665294202877458e-11,1.5065459121844698e-05
0.0002284,5.815262857720357e-12,1.5042080790028377e-05
0.0002296,2.492506408574806e-11,1.448406365478727e-05
0.0002308,4.2917094644014e-11,1.3279565756026425e-05
0.0002323999999999,5.881943297314395e-11,1.1201535861559905e-05
0.0002335999999999,7.134581091374079e-11,8.018613357711162e-06
0.0002348,7.903092950275058e-11,3.732836708175923e-06
0.000236,8.070199995858331e-11,-1.1826385974001117e-06
0.0002376,7.607081668592745e-11,-5.889601804592605e-06
0.0002388,6.590585301458596e-11,-9.6780363070676e-06
0.00024,5.159618719321314e-11,-1.2314856260265141e-05
0.0002412,3.455983957269378e-11,-1.3945091195771705e-05
0.0002424,1.5932713914731786e-11,-1.481975389878396e-05
0.000244,-3.4388740937017137e-12,-1.511847550813803e-05
0.0002452,-2.28556992048543e-11,-1.4884520441694926e-05
0.0002464,-4.157625510690236e-11,-1.4008107859929322e-05
0.0002476,-5.862142848569093e-11,-1.223596835730305e-05
0.0002492,-7.263150537466008e-11,-9.257179938858159e-06
0.0002504,-8.193294814732165e-11,-4.953450356993515e-06
0.0002516,-8.501528339191231e-11,2.578074119087238e-07
0.0002528,-8.129025270676672e-11,5.417843379115815e-06
0.000254,-7.146287535053911e-11,9.601964732069325e-06
0.0002556,-5.709155606783655e-11,1.2453961844821954e-05
0.0002568,-3.983300827386426e-11,1.4126234555910939e-05
0.000258,-2.1008253142139834e-11,1.4931963078272039e-05
0.0002592,-1.5657580561222994e-12,1.5112460237021488e-05
0.0002608,1.776565346791677e-11,1.476266729834341e-05
0.000262,3.628051436986504e-11,1.382511272511245e-05
0.0002632,5.3109568261552746e-11,1.2109216874064118e-05
0.0002644,6.708580391963775e-11,9.364212595795073e-06
0.000266,7.677469990475528e-11,5.469403842180238e-06
0.0002672,8.08190043436472e-11,7.055096157853703e-07
0.0002684,7.854039543295368e-11,-4.183158482004419e-06
0.0002696,7.032995135532414e-11,-8.375267879927989e-06
0.0002708,5.7416099886534735e-11,-1.1446217210041384e-05
0.0002724,4.126218828821864e-11,-1.3428989370341412e-05
0.0002736,2.3125295667944454e-11,-1.4562898253660722e-05
0.0002748,3.94969988595578e-12,-1.5066947047852577e-05
0.000276,-1.553060998556059e-11,-1.503951988889777e-05
0.0002776,-3.461349380881797e-11,-1.4429484619700378e-05
0.0002788,-5.243175816094717e-11,-1.3033952007487734e-05
0.00028,-6.777838689355962e-11,-1.0544842822807384e-05
0.0002812,-7.90679462187116e-11,-6.729730280228826e-06
0.0002824,-8.464395242822708e-11,-1.7716073477732506e-06
0.000284,-8.348600736590614e-11,3.5350913648060843e-06
0.0002852,-7.581850938760866e-11,8.167076691850319e-06
0.0002864,-6.29662745837328e-11,1.1526593068798565e-05
0.0002876,-4.6624917263534836e-11,1.361092867826116e-05
0.0002892,-2.826465416472078e-11,1.4710119687596722e-05
0.0002904,-8.962981988533057e-12,1.5108152272858356e-05
0.0002916,1.0490536220234166e-11,1.4958161243017544e-05
0.0002928,2.9404725547029497e-11,1.4259501698348904e-05
0.000294,4.699259326305845e-11,1.2867730270791562e-05
0.0002956,6.220883529399627e-11,1.0540064443216311e-05
0.0002968,7.369939433277534e-11,7.075436457609278e-06
0.000298,8.001461584767259e-11,2.5747559588123635e-06
0.0002992,8.014767674921232e-11,-2.371713395336587e-06
0.0003008,7.407549962978555e-11,-6.906101797120816e-06
0.000302,6.277263307443948e-11,-1.0419064442103614e-05
0.0003032,4.768280879618475e-11,-1.2791204582922246e-05
0.0003044,3.017072315674192e-11,-1.4216777080661653e-05
0.000306,1.1294794962792443e-11,-1.4940533382039556e-05
0.0003072,-8.15006741865216e-12,-1.5112330411806507e-05
0.0003084,-2.7472484092519385e-11,-1.4739145061581703e-05
0.0003096,-4.589095926107681e-11,-1.3674165187311471e-05
0.0003108,-6.23431652281073e-11,-1.1637424546740843e-05
0.0003124,-7.537461559925906e-11,-8.334361370168486e-06
0.0003136,-8.329008847747011e-11,-3.7480110005052078e-06
0.0003148,-8.473330550853685e-11,1.550013560449454e-06
0.000316,-7.942497072256038e-11,6.542346640420043e-06
0.0003176,-6.83421520308205e-11,1.0412935469355246e-05
0.0003188,-5.313083310150325e-11,1.2954273619409606e-05
0.00032,-3.5388694309607385e-11,1.4388899180598854e-05
0.0003212,-1.6339373251544744e-11,1.5026629458102046e-05
0.0003224,3.1388642415327436e-12,1.507625134689011e-05
0.000324,2.2340954348023976e-11,1.4595337652645256e-05
0.0003252,4.053804115624843e-11,1.3491419911583142e-05
0.0003264,5.679752700294926e-11,1.1549263901520915e-05
0.0003276,6.987528543862406e-11,8.526778423445115e-06
0.0003292,7.831013657323494e-11,4.376589927679728e-06
0.0003304,8.085137720078667e-11,-4.979351213719374e-07
0.0003316,7.706397709544415e-11,-5.284321885250702e-06
0.0003328,6.758584164590618e-11,-9.224562446392596e-06
0.000334,5.3758555388562435e-11,-1.2016970230622136e-05
0.0003356,3.702283202508672e-11,-1.3770820631175366e-05
0.0003368,1.8559158292314652e-11,-1.4736235452342808e-05
0.000338,-7.528343952198834e-13,-1.5108361866869487e-05
0.0003392,-2.020442286814915e-11,-1.49507926353054e-05
0.0003408,-3.907171709516593e-11,-1.4175037540235549e-05
0.000342,-5.641908575805215e-11,-1.2545167908313553e-05
0.0003432,-7.094236645255484e-11,-9.747699604829853e-06
0.0003444,-8.099342285750845e-11,-5.61653317744608e-06
0.000346,-8.499539398951384e-11,-4.815636523894887e-07
0.0003472,-8.219394957839441e-11,4.749034227291478e-06
0.0003484,-7.312541277967722e-11,9.103545663937174e-06
0.0003496,-5.927707883938876e-11,1.2137837487747279e-05
0.0003508,-4.2328431159499935e-11,1.3954287393209705e-05
0.0003524,-2.3655868316624626e-11,1.4862124505506515e-05
0.0003536,-4.252261757755368e-12,1.5119596036838678e-05
0.0003548,1.5134804068874358e-11,1.4842911838063656e-05
0.000356,3.380826410607367e-11,1.3995018594278965e-05
0.0003576,5.0931333262683895e-11,1.2401210308769435e-05
0.0003588,6.538160230743177e-11,9.810880393046332e-06
0.00036,7.574912051386091e-11,6.06928747695235e-06
0.0003612,8.063281718037143e-11,1.3891960982001715e-06
0.0003624,7.922644586265489e-11,-3.5353787157879935e-06
0.000364,7.17729596465093e-11,-7.86047061108624e-06
0.0003652,5.941912700300864e-11,-1.1092091378858498e-05
0.0003664,4.362971210507666e-11,-1.3212205414822311e-05
0.0003676,2.57033222257755e-11,-1.4448020621764328e-05
0.0003692,6.6241797991244564e-12,-1.5029787905535679e-05
0.0003704,-1.2854529099847812e-11,-1.5075112578599765e-05
0.0003716,-3.203786351418843e-11,-1.4554081679890724e-05
0.0003728,-5.009292000389827e-11,-1.328373267815988e-05
0.000374,-6.586677901334494e-11,-1.0963811645418025e-05
0.0003756,-7.781793513420667e-11,-7.3336844249458554e-06
0.0003768,-8.426438212399379e-11,-2.4985853012292567e-06
0.000378,-8.405118700925637e-11,2.8232536390874415e-06
0.0003792,-7.72197642052207e-11,7.598176505374679e-06
0.0003808,-6.498114698098431e-11,1.1144341615173073e-05
0.000382,-4.9024425565046085e-11,1.3389764614309952e-05
0.0003832,-3.086978729866088e-11,1.4605629166769206e-05
0.0003844,-1.164627508102693e-11,1.508770767169614e-05
0.000386,7.827496729526522e-12,1.5009792634210926e-05
0.0003872,2.6858601586594933e-11,1.4392268459222116e-05
0.0003884,4.468409234375705e-11,1.3109045078390967e-05
0.0003896,6.030112209524864e-11,1.092546251860125e-05
0.0003908,7.239315136676613e-11,7.621311242888699e-06
0.0003924,7.949783855044526e-11,3.2393060974364867e-06
0.0003936,8.050922728272842e-11,-1.6959357733345935e-06
0.0003948,7.525226169954308e-11,-6.3336838890967264e-06
0.000396,6.458780206075338e-11,-1.0004894680358908e-05
0.0003976,4.993276776594225e-11,-1.2526579693869558e-05
0.0003988,3.26841583018027e-11,-1.406699467131642e-05
0.0004,1.3944347711129765e-11,-1.487559784778409e-05
