s,x,px
3.72e-05,-7.821025260053129e-12,1.682320617139869e-05
3.8e-05,8.178959575425871e-12,1.6724279170912205e-05
3.92e-05,2.3931904804927152e-11,1.629929623073262e-05
4e-05,3.910272918081234e-11,1.5486435108458934e-05
4.08e-05,5.326927653338452e-11,1.4166301027350458e-05
4.2e-05,6.587531240385072e-11,1.2182384805399533e-05
4.28e-05,7.621793095761543e-11,9.396269428914613e-06
4.4e-05,8.350933851198297e-11,5.787549683412143e-06
4.48e-05,8.704243920376057e-11,1.5592544732645735e-06
4.56e-05,8.642000511409451e-11,-2.852999904145266e-06
4.68e-05,8.171484623136807e-11,-6.934366730298889e-06
4.76e-05,7.343881445833713e-11,-1.0309208124960087e-05
4.84e-05,6.234577352809115e-11,-1.2848163240773444e-05
4.96e-05,4.921086952919964e-11,-1.4618830314625362e-05
5.04e-05,3.469583482751848e-11,-1.5773516595926443e-05
5.16e-05,1.9313703008586242e-11,-1.6461533202177974e-05
5.24e-05,3.455186204401478e-12,-1.6786356332056392e-05
5.32e-05,-1.2559479380467537e-11,-1.679143443509261e-05
5.44e-05,-2.842119047977943e-11,-1.6456278131401953e-05
5.52e-05,-4.3769947630796396e-11,-1.569423450768366e-05
5.6e-05,-5.813220637879633e-11,-1.4354952482607365e-05
5.72e-05,-7.086868772243707e-11,-1.2247737906446897e-05
5.8e-05,-8.116495160098804e-11,-9.212541329899722e-06
5.92e-05,-8.811867291508593e-11,-5.249751506174387e-06
6e-05,-9.095809851523537e-11,-6.468147307917741e-07
6.08e-05,-8.93231580632211e-11,4.0413759831911836e-06
6.2e-05,-8.342459489994925e-11,8.220212454524802e-06
6.28e-05,-7.394872748462261e-11,1.1518134810151041e-05
6.4e-05,-6.178907188311197e-11,1.3865923411138044e-05
6.48e-05,-4.7798010942911537e-11,1.5394702888315936e-05
6.56e-05,-3.26645216999916e-11,1.6296481133404125e-05
6.68e-05,-1.6903053873811016e-11,1.67363756734718e-05
6.76e-05,-8.983967469729238e-13,1.681907725444079e-05
6.84e-05,1.5032733818802565e-11,1.6582894514387666e-05
6.96e-05,3.057914217427583e-11,1.6001518600017366e-05
7.04e-05,4.537491681147494e-11,1.4987095231727847e-05
7.16e-05,5.894449078951821e-11,1.3400138767073072e-05
7.24e-05,7.066648236012047e-11,1.1082464403296507e-05
7.32e-05,7.978787171803361e-11,7.932329602276446e-06
7.44e-05,8.552959657579164e-11,4.015829493369199e-06
7.52e-05,8.729061180208079e-11,-3.5515981772835e-07
7.6e-05,8.486671309366662e-11,-4.683961246936842e-06
7.72e-05,7.853644645931841e-11,-8.49223697085501e-06
7.8e-05,6.894535512283167e-11,-1.1507908165856551e-05
7.92e-05,5.6879928954166536e-11,-1.369915780353582e-05
8e-05,4.3076429841825976e-11,-1.5183739077052961e-05
8.08e-05,2.8132055814446268e-11,-1.612063406213242e-05
8.2e-05,1.2501638981221158e-11,-1.6642430793590593e-05
8.28e-05,-3.461572782249579e-12,-1.6827483585715525e-05
8.4e-05,-1.9449617995098312e-11,-1.6691929196310258e-05
8.48e-05,-3.5139140760330714e-11,-1.6186900676018387e-05
8.56e-05,-5.012860213175452e-11,-1.5197232256164393e-05
8.68e-05,-6.387780138865084e-11,-1.355014361335093e-05
8.76e-05,-7.566864249959136e-11,-1.1055779677409119e-05
8.84e-05,-8.463039489547844e-11,-7.6050431216951846e-06
8.96e-05,-8.988345323261421e-11,-3.311782360497488e-06
9.04e-05,-9.08017272355104e-11,1.4053365109557966e-06
9.16e-05,-8.726620178914412e-11,5.9380145789113345e-06
9.24e-05,-7.971912240942052e-11,9.763375101408201e-06
9.32e-05,-6.89722108415869e-11,1.264415270033283e-05
9.44e-05,-5.592508266568369e-11,1.4615687335789482e-05
9.52e-05,-4.136681466060582e-11,1.5850330534915182e-05
9.6e-05,-2.5907859836105723e-11,1.6535524994283503e-05
9.72e-05,-9.999570331792372e-12,1.6812169211142786e-05
9.8e-05,6.010444236459848e-12,1.6756255073647317e-05
9.92e-05,2.1815409569704286e-11,1.637787693019922e-05
0.0001,3.708770922425153e-11,1.5623614460192047e-05
0.0001008,5.1420193392703275e-11,1.438121938029748e-05
0.000102,6.427673040736555e-11,1.2496973868852613e-05
0.0001028,7.497284543815115e-11,9.825031302852373e-06
0.000104,8.272489948903691e-11,6.322010632655531e-06
0.0001048,8.680172251532736e-11,2.1566689773924503e-06
0.0001056,8.675131661191123e-11,-2.2614375213242765e-06
0.0001068,8.257958534344283e-11,-6.414866873229714e-06
0.0001076,7.47478163518349e-11,-9.898933260850462e-06
0.0001084,6.399096211656776e-11,-1.2550855210248125e-05
0.0001096,5.1091628040661037e-11,-1.441783532721745e-05
0.0001104,3.673094817403282e-11,-1.564684048611889e-05
0.0001116,2.1441553328486505e-11,-1.6391002095956214e-05
0.0001124,5.628046764078688e-12,-1.6761278112300514e-05
0.0001132,-1.0383157036728048e-11,-1.6809601169763944e-05
0.0001144,-2.628503573010382e-11,-1.6524324070194297e-05
0.0001152,-4.1728227514427887e-11,-1.5827857744715064e-05
0.000116,-5.6258148764734007e-11,-1.4577858962189236e-05
0.0001172,-6.926006265923795e-11,-1.2586295072437495e-05
0.000118,-7.994097824181244e-11,-9.682447108360746e-06
0.0001192,-8.74005317381105e-11,-5.8360884264563806e-06
0.00012,-9.083250079014582e-11,-1.2919829378014409e-06
0.0001208,-8.980662987739597e-11,3.421829298832173e-06
0.000122,-8.445579651185416e-11,7.69861978068595e-06
0.0001228,-7.541556550805277e-11,1.1126611144925877e-05
0.000124,-6.356806166920383e-11,1.3598809497722202e-05
0.0001248,-4.9781485629578447e-11,1.5227855356498563e-05
0.0001256,-3.4769595832972614e-11,1.6204079131885685e-05
0.0001268,-1.9068662943828855e-11,1.6699170836072235e-05
0.0001276,-3.0776158696233333e-12,1.6826736824406767e-05
0.0001284,1.288128644470112e-11,1.663405931294033e-05
0.0001296,2.849969688461928e-11,1.610347398380475e-05
0.0001304,4.342256332988908e-11,1.515519170389851e-05
0.0001316,5.719201597996928e-11,1.3655546053226643e-05
0.0001324,6.920722917841586e-11,1.1445560223186351e-05
0.0001332,7.872927926794841e-11,8.409691774508476e-06
0.0001344,8.497245902738764e-11,4.584733817825388e-06
0.0001352,8.729750225881536e-11,2.487926313766968e-07
0.000136,8.543681299017183e-11,-4.116707135201176e-06
0.0001372,7.960590144152363e-11,-8.017488288619207e-06
0.000138,7.041286200853113e-11,-1.1147556804058224e-05
0.0001392,5.863820470146987e-11,-1.3446104266040688e-05
0.00014,4.503259814650706e-11,-1.5017459870215168e-05
0.0001408,3.021381188851672e-11,-1.602004504058569e-05
0.000142,1.4654241333947604e-11,-1.6592359647912664e-05
0.0001428,-1.2821905659907714e-12,-1.6820847867337254e-05
0.000144,-1.72848711386327e-11,-1.6730299233419934e-05
0.0001448,-3.303619240663205e-11,-1.6280827337574412e-05
0.0001456,-4.8148958280921415e-11,-1.5366164140427505e-05
0.0001468,-6.210493768330785e-11,-1.3819989796333907e-05
0.0001476,-7.421077428171594e-11,-1.1450470080288457e-05
0.0001484,-8.361112797947169e-11,-8.129536867567634e-06
0.0001496,-8.941413624985657e-11,-3.932915528876226e-06
0.0001504,-9.094204108653636e-11,7.606279323443176e-07
0.0001516,-8.799769586669185e-11,5.35396024108691e-06
0.0001524,-8.095378221492227e-11,9.296603184157548e-06
0.0001532,-7.058852637983831e-11,1.2308629572820246e-05
0.0001544,-5.780419845729304e-11,1.4395236440061872e-05
0.0001552,-4.3411562946553766e-11,1.5718529175636173e-05
0.000156,-2.8045551906638122e-11,1.64688216631078e-05
0.0001572,-1.2176294898156359e-11,1.6795080156071018e-05
0.000158,3.8381676361261886e-12,1.6782361851015913e-05
0.0001592,1.968918214205529e-11,1.644959526931775e-05
0.00016,3.505550391493399e-11,1.5751832929495648e-05
0.0001608,4.95440444731324e-11,1.4584262547296532e-05
0.000162,6.263835490238406e-11,1.2796841987712189e-05
0.0001628,7.367323675968457e-11,1.0238081915471525e-05
0.000164,8.187204053356231e-11,6.843815923978223e-06
0.0001648,8.648392050897497e-11,2.7492216346098165e-06
0.0001656,8.700565633999922e-11,-1.6647846013880775e-06
0.0001668,8.337619480497173e-11,-5.882579640579317e-06
0.0001676,7.600265376652463e-11,-9.472931349556606e-06
0.0001684,6.559669246555984e-11,-1.2238881592730628e-05
0.0001696,5.294559089104921e-11,-1.4205039387312346e-05
0.0001704,3.874907992878051e-11,-1.5511265285921714e-05
0.0001716,2.3559827613755375e-11,-1.6313645825879938e-05
0.0001724,7.797279872404557e-12,-1.6730340297390717e-05
0.0001732,-8.204875875211612e-12,-1.6821696636992393e-05
0.0001744,-2.4140555778041257e-11,-1.6584864418250052e-05
0.0001752,-3.966986137322672e-11,-1.5951319062059203e-05
0.000176,-5.4356111720046723e-11,-1.4787035046059553e-05
0.0001772,-6.760869272955313e-11,-1.2907769473098562e-05
0.000178,-7.865729134953279e-11,-1.0134475006180174e-05
0.0001792,-8.660729540872566e-11,-6.409035999848325e-06
0.00018,-9.062352595787512e-11,-1.9338743492139705e-06
0.0001808,-9.020928780786588e-11,2.7938604689880455e-06
0.000182,-8.541837681996678e-11,7.160818168737243e-06
0.0001828,-7.683052130461343e-11,1.0717065020035982e-05
0.000184,-6.531143880811959e-11,1.331599306535923e-05
0.0001848,-5.174257349157959e-11,1.5048971703831773e-05
0.0001856,-3.686213425790127e-11,1.6102870379707668e-05
0.0001868,-2.1229021104846152e-11,1.665526887510283e-05
0.0001876,-5.2574502145898e-12,1.682857032469372e-05
0.0001884,1.0723611515209225e-11,1.6679067807018244e-05
0.0001896,2.6407542732424264e-11,1.6197787627988625e-05
0.0001904,4.1449097323662835e-11,1.5313135214357987e-05
0.0001916,5.540731602575385e-11,1.389775711343722e-05
0.0001924,6.770194880910347e-11,1.179314587527002e-05
0.0001932,7.7609818653971e-11,8.872063154742336e-06
0.0001944,8.434225184779127e-11,5.143839527039002e-06
0.0001952,8.722618162015164e-11,8.521760451314953e-07
0.000196,8.593284407881091e-11,-3.5405347942651082e-06
0.0001972,8.061290560369591e-11,-7.528080081031511e-06
0.000198,7.183267943784262e-11,-1.0771569105725853e-05
0.0001992,6.036282943662436e-11,-1.3179526196121735e-05
0.0002,4.696655290023658e-11,-1.484069802397021e-05
0.0002008,3.228203117767234e-11,-1.5911579403135175e-05
0.000202,1.679995340829683e-11,-1.6536022227750225e-05
0.0002028,8.959559871079251e-13,-1.6808407972129904e-05
0.000204,-1.511557945360295e-11,-1.676213106508481e-05
0.0002048,-3.092163218740031e-11,-1.636624446534509e-05
0.0002056,-4.614819044639115e-11,-1.552346387861972e-05
0.0002068,-6.029811646812927e-11,-1.4074521710398557e-05
0.0002076,-7.270294179185977e-11,-1.1827246747404502e-05
0.0002084,-8.252499645561734e-11,-8.637330303380149e-06
0.0002096,-8.886496590601379e-11,-4.544479039388562e-06
0.0002104,-9.099869956319404e-11,1.1398401773351581e-07
0.0002116,-8.865271274650323e-11,4.75740662472555e-06
0.0002124,-8.212683066733086e-11,8.812153641833856e-06
0.0002132,-7.216025930622816e-11,1.195575341018435e-05
0.0002144,-5.965384718245494e-11,1.4160636428750288e-05
0.0002152,-4.5438561333514774e-11,1.5576199944647927e-05
0.000216,-3.017410521632345e-11,1.639437435062124e-05
0.0002172,-1.4350407591237269e-11,1.677182082574128e-05
0.000218,1.6628868738455673e-12,1.680264462870987e-05
0.0002192,1.755409809234958e-11,1.6514653826815844e-05
0.00022,3.30072515413739e-11,1.5871434530085678e-05
0.0002208,4.764234075399578e-11,1.477585131848607e-05
0.000222,6.096207191326326e-11,1.3082316237355786e-05
0.0002228,7.232114468968123e-11,1.0635362532101142e-05
0.000224,8.095244793501308e-11,7.352256579324355e-06
0.0002248,8.60897463049944e-11,3.335633837144942e-06
0.0002256,8.718244964460906e-11,-1.0643563036010196e-06
0.0002268,8.410306811191085e-11,-5.338291120884446e-06
0.0002276,7.720129653712208e-11,-9.031324212047009e-06
0.0002284,6.716104505530422e-11,-1.191194237272091e-05
0.0002296,5.477120215194525e-11,-1.3980021258456241e-05
0.0002304,4.074905437640644e-11,-1.5366433723820078e-05
0.0002316,2.5667627761159312e-11,-1.6229244711016336e-05
0.0002323999999999,9.96212265687761e-12,-1.669347983084109e-05
0.0002332,-6.0254156475641945e-12,-1.6827820374822345e-05
0.0002344,-2.1988705230475956e-11,-1.6638167541279013e-05
0.0002352,-3.759613763425553e-11,-1.60650460686798e-05
0.000236,-5.24278407938321e-11,-1.4982990506233101e-05
0.0002372,-6.591676725837477e-11,-1.321253088823621e-05
0.000238,-7.731621757203148e-11,-1.0568474079572655e-05
0.0002392,-8.574076288905226e-11,-6.967616239055725e-06
0.00024,-9.033170241445e-11,-2.5708908534286406e-06
0.0002408,-9.053013493755757e-11,2.1589336801172137e-06
0.000242,-8.631028048636411e-11,6.6075110105567045e-06
0.0002428,-7.819125551388608e-11,1.0289435561531659e-05
0.000244,-6.70171398464699e-11,1.3017024117937718e-05
0.0002448,-5.367968318914461e-11,1.4857552746614645e-05
0.0002456,-3.894097178529015e-11,1.5992474519534582e-05
0.0002468,-2.33832472362627e-11,1.6604455830055256e-05
0.0002476,-7.43714230935565e-12,1.682453093582049e-05
0.0002484,8.560498877566984e-12,1.6718033909222877e-05
0.0002496,2.4303652065741537e-11,1.6284726824102855e-05
0.0002504,3.9455808569300487e-11,1.5461315748479446e-05
0.0002516,5.359207390567666e-11,1.4127181117568258e-05
0.0002524,6.615263790000953e-11,1.2125422026982334e-05
0.0002532,7.643145337917589e-11,9.319124007630812e-06
0.0002544,8.364030964252311e-11,5.692151701072656e-06
0.0002552,8.707681284022536e-11,1.4536144260047046e-06
0.000256,8.635372397362152e-11,-2.9565806763537824e-06
0.0002572,8.155559053225538e-11,-7.024499033745177e-06
0.000258,7.320277480334599e-11,-1.0379844741441202e-05
0.0002592,6.205202619740934e-11,-1.2899039678527067e-05
0.00026,4.887690986011328e-11,-1.4653044962934099e-05
0.0002608,3.433567400044841e-11,-1.5794934757522212e-05
0.000262,1.8937953825537165e-11,-1.647326558012025e-05
0.0002628,3.072115686974747e-12,-1.6790170330410092e-05
0.000264,-1.2942578485285263e-11,-1.6787596593583556e-05
0.0002648,-2.8796540081587977e-11,-1.644349272323178e-05
0.0002656,-4.4127774215717163e-11,-1.566961073501454e-05
0.0002668,-5.845929007616127e-11,-1.4314226708107298e-05
0.0002676,-7.114745349464676e-11,-1.2186306000322603e-05
0.0002684,-8.13741966402744e-11,-9.127932300206219e-06
0.0002696,-8.823726778764535e-11,-5.145160864302155e-06
0.0002704,-9.097155838469909e-11,-5.329503980213687e-07
0.0002716,-8.922970851563372e-11,4.149531894646369e-06
0.0002724,-8.32359987522786e-11,8.310366613123072e-06
0.0002732,-7.368514306613714e-11,1.1585244437027414e-05
0.0002744,-6.14721633781561e-11,1.3911384422701145e-05
0.0002752,-4.744641650703009e-11,1.5422883380236317e-05
0.000276,-3.229249680223528e-11,1.6311872852778743e-05
0.0002772,-1.6521100262345818e-11,1.674225028734116e-05
0.000278,-5.146453821071359e-13,1.6817126682755877e-05
0.0002792,1.5411008106061782e-11,1.657323420887256e-05
0.00028,3.0944046925977897e-11,1.598274619119675e-05
0.0002808,4.571653889293431e-11,1.495640313386317e-05
0.000282,5.924972324080457e-11,1.3353751433441438e-05
0.0002828,7.091861190715191e-11,1.1016885989312116e-05
0.000284,7.996789369697689e-11,7.846718259078217e-06
0.0002848,8.562007525969533e-11,3.914680991348365e-06
0.0002856,8.728129455957867e-11,-4.6150178509518306e-07
0.0002868,8.475870653868022e-11,-4.782878803671011e-06
0.0002876,7.834173548387068e-11,-8.574314840875138e-06
0.0002884,6.868206391109786e-11,-1.1569775696046115e-05
0.0002896,5.6566851457755724e-11,-1.3742362271208115e-05
0.0002904,4.2729648540637895e-11,-1.521197359887565e-05
0.0002916,2.7764025880361847e-11,-1.6137558577939096e-05
0.0002924,1.2121802671716883e-11,-1.6650611973955714e-05
0.0002932,-3.8455446706647376e-12,-1.6828049418647135e-05
0.0002944,-1.983040542790222e-11,-1.6684478690721578e-05
0.0002952,-3.5508290577958135e-11,-1.6169446976388204e-05
0.000296,-5.047501559776714e-11,-1.5166232999545696e-05
0.0002972,-6.418642507934126e-11,-1.3500987915567284e-05
0.000298,-7.592009689021285e-11,-1.0984388275745418e-05
0.0002992,-8.480285236448364e-11,-7.510966797428799e-06
0.0003,-8.995776265727464e-11,-3.201481732664192e-06
0.0003008,-9.076836845457357e-11,1.5185794990364777e-06
0.000302,-8.712955091296644e-11,6.039519386111311e-06
0.0003028,-7.949542632509681e-11,9.843747059025873e-06
0.000304,-6.868304487382261e-11,1.2701482075387648e-05
0.0003048,-5.559115824239568e-11,1.4653092449337577e-05
0.0003056,-4.1004892602217485e-11,1.5872490434335145e-05
0.0003068,-2.553043100372466e-11,1.6546494602529133e-05
0.0003076,-9.615927172376556e-12,1.6814549517605084e-05
0.0003084,6.392725018491922e-12,1.6751049975308928e-05
0.0003096,2.21889638983737e-11,1.6364538882935794e-05
0.0003104,3.74439371415929e-11,1.5600110425458697e-05
0.0003116,5.174791905275406e-11,1.4344234956711066e-05
0.0003124,6.456126403932304e-11,1.24426356649619e-05
0.0003132,7.519618268413709e-11,9.75064164393676e-06
0.0003144,8.286809037442955e-11,6.2287614626914336e-06
0.0003152,8.684973610117942e-11,2.0517494652264246e-06
0.000316,8.669852191668444e-11,-2.3660479962845725e-06
0.0003172,8.24321569499433e-11,-6.5073260967227895e-06
0.000318,7.452110655869349e-11,-9.972347030588914e-06
0.0003192,6.370396957138406e-11,-1.2604281409480408e-05
0.00032,5.07622313775023e-11,-1.4454085102374753e-05
0.0003208,3.6373660311871705e-11,-1.566979042115889e-05
0.000322,2.1067400018268665e-11,-1.6403915534523e-05
0.0003228,5.245536751390166e-12,-1.6766119387032515e-05
0.000324,-1.0766682997487741e-11,-1.680684479861328e-05
0.0003248,-2.6661953391050647e-11,-1.651289031140382e-05
0.0003256,-4.2089123997796945e-11,-1.5805069683830113e-05
0.0003268,-5.659034685054077e-11,-1.45396045408515e-05
0.0003276,-6.954658825172485e-11,-1.252790726449233e-05
0.0003284,-8.01609811469711e-11,-9.60096412484048e-06
0.0003296,-8.753253120970691e-11,-5.733746532123301e-06
0.0003304,-9.086068669589218e-11,-1.1785276074225726e-06
0.0003316,-8.972729846967813e-11,3.531614706793815e-06
0.0003324,-8.427906865553531e-11,7.791693195438098e-06
0.0003332,-7.51608786857626e-11,1.119688319597108e-05
0.0003344,-6.325721706812363e-11,1.3646988088355508e-05
0.0003352,-4.9433674642662175e-11,1.5258105010609548e-05
0.000336,-3.439966205239059e-11,1.6220984375429386e-05
0.0003372,-1.8687545026410068e-11,1.6706204727410835e-05
0.000338,-2.6936780580301292e-12,1.6825809340492166e-05
0.0003392,1.3260740713052399e-11,1.662549686091358e-05
0.00034,2.8866943699446095e-11,1.6086076837359132e-05
0.0003408,4.376804184232263e-11,1.5126329320328994e-05
0.000342,5.750310321719716e-11,1.3611524804848137e-05
0.0003428,6.946767510506569e-11,1.1382730881064482e-05
0.000344,7.892022326883859e-11,8.326681198962619e-06
0.0003448,8.507593733349783e-11,4.485202143540319e-06
0.0003456,8.730196544046313e-11,1.4240777516582265e-07
0.0003468,8.534173075226782e-11,-4.2173078638916585e-06
0.0003476,7.94219932238118e-11,-8.102191869482397e-06
0.0003484,7.015776193389692e-11,-1.1212163877832798e-05
0.0003496,5.833087457699554e-11,-1.3491650070517343e-05
0.0003504,4.468959034396586e-11,-1.5047499264456963e-05
0.0003516,2.984806166202585e-11,-1.6038327123834085e-05
0.0003524,1.4275535095127031e-11,-1.6601630397559334e-05
0.0003532,-1.6660227327116695e-12,-1.6822438436701786e-05
0.0003544,-1.766654744104938e-11,-1.6724019975862752e-05
0.0003552,-3.3407502921089384e-11,-1.626490955300648e-05
0.000356,-4.849925031691914e-11,-1.5337264486672024e-05
0.0003572,-6.24197499655513e-11,-1.3773580947232835e-05
0.000358,-7.44712707810492e-11,-1.1382249323684117e-05
0.0003592,-8.379558612672697e-11,-8.038342793319682e-06
0.00036,-8.950263621079899e-11,-3.824157914640255e-06
0.0003608,-9.092338736761207e-11,8.743810341542384e-07
0.000362,-8.787434542746458e-11,5.457780863505318e-06
0.0003628,-8.074070098556821e-11,9.380116249959374e-06
0.000364,-7.030698177454938e-11,1.2368982657215907e-05
0.0003648,-5.747527636073634e-11,1.4435081348077288e-05
0.0003656,-4.305262764347063e-11,1.5742497214578855e-05
0.0003668,-2.7669629861738537e-11,1.6481124962704095e-05
0.0003676,-1.1793029413155296e-11,1.6798534475432554e-05
0.0003684,4.2210558626738705e-12,1.6778186710733996e-05
0.0003696,2.0064386524507144e-11,1.643745074139282e-05
0.0003704,3.541467518432285e-11,1.5729881931467026e-05
0.0003716,4.987642660898425e-11,1.4549339367834293e-05
0.0003724,6.29297601495873e-11,1.2745074035111096e-05
0.0003732,7.390603053721607e-11,1.016646619629232e-05
0.0003744,8.202716393038801e-11,6.7528501862076905e-06
0.0003752,8.654546572972029e-11,2.645252695966774e-06
0.000376,8.696646684046313e-11,-1.7701974973195577e-06
0.0003772,8.324088697141526e-11,-5.977236978168786e-06
0.000378,7.578563284868965e-11,-9.549108849190855e-06
0.0003792,6.531678870034168e-11,-1.2294913914068243e-05
0.00038,5.262102565817073e-11,-1.4243398496397348e-05
0.0003808,3.839486738840817e-11,-1.553580828349217e-05
0.000382,2.3187425492903598e-11,-1.6327776876596366e-05
0.0003828,7.415463964846668e-12,-1.6736217703129694e-05
0.000384,-8.588689933894421e-12,-1.6820001861051184e-05
0.0003848,-2.4518869672275908e-11,-1.6574732647732278e-05
0.0003856,-4.00335950028395e-11,-1.5930289472897162e-05
0.0003868,-5.469310987401845e-11,-1.475116225837273e-05
0.0003876,-6.790258765865008e-11,-1.2852365197096222e-05
0.0003884,-7.888764460325597e-11,-1.0056154986371986e-05
0.0003896,-8.675239605782579e-11,-6.309126860187931e-06
0.0003904,-9.066636638391687e-11,-1.8211133073481328e-06
0.0003916,-9.014426957192617e-11,2.905025293964234e-06
0.0003924,-8.525388838750591e-11,7.256699115470835e-06
0.0003932,-7.658514309811414e-11,1.079051846888333e-05
0.0003944,-6.500701547462124e-11,1.3366971057522143e-05
0.0003952,-5.139881959762934e-11,1.5081377510768516e-05
0.000396,-3.649449180420479e-11,1.612135393718812e-05
0.0003972,-2.084889129066958e-11,1.6663497339108823e-05
0.000398,-4.87345882487454e-12,1.682867187330405e-05
0.0003992,1.1104105038671494e-11,1.6671580917085903e-05
0.0004,2.6776956683957024e-11,1.61817166255596e-05
