s,x,px
0.0001444,-2.8918415827674858e-11,-1.6438837389888128e-05
0.000146,-4.946948060759422e-11,-1.525452725568591e-05
0.0001472,-6.777264456415904e-11,-1.2876383424412276e-05
0.0001484,-8.19924141240888e-11,-8.869171499478436e-06
0.0001496,-8.994203155684009e-11,-3.224664027864397e-06
0.0001508,-8.998967763778405e-11,3.1523507926131425e-06
0.0001524,-8.212451564690851e-11,8.812403971519435e-06
0.0001536,-6.796477264413846e-11,1.283997122821536e-05
0.0001548,-4.9697267271181004e-11,1.5234735461088811e-05
0.000156,-2.9163982499487944e-11,1.6430281082988547e-05
0.0001576,-7.638534378441327e-12,1.6823419927915836e-05
0.0001588,1.3992711320398267e-11,1.6607979812365762e-05
0.00016,3.495072797957654e-11,1.5757712115073108e-05
0.0001612,5.4287286139599625e-11,1.4040714083499643e-05
0.0001624,7.06513665975197e-11,1.1085704762854517e-05
0.000164,8.223960916972293e-11,6.624582647490491e-06
0.0001652,8.720846223963993e-11,9.397978867072632e-07
0.0001664,8.457740472757328e-11,-4.9426703734532695e-06
0.0001676,7.48815256169817e-11,-9.854408365167586e-06
0.0001692,5.980153108705506e-11,-1.326783553562351e-05
0.0001704,4.122612560109725e-11,-1.53297814235665e-05
0.0001716,2.0658222595638388e-11,-1.6417335912627096e-05
0.0001728,-8.488337862428025e-13,-1.6818396386518275e-05
0.000174,-2.2491920080787074e-11,-1.662590773936392e-05
0.0001756,-4.344886417843813e-11,-1.5715547830045574e-05
0.0001768,-6.259516466068084e-11,-1.3746909842395123e-05
0.000178,-7.826992149343816e-11,-1.02629043760336e-05
0.0001792,-8.832899463861964e-11,-5.06182859875171e-06
0.0001808,-9.084516506469057e-11,1.2420902971870412e-06
0.000182,-8.52516579813235e-11,7.25721665289518e-06
0.0001832,-7.275976848221322e-11,1.1812960223600993e-05
0.0001844,-5.5509714832429765e-11,1.466163439831248e-05
0.000186,-3.550039414163699e-11,1.6169366412873835e-05
0.0001872,-1.416805683364319e-11,1.6773572907581022e-05
0.0001884,7.512694714867198e-12,1.6734297226008585e-05
0.0001896,2.8760359835211192e-11,1.60906935870351e-05
0.0001908,4.8705469190479805e-11,1.4669940017973137e-05
0.0001924,6.613653169512434e-11,1.2128142849300802e-05
0.0001936,7.936968444213745e-11,8.12518197771993e-06
0.0001948,8.64940506971053e-11,2.7307533355329874e-06
0.000196,8.616746062145604e-11,-3.2275040163238607e-06
0.0001976,7.845708722480541e-11,-8.525012199271962e-06
0.0001988,6.479234229605516e-11,-1.2397396535082608e-05
0.0002,4.7088765599908345e-11,-1.4828595293178884e-05
0.0002012,2.6992204551860966e-11,-1.6171782408590405e-05
0.0002024,5.677030684153666e-12,-1.6760204208358267e-05
0.000204,-1.6005285498822215e-11,-1.6749420938186134e-05
0.0002052,-3.726793153243877e-11,-1.6081652614825564e-05
0.0002064,-5.710679711369477e-11,-1.4478563839877942e-05
0.0002076,-7.403723641850793e-11,-1.1494750674059226e-05
0.0002092,-8.602174763573042e-11,-6.792355447965749e-06
0.0002104,-9.09514202850059e-11,-6.962999933568455e-07
0.0002116,-8.77466573519049e-11,5.562091930601707e-06
0.0002128,-7.712496332351399e-11,1.0626824027103247e-05
0.000214,-6.107625079402108e-11,1.3966788325168883e-05
0.0002156,-4.172009678335607e-11,1.5827900599731563e-05
0.0002168,-2.0667302785742542e-11,1.666690808428754e-05
0.000218,9.940174998699513e-13,1.6807271879749125e-05
0.0002192,2.2454286131755438e-11,1.6354477271315588e-05
0.0002208,4.2899212494683726e-11,1.5197728363833186e-05
0.000222,6.124313236926451e-11,1.3035302446212851e-05
0.0002232,7.594197304672953e-11,9.493578810020641e-06
0.0002244,8.509317845147307e-11,4.467174870689094e-06
0.000226,8.707755179175612e-11,-1.4484855391722284e-06
0.0002272,8.148951767000525e-11,-7.060496636011356e-06
0.0002284,6.941930202286953e-11,-1.139381682640286e-05
0.0002296,5.273791240081687e-11,-1.4229122017631398e-05
0.0002308,3.321795267837043e-11,-1.5859094016181025e-05
0.0002323999999999,1.2170055631367608e-11,-1.6649139910603535e-05
0.0002335999999999,-9.482079821758764e-12,-1.681489649711992e-05
0.0002348,-3.096129975439608e-11,-1.6364270631086624e-05
0.000236,-5.1358961070366496e-11,-1.5084616539248328e-05
0.0002376,-6.935722525428512e-11,-1.2565999539083474e-05
0.0002388,-8.30673398996361e-11,-8.388974032114407e-06
0.00024,-9.030602995478493e-11,-2.6188728205887698e-06
0.0002412,-8.955961943099922e-11,3.751735809062548e-06
0.0002424,-8.099773038492577e-11,9.27848148807449e-06
0.000244,-6.634692213024419e-11,1.3136708630139866e-05
0.0002452,-4.778970092280016e-11,1.5394894431149014e-05
0.0002464,-2.7113279216325973e-11,1.649843221199013e-05
0.0002476,-5.542846146228885e-12,1.6827937997524562e-05
0.0002492,1.6058039167246284e-11,1.6555795949473977e-05
0.0002504,3.6905788412515414e-11,1.5635025199106675e-05
0.0002516,5.602216142252884e-11,1.3815719185125992e-05
0.0002528,7.200958704506936e-11,1.0721979449389355e-05
0.000254,8.303328014041157e-11,6.1179071639585806e-06
0.0002556,8.728942157424173e-11,3.5994837828447907e-07
0.0002568,8.392859649581738e-11,-5.473883858790571e-06
0.000258,7.362932685825481e-11,-1.0250765877355806e-05
0.0002592,5.813318811230718e-11,-1.3520101705454337e-05
0.0002608,3.930789671095707e-11,-1.5471402481144656e-05
0.000262,1.8609302748020406e-11,-1.6482905215372748e-05
0.0002632,-2.9440874342238417e-12,-1.68259958849762e-05
0.0002644,-2.4559455884530908e-11,-1.6573186174702952e-05
0.000266,-4.539781068616299e-11,-1.5578707703028872e-05
0.0002672,-6.429108963362807e-11,-1.3483618578571596e-05
0.0002684,-7.95216118686097e-11,-9.8336883564175e-06
0.0002696,-8.892353780977139e-11,-4.48304789216694e-06
0.0002708,-9.065196255613232e-11,1.859496085377796e-06
0.0002724,-8.431555291571393e-11,7.77184160702141e-06
0.0002736,-7.126674042736643e-11,1.2159152752204701e-05
0.0002748,-5.367126303129408e-11,1.4857921904376124e-05
0.000276,-3.348069707351114e-11,1.6261284160312795e-05
0.0002776,-1.2077485774695561e-11,1.6795549127635423e-05
0.0002788,9.594849363293438e-12,1.6699717765898807e-05
0.00028,3.0758370960503466e-11,1.599187029035792e-05
0.0002812,5.052087693845166e-11,1.4479849388972868e-05
0.0002824,6.762736368563309e-11,1.1809087155537238e-05
0.000284,8.035272958613508e-11,7.65803853225786e-06
0.0002852,8.679874998845256e-11,2.161027988071929e-06
0.0002864,8.573062431244124e-11,-3.78573075591787e-06
0.0002876,7.736767124875293e-11,-8.966235945137558e-06
0.0002892,6.322985881248913e-11,-1.2690487829919945e-05
0.0002904,4.52311294890868e-11,-1.4999405419208848e-05
0.0002916,2.4972608548356457e-11,-1.6257462974397498e-05
0.0002928,3.5879806165069487e-12,-1.6784551802724445e-05
0.000294,-1.8089425218356886e-11,-1.6716379814271018e-05
0.0002956,-3.9264277472008925e-11,-1.5973918162807382e-05
0.0002968,-5.889652131702315e-11,-1.4258388016316647e-05
0.000298,-7.544559120918378e-11,-1.1117605829529608e-05
0.0002992,-8.68341942892685e-11,-6.251150573374667e-06
0.0003008,-9.099944244666111e-11,-7.462261323567238e-08
0.000302,-8.701904322076261e-11,6.119324476122632e-06
0.0003032,-7.577644559829731e-11,1.1024639140463558e-05
0.0003044,-5.932180445120057e-11,1.4203589699125173e-05
0.000306,-3.974124032355821e-11,1.5946755090135383e-05
0.0003072,-1.858884948887525e-11,1.6707549773004886e-05
0.0003084,3.0863119511051782e-12,1.6789592316842673e-05
0.0003096,2.448647440105607e-11,1.6277022266091393e-05
0.0003108,4.478229271956869e-11,1.5038928437497428e-05
0.0003124,6.284959155393305e-11,1.2758804330887981e-05
0.0003136,7.709816912283171e-11,9.069997888042332e-06
0.0003148,8.561550127808629e-11,3.918571907302188e-06
0.000316,8.68612804720047e-11,-2.0236163506554517e-06
0.0003176,8.057988343561505e-11,-7.5439685323790675e-06
0.0003188,6.797909528546204e-11,-1.173043732388877e-05
0.00032,5.095289149785337e-11,-1.4432648369115377e-05
0.0003212,3.123590542693807e-11,-1.596707501492933e-05
0.0003224,1.0093771262407061e-11,-1.6690600036629556e-05
0.000324,-1.1575497732652424e-11,-1.679997008464901e-05
0.0003252,-3.299442915371001e-11,-1.6282146333008015e-05
0.0003264,-5.322656808441165e-11,-1.4903208556642941e-05
0.0003276,-7.09021668753022e-11,-1.2239804088491394e-05
0.0003292,-8.408147950224185e-11,-7.893100454206984e-06
0.0003304,-9.059418360534355e-11,-2.0070438082470466e-06
0.0003316,-8.905542052903739e-11,4.342656602731176e-06
0.0003328,-7.981391183335325e-11,9.72823093253819e-06
0.000334,-6.46930617634098e-11,1.3418274805483054e-05
0.0003356,-4.586285582311044e-11,1.554438058284529e-05
0.0003368,-2.5054528840302224e-11,1.655954287470871e-05
0.000338,-3.4469343576779763e-12,1.6827019590586084e-05
0.0003392,1.811650251065762e-11,1.649772889891834e-05
0.0003408,3.8845057243757315e-11,1.5504083418834238e-05
0.000342,5.7728272938507e-11,1.3578772388399715e-05
0.0003432,7.332160023178205e-11,1.0343698952938636e-05
0.0003444,8.376312743864477e-11,5.59981222359672e-06
0.000346,8.729809757565145e-11,-2.206612607551332e-07
0.0003472,8.321427126387889e-11,-5.9946111128235725e-06
0.0003484,7.232867039646585e-11,-1.0632544756281336e-05
0.0003496,5.643420119035581e-11,-1.3759970243837804e-05
0.0003508,3.737257122730378e-11,-1.5604371799909513e-05
0.0003524,1.6552596070207733e-11,-1.6542405191779928e-05
0.0003536,-5.0399524113525065e-12,-1.6828211359961206e-05
0.0003548,-2.6620007820348584e-11,-1.6513727321294503e-05
0.000356,-4.732908574186032e-11,-1.5431718835375246e-05
0.0003576,-6.59533107985703e-11,-1.320563633870324e-05
0.0003588,-8.071881127528833e-11,-9.387891816575959e-06
0.00036,-8.944536332537574e-11,-3.894338032611117e-06
0.0003612,-9.038211274975887e-11,2.4725715199425355e-06
0.0003624,-8.331628658725596e-11,8.271407905867803e-06
0.000364,-6.973160401290434e-11,1.2489186129145747e-05
0.0003652,-5.180911932842512e-11,1.5042155082831733e-05
0.0003664,-3.145004951537765e-11,1.634526612189337e-05
0.0003676,-9.984534007711715e-12,1.6811826607952123e-05
0.0003692,1.1672352757756698e-11,1.665959944942595e-05
0.0003704,3.2743618217711975e-11,1.5885693630628508e-05
0.0003716,5.231194056934998e-11,1.4278967885802633e-05
0.0003728,6.907757886737678e-11,1.1475888612764287e-05
0.000374,8.127676534650526e-11,7.177669606389291e-06
0.0003756,8.703219584047673e-11,1.5868034057254437e-06
0.0003768,8.522472584905828e-11,-4.336315959441491e-06
0.000378,7.6224184623815e-11,-9.393256238955807e-06
0.0003792,6.163170987368448e-11,-1.2970160768940989e-05
0.0003808,4.335282884340969e-11,-1.5160486443756241e-05
0.000382,2.294275825567998e-11,-1.633648422725053e-05
0.0003832,1.4962336616635108e-12,-1.6803518857822838e-05
0.0003844,-2.0169070818120777e-11,-1.6677229950788083e-05
0.000386,-4.124665300963667e-11,-1.5857260160675664e-05
0.0003872,-6.065799542370179e-11,-1.4024857164132702e-05
0.0003884,-7.680593713414542e-11,-1.0723799119616627e-05
0.0003896,-8.757841582289624e-11,-5.696914932605236e-06
0.0003908,-9.097000285376448e-11,5.472303099677836e-07
0.0003924,-8.622281745697043e-11,6.663732442178101e-06
0.0003936,-7.437942080765524e-11,1.1405773260991988e-05
0.0003948,-5.753870726442175e-11,1.4426929121038364e-05
0.000396,-3.774814541359953e-11,1.6056597193433e-05
0.0003976,-1.650571885528611e-11,1.6742041211130943e-05
0.0003988,5.176070251408368e-12,1.6766538433171562e-05
0.0004,2.6508606650521643e-11,1.6192959403533015e-05
