s,x,px
4e-05,-6.144695688701094e-11,-7.410027236447446e-06
4.08e-05,-6.730612532800227e-11,-5.417395429465669e-06
4.2e-05,-7.11940136691057e-11,-3.08813231263336e-06
4.28e-05,-7.285559399015555e-11,-5.452134012890825e-07
4.36e-05,-7.217322703704876e-11,2.037203370223859e-06
4.44e-05,-6.919588001183384e-11,4.474799624998629e-06
4.56e-05,-6.412671234352908e-11,6.619447789881373e-06
4.64e-05,-5.727543002079977e-11,8.38720973787738e-06
4.72e-05,-4.8997820765025124e-11,9.758650631385369e-06
4.8e-05,-3.96448795018881e-11,1.0759740863464327e-05
4.92e-05,-2.953258214152884e-11,1.1437745095079157e-05
5e-05,-1.8931883578339456e-11,1.1841839661500359e-05
5.08e-05,-8.072934491501545e-12,1.2011218679493202e-05
5.2e-05,2.8428554872963553e-12,1.1969348520958641e-05
5.28e-05,1.3627450998025586e-11,1.1722099165798534e-05
5.36e-05,2.4090261478765553e-11,1.1258217164966363e-05
5.44e-05,3.4023539280662443e-11,1.055182273206104e-05
5.56e-05,4.3191237567281115e-11,9.567731967489264e-06
5.64e-05,5.1324519706527326e-11,8.271001324401546e-06
5.72e-05,5.812823308589021e-11,6.6414905873698795e-06
5.8e-05,6.330237429544894e-11,4.691645271578395e-06
5.92e-05,6.657901916392329e-11,2.481328610037256e-06
6e-05,6.77678370181985e-11,1.2029216054395543e-07
6.08e-05,6.679542467753899e-11,-2.2482942087460263e-06
6.2e-05,6.372200166098494e-11,-4.479499880995866e-06
6.28e-05,5.872765141649882e-11,-6.45913930469584e-06
6.36e-05,5.2074582395313127e-11,-8.12215269649828e-06
6.44e-05,4.406146671643906e-11,-9.451865707425894e-06
6.56e-05,3.498518884516616e-11,-1.0465958934554925e-05
6.64e-05,2.5117749811387937e-11,-1.1198625215930773e-05
6.72e-05,1.469843915107002e-11,-1.1685538258024785e-05
6.8e-05,3.937429603736769e-12,-1.1953813829201541e-05
6.92e-05,-6.973584098207407e-12,-1.2016328079394186e-05
7e-05,-1.7847022387889263e-11,-1.1868988008539227e-05
7.08e-05,-2.848354372097819e-11,-1.1490061019821135e-05
7.2e-05,-3.865652003628068e-11,-1.0841757466512345e-05
7.28e-05,-4.809947043914411e-11,-9.875487316162947e-06
7.36e-05,-5.650078893884391e-11,-8.543038441787896e-06
7.44e-05,-6.351200577439749e-11,-6.815232639419779e-06
7.56e-05,-6.877581363696207e-11,-4.7058770358300465e-06
7.64e-05,-7.197514145466587e-11,-2.2920000312568657e-06
7.72e-05,-7.289353152559191e-11,2.839188659466786e-07
7.8e-05,-7.146522463835703e-11,2.8392476885109007e-06
7.92e-05,-6.77917757745872e-11,5.196659533260362e-06
8e-05,-6.211666646471971e-11,7.226802379422276e-06
8.08e-05,-5.477079317480241e-11,8.867505903367741e-06
8.2e-05,-4.611305116503377e-11,1.0116418663905831e-05
8.28e-05,-3.648548647868501e-11,1.100882695304869e-05
8.36e-05,-2.618997099166359e-11,1.1594355392571631e-05
8.44e-05,-1.5483486653959034e-11,1.1919946351495646e-05
8.56e-05,-4.585469306320962e-12,1.2020169728345465e-05
8.64e-05,6.308679796593087e-12,1.1912945994623836e-05
8.72e-05,1.701181295149847e-11,1.1598536079539392e-05
8.8e-05,2.7329334241278472e-11,1.1060635997209295e-05
8.92e-05,3.704543167229327e-11,1.0269644997613897e-05
9e-05,4.591364879929447e-11,9.18918039538056e-06
9.08e-05,5.365539339650005e-11,7.787215805618433e-06
9.2e-05,5.997084780154285e-11,6.052053727623755e-06
9.28e-05,6.456560500553505e-11,4.010058052654515e-06
9.36e-05,6.719150771957636e-11,1.737592754770447e-06
9.44e-05,6.769206561874155e-11,-6.422113651445796e-07
9.56e-05,6.60361438526302e-11,-2.9817923384967144e-06
9.64e-05,6.232512431327472e-11,-5.142939001455397e-06
9.72e-05,5.677014452450325e-11,-7.026084452708346e-06
9.8e-05,4.9649911895613773e-11,-8.582517137851938e-06
9.92e-05,4.12660329779444e-11,-9.808417648754585e-06
0.0001,3.1909176861147006e-11,-1.0728630923973893e-05
0.0001008,2.1841114121384744e-11,-1.1379225267831011e-05
0.000102,1.1291031504581357e-11,-1.1793997911039686e-05
0.0001028,4.618149336956296e-13,-1.1995968304380701e-05
0.0001036,-1.0457824534647623e-11,-1.1992784715493736e-05
0.0001044,-2.1278300653477544e-11,-1.1774703906862024e-05
0.0001056,-3.179317202281278e-11,-1.1314559455530234e-05
0.0001064,-4.17642125094662e-11,-1.0570307890920127e-05
0.0001072,-5.0910601456792734e-11,-9.491919794990808e-06
0.000108,-5.890722867641767e-11,-8.034880718438164e-06
0.0001092,-6.539869783129946e-11,-6.181056977589739e-06
0.00011,-7.003435152042611e-11,-3.962797936578649e-06
0.0001108,-7.252265341222013e-11,-1.4790261646761462e-06
0.000112,-7.269101574624378e-11,1.1109092952488244e-06
0.0001128,-7.052732590767273e-11,3.620731410080004e-06
0.0001136,-6.61830290875642e-11,5.884628931443959e-06
0.0001144,-5.993617061937766e-11,7.794001583647217e-06
0.0001155999999999,-5.213262653546142e-11,9.307591158708913e-06
0.0001164,-4.312978059547024e-11,1.0437756343195878e-05
0.0001172,-3.325838244117148e-11,1.1226669706494468e-05
0.000118,-2.2805773636055675e-11,1.1724577407267886e-05
0.0001192,-1.201575753862394e-11,1.1975217803101167e-05
0.00012,-1.0984610911641496e-12,1.2008118188307293e-05
0.0001208,9.755097937009293e-12,1.1835559223026016e-05
0.000122,2.035704640796605e-11,1.1452303586757404e-05
0.0001228,3.050736246007414e-11,1.0837320972129624e-05
0.0001236,3.998118136750409e-11,9.957941597527336e-06
0.0001244,4.852144912381081e-11,8.77771505191024e-06
0.0001256,5.584090034654327e-11,7.269181442233345e-06
0.0001264,6.163777417165288e-11,5.430952877116626e-06
0.0001272,6.562749581879933e-11,3.304607910935872e-06
0.000128,6.758643631590516e-11,9.827196383942447e-07
0.0001292,6.739550310687852e-11,-1.4005396753248208e-06
0.00013,6.506658831006958e-11,-3.696793914429388e-06
0.0001308,6.073982783086495e-11,-5.777641977425841e-06
0.000132,5.465297378388557e-11,-7.559384521296201e-06
0.0001328,4.709657431908799e-11,-9.008980850904333e-06
0.0001336,3.837168642377653e-11,-1.0133738653969908e-05
0.0001344,2.8760950218415036e-11,-1.0963850947943672e-05
0.0001356,1.8515566078734712e-11,-1.1535880847514256e-05
0.0001364,7.855290558536116e-12,-1.1880892359891356e-05
0.0001372,-3.0230197165509555e-12,-1.2017351714817705e-05
0.000138,-1.3932089496958404e-11,-1.1947478254553413e-05
0.0001392,-2.4678683523386527e-11,-1.1655870829689615e-05
0.00014,-3.504771675262356e-11,-1.1110174619631633e-05
0.0001408,-4.478822526429962e-11,-1.026477535205897e-05
0.000142,-5.360482303734821e-11,-9.069570534937585e-06
0.0001428,-6.116027589972043e-11,-7.485897911178307e-06
0.0001436,-6.709583615569562e-11,-5.509213639118051e-06
0.0001444,-7.1073145490269e-11,-3.1921712423833533e-06
0.0001456,-7.283249493338154e-11,-6.550127096830532e-07
0.0001464,-7.224956988959863e-11,1.9295677014503375e-06
0.0001472,-6.936623221592781e-11,4.376688778838238e-06
0.000148,-6.437989555618658e-11,6.535932683896651e-06
0.0001492,-5.759697882954307e-11,8.320451596285533e-06
0.00015,-4.937247491352917e-11,9.70838092963455e-06
0.0001508,-4.005835108939102e-11,1.0724266380690583e-05
0.000152,-2.9972393875658204e-11,1.1414915277673417e-05
0.0001528,-1.9387455154880608e-11,1.1829715453241756e-05
0.0001536,-8.535205295507073e-12,1.2008435315775229e-05
0.0001544,2.382028892565223e-12,1.1975265434048459e-05
0.0001556,1.3175971694607746e-11,1.1736824870000318e-05
0.0001564,2.3656452426542665e-11,1.1282550215485164e-05
0.0001572,3.3616709279495556e-11,1.0587097513031299e-05
0.000158,4.282204520761123e-11,9.6155178105837e-06
0.0001592,5.1004973905000556e-11,8.332596543199342e-06
0.00016,5.787113693330738e-11,6.717214363214342e-06
0.0001608,6.312008520573795e-11,4.78008502371121e-06
0.000162,6.648163216693405e-11,2.578894302457366e-06
0.0001628,6.776125947424317e-11,2.2147669135402648e-07
0.0001636,6.688006936260684e-11,-2.149838983686663e-06
0.0001644,6.389269053004541e-11,-4.389483565201678e-06
0.0001656,5.897477637920491e-11,-6.381462127493546e-06
0.0001664,5.238598887164506e-11,-8.058523948136625e-06
0.0001672,4.4424323219151e-11,-9.402170292670103e-06
0.000168,3.538732355640503e-11,-1.0428991481036475e-05
0.0001692,2.5548300177377792e-11,-1.1172818884651083e-05
0.00017,1.5147919180865514e-11,-1.1669502383367703e-05
0.0001708,4.397406722778157e-12,-1.1946661053263294e-05
0.000172,-6.511033861943532e-12,-1.201784572526029e-05
0.0001728,-1.7389966199938204e-11,-1.1879708899737685e-05
0.0001736,-2.8040871128361532e-11,-1.1511251853133907e-05
0.0001744,-3.823856348898173e-11,-1.0875291292085964e-05
0.0001756,-4.771842733121166e-11,-9.923517569671308e-06
0.0001764,-5.6170719100407655e-11,-8.607377369399778e-06
0.0001772,-6.324811681712813e-11,-6.896418103750531e-06
0.000178,-6.859282605402821e-11,-4.802144268974385e-06
0.0001792,-7.188486642707911e-11,-2.398685906166992e-06
0.00018,-7.290234316171673e-11,1.7393341854859045e-07
0.0001808,-7.157248386374465e-11,2.733935840325056e-06
0.000182,-6.798999498402831e-11,5.102795464176574e-06
0.0001828,-6.239332845091586e-11,7.1485350572252666e-06
0.0001836,-5.511093263733929e-11,8.806130100799756e-06
0.0001844,-4.6501571270939975e-11,1.007109481739171e-05
0.0001856,-3.690862773239234e-11,1.0977622751056188e-05
0.0001864,-2.6635880131708286e-11,1.1575131136514367e-05
0.0001872,-1.594212419466306e-11,1.1910919174587514e-05
0.000188,-5.0481387225982775e-12,1.2020197132358489e-05
0.0001892,5.849970964286887e-12,1.1921628159377084e-05
0.00019,1.656503290096371e-11,1.161621207598217e-05
0.0001908,2.6903066162900534e-11,1.1088297898091675e-05
0.000192,3.664938931034046e-11,1.0308743714426191e-05
0.0001928,4.5558944489144725e-11,9.241264489408746e-06
0.0001936,5.3354381523755194e-11,7.85335515664582e-06
0.0001944,5.973635672947547e-11,6.132090415789811e-06
0.0001956,6.440948542528193e-11,4.101906018390984e-06
0.0001964,6.712271293938922e-11,1.8369803411842315e-06
0.0001972,6.771484124421506e-11,-5.412089768889012e-07
0.000198,6.614906299580755e-11,-2.885479871863398e-06
0.0001992,6.252141941289243e-11,-5.056542955540723e-06
0.0002,5.7039176483460657e-11,-6.952805889110412e-06
0.0002008,4.997912539230784e-11,-8.523416715709507e-06
0.000202,4.164269476172266e-11,-9.762946719541965e-06
0.0002028,3.23214938609627e-11,-1.069539684042957e-05
0.0002036,2.2278678473937315e-11,-1.1356669760813341e-05
0.0002044,1.1744742079061613e-11,-1.178086420808915e-05
0.0002056,9.23467655892448e-13,-1.1991571462397445e-05
0.0002064,-9.996125753206888e-12,-1.1997146193208042e-05
0.0002072,-2.0824812466177575e-11,-1.178859641754966e-05
0.000208,-3.135718310160422e-11,-1.1339464563504225e-05
0.0002092,-4.1356619667582905e-11,-1.0608235952449908e-05
0.00021,-5.054422500813549e-11,-9.544998928359473e-06
0.0002108,-5.859661422462252e-11,-8.10462961052121e-06
0.000212,-6.515912011272951e-11,-6.2673826491255756e-06
0.0002128,-6.987988954644857e-11,-4.063035839582411e-06
0.0002136,-7.246363398895208e-11,-1.5876205381869228e-06
0.0002144,-7.273167159705533e-11,1.001567089812114e-06
0.0002156,-7.066472362128503e-11,3.5184451764978534e-06
0.0002164,-6.640781897131302e-11,5.795435828816678e-06
0.0002172,-6.023476814427508e-11,7.721107776186558e-06
0.000218,-5.2489807057758264e-11,9.2515037053964e-06
0.0002192,-4.3530760486800705e-11,1.0397174555878377e-05
0.00022,-3.368998649975074e-11,1.1199513509515035e-05
0.0002208,-2.325676094316364e-11,1.1708774984519143e-05
0.000222,-1.2476579847079338e-11,1.1969170532821918e-05
0.0002228,-1.5607199342770513e-12,1.2010915670015631e-05
0.0002236,9.299313886546319e-12,1.1847041817908621e-05
0.0002244,1.9915836197636455e-11,1.1473032385318684e-05
0.0002256,3.0089622974237264e-11,1.0868462267169046e-05
0.0002264,3.959705999572077e-11,1.0001026471024277e-05
0.0002272,4.818249754709733e-11,8.834212348156573e-06
0.000228,5.5559740896845135e-11,7.339854600652998e-06
0.0002292,6.142711102678655e-11,5.515092280415931e-06
0.00023,6.549847272068694e-11,3.399424721262254e-06
0.0002308,6.754667425415216e-11,1.0833150404289233e-06
0.000232,6.744748378806208e-11,-1.3003738008646569e-06
0.0002328,6.520708035358701e-11,-3.603164356810473e-06
0.0002335999999999,6.096062935137537e-11,-5.6951930270910394e-06
0.0002344,5.494261967456402e-11,-7.490608138354954e-06
0.0002356,4.744228874994889e-11,-8.954346678367573e-06
0.0002364,3.876094853981702e-11,-1.0092345014317379e-05
0.0002372,2.918238973257856e-11,-1.0934187912601206e-05
0.000238,1.895922027544391e-11,-1.1516446106134229e-05
0.0002392,8.312400257488362e-12,-1.187059005528109e-05
0.00024,-2.5604908465108167e-12,-1.2015712655253604e-05
0.0002408,-1.3472078324483031e-11,-1.1954762577222608e-05
0.000242,-2.422970531231653e-11,-1.1673087207109869e-05
0.0002428,-3.4619519240948975e-11,-1.1139001891706775e-05
0.0002436,-4.4392303736186234e-11,-1.0307320065721063e-05
0.0002444,-5.32546028825928e-11,-9.127861252971056e-06
0.0002456,-6.087068829486317e-11,-7.561055264826234e-06
0.0002464,-6.688202473623867e-11,-5.600411062534317e-06
0.0002472,-7.094828048233305e-11,-3.295807180569623e-06
0.000248,-7.280517124593782e-11,-7.647250403145572e-07
0.0002492,-7.232176486760519e-11,1.8216800682976749e-06
0.00025,-6.953279788658844e-11,4.278051763158789e-06
0.0002508,-6.462985105141466e-11,6.451735708418867e-06
0.000252,-5.7915944232242954e-11,8.25297548515098e-06
0.0002528,-4.974518124263906e-11,9.657441066924863e-06
0.0002536,-4.047044601537296e-11,1.0688208630113216e-05
0.0002544,-3.0411317390386474e-11,1.1391592512560198e-05
0.0002556,-1.9842551966228086e-11,1.1817170427434874e-05
0.0002564,-8.997361708812492e-12,1.2005274765077043e-05
0.0002572,1.9209815825021738e-12,1.198081696100815e-05
0.000258,1.2723932991083821e-11,1.1751165909615209e-05
0.0002592,2.3221715069709838e-11,1.130645242716122e-05
0.00026,3.32085310498012e-11,1.0621877433909134e-05
0.0002608,4.245102431179227e-11,9.662743498467903e-06
0.000262,5.06830688065749e-11,8.393590981610417e-06
0.0002628,5.761113732945107e-11,6.792354101037138e-06
0.0002636,6.293440122763943e-11,4.868043509032581e-06
0.0002644,6.638049524564672e-11,2.676174433802223e-06
0.0002656,6.775078770732718e-11,3.226357884834768e-07
0.0002664,6.696091975497781e-11,-2.0511429948950873e-06
0.0002672,6.405990587124925e-11,-4.299015572987934e-06
0.000268,5.921890044995403e-11,-6.303212851926148e-06
0.0002692,5.2694934609281095e-11,-7.994292188938997e-06
0.00027,4.4785255924263313e-11,-9.351904409171742e-06
0.0002708,3.578802559545435e-11,-1.0391516517416941e-05
0.000272,2.5977848738141582e-11,-1.11465708206614e-05
0.0002728,1.5596774445989587e-11,-1.1653075126682273e-05
0.0002736,4.857101468375243e-12,-1.1939141589449487e-05
0.0002744,-6.048432382618979e-12,-1.2018990796823269e-05
0.0002756,-1.693250525856057e-11,-1.1890019382012342e-05
0.0002764,-2.7597392083875918e-11,-1.153196491406788e-05
0.0002772,-3.781932709529184e-11,-1.0908259161285952e-05
0.000278,-4.7335548121510315e-11,-9.970892064920814e-06
0.0002792,-5.5838186536785996e-11,-8.671002216374225e-06
0.00028,-6.298111634934692e-11,-6.976906712916377e-06
0.0002808,-6.84061438951682e-11,-4.897846800835406e-06
0.000282,-7.179049089726732e-11,-2.5050618238661226e-06
0.0002828,-7.290692088337262e-11,6.392482844124995e-08
0.0002836,-7.167568277054585e-11,2.628273868870569e-06
0.0002844,-6.818458989902405e-11,5.008341571364732e-06
0.0002856,-6.266696426822341e-11,7.06956257784314e-06
0.0002864,-5.544869602979594e-11,8.744044663401917e-06
0.0002872,-4.688833442021495e-11,1.0025126282180821e-05
0.000288,-3.73305572645429e-11,1.0945865047479553e-05
0.0002892,-2.708104032714924e-11,1.155543961192658e-05
0.00029,-1.640040650953353e-11,1.1901488467978597e-05
0.0002908,-5.510802075970381e-12,1.201985460551185e-05
0.000292,5.39093503628302e-12,1.1929942035668858e-05
0.0002928,1.611758012513437e-11,1.1633491278152565e-05
0.0002936,2.6475742017824352e-11,1.1115509848038992e-05
0.0002944,3.625185195154345e-11,1.0347325817480462e-05
0.0002956,4.520224652737192e-11,9.292771290997362e-06
0.0002964,5.3050835490893706e-11,7.918891239540765e-06
0.0002972,5.949879576131405e-11,6.211565581472255e-06
0.000298,6.42498387500137e-11,4.193325691058711e-06
0.0002992,6.70500965993776e-11,1.936160776209959e-06
0.0003,6.773372797352048e-11,-4.4014452007529176e-07
0.0003008,6.62582688656131e-11,-2.7888509002053787e-06
0.000302,6.271437939288078e-11,-4.96964631631335e-06
0.0003028,5.7305376501271606e-11,-6.878936547535405e-06
0.0003036,5.030605255070714e-11,-8.463718367922004e-06
0.0003044,4.201759570563149e-11,-9.716923610105983e-06
0.0003056,3.273252230807045e-11,-1.0661676998158225e-05
0.0003064,2.2715366501424125e-11,-1.1333690894342577e-05
0.0003072,1.2197939806782759e-11,-1.1767350112448737e-05
0.000308,1.3849441124991574e-12,-1.1986809505907983e-05
0.0003092,-9.534266434019679e-12,-1.2001126464848865e-05
0.00031,-2.0370797804847674e-11,-1.1802059968910463e-05
0.0003108,-3.0920245274398305e-11,-1.1363865347512935e-05
0.000312,-4.0947578413994716e-11,-1.0645568277581368e-05
0.0003128,-5.01758185813484e-11,-9.597398296766677e-06
0.0003136,-5.828332890301285e-11,-8.173659512621955e-06
0.0003144,-6.49162324808504e-11,-6.353039889416007e-06
0.0003156,-6.972157883251453e-11,-4.162778050266071e-06
0.0003164,-7.240043865374756e-11,-1.6960063194307748e-06
0.0003172,-7.276811618517627e-11,8.920922735421959e-07
0.000318,-7.079817576385427e-11,3.415719932570564e-06
0.0003192,-6.662916338019044e-11,5.70560233983455e-06
0.00032,-6.053054611012483e-11,7.64749703402869e-06
0.0003208,-5.284481536362494e-11,9.194722024346152e-06
0.000322,-4.3930166488683936e-11,1.0355976121922317e-05
0.0003228,-3.412053520894327e-11,1.1171832963279203e-05
0.0003236,-2.3707131462944732e-11,1.1692528604987513e-05
0.0003244,-1.2937161900909187e-11,1.1962733907027012e-05
0.0003256,-2.0230794129400592e-12,1.2013347195276171e-05
0.0003264,8.843095065594287e-12,1.1858150123696667e-05
0.0003272,1.9473836040242184e-11,1.1493349705859814e-05
0.000328,2.967069389261504e-11,1.0899133057742106e-05
0.0003292,3.921129060407398e-11,1.0043573510690739e-05
0.00033,4.7841382710905833e-11,8.890118708550896e-06
0.0003308,5.5275872686875074e-11,7.409928968248661e-06
0.000332,6.121321944846432e-11,5.5987022163415456e-06
0.0003328,6.536580705511228e-11,3.4938754726327756e-06
0.0003336,6.750304253560941e-11,1.1837867963051927e-06
0.0003344,6.749560611734919e-11,-1.2000599245776047e-06
0.0003356,6.534396107759254e-11,-3.509149992078986e-06
0.0003364,6.117824693053267e-11,-5.6122044171771845e-06
0.0003372,5.5229606727032374e-11,-7.4212309070149245e-06
0.000338,4.7785888956897695e-11,-8.899125061774854e-06
0.0003392,3.91486071467747e-11,-1.005041952421593e-05
0.00034,2.960267855598724e-11,-1.0904060385522877e-05
0.0003408,1.9402118581913722e-11,-1.1496604343651923e-05
0.000342,8.769106248507639e-12,-1.1859915492468853e-05
0.0003428,-2.0980321250392742e-12,-1.201370683428007e-05
0.0003436,-1.3011794340993091e-11,-1.1961653804905514e-05
0.0003444,-2.3780073101679252e-11,-1.1689853205415152e-05
0.0003456,-3.4190222400335525e-11,-1.1167296560791796e-05
0.0003464,-4.399475665723076e-11,-1.0349239900307499e-05
0.0003472,-5.2902152523425966e-11,-9.185452691803368e-06
0.000348,-6.057822155535457e-11,-7.635497953305758e-06
0.0003492,-6.666471508878588e-11,-5.690981250584434e-06
0.00035,-7.081943437993377e-11,-3.3990285311481688e-06
0.0003508,-7.277362655445059e-11,-8.74335904499229e-07
0.000352,-7.238980253448023e-11,1.7135540647000448e-06
0.0003528,-6.969555695189031e-11,4.178897980536807e-06
0.0003536,-6.487655266000835e-11,6.3668608726749924e-06
0.0003544,-5.823229858350573e-11,8.184780912665651e-06
0.0003556,-5.011591389694569e-11,9.605827927150695e-06
0.0003564,-4.088114175324453e-11,1.065156366106483e-05
0.0003572,-3.084933364323821e-11,1.1367773237403455e-05
0.000358,-2.029715776636998e-11,1.1804202064900291e-05
0.0003592,-9.459389189999563e-12,1.2001735818556534e-05
0.00036,1.4597276182132918e-12,1.198600324873038e-05
0.0003608,1.2271349666403889e-11,1.1765123689161779e-05
0.000362,2.2786065945322577e-11,1.1329926202482285e-05
0.0003628,3.279902358367696e-11,1.0656165379404552e-05
0.0003636,4.207819639318107e-11,9.709411510151655e-06
0.0003644,5.035882752093909e-11,8.453985434741708e-06
0.0003656,5.7348256799213625e-11,6.866907501722518e-06
0.0003664,6.274534100708114e-11,4.955514428446988e-06
0.0003672,6.6275619582553e-11,2.7731590826091247e-06
0.000368,6.773642291976886e-11,4.2375784619884093e-07
0.0003692,6.703796678996787e-11,-1.9522167665629755e-06
0.00037,6.422363043778442e-11,-4.208103119553317e-06
0.0003708,5.946000166860089e-11,-6.224394642968432e-06
0.000372,5.300139639331409e-11,-7.929457209776823e-06
0.0003728,4.5144242830964077e-11,-9.301065837397799e-06
0.0003736,3.618727537222287e-11,-1.0353531158199181e-05
0.0003744,2.6406378441611443e-11,-1.1119878454615114e-05
0.0003756,1.6044989849915948e-11,-1.1636254826108242e-05
0.0003764,5.316499717891896e-12,-1.1931254991028436e-05
0.0003772,-5.5857939835512514e-12,-1.2019764192544991e-05
0.000378,-1.6474655317648662e-11,-1.1899921689597578e-05
0.0003792,-2.7153124912545514e-11,-1.1552203567889358e-05
0.00038,-3.7398832563425756e-11,-1.09406650212648e-05
0.0003808,-4.695085798470354e-11,-1.0017614248250331e-05
0.000382,-5.5503218709831826e-11,-8.733914247252608e-06
0.0003828,-6.271103124912859e-11,-7.0566956171421815e-06
0.0003836,-6.821578905418267e-11,-4.992976438199653e-06
0.0003844,-7.169202704333029e-11,-2.6111149147204235e-06
0.0003856,-7.290726408146561e-11,-4.6092268303252174e-08
0.0003864,-7.177480812350247e-11,2.5222743070597155e-06
0.0003872,-6.837553796453997e-11,4.913305550994355e-06
0.000388,-6.293754682007904e-11,6.989887343523316e-06
0.0003892,-5.5784056007379403e-11,8.681248045288982e-06
0.00039,-4.727331572958068e-11,9.978509504454243e-06
0.0003908,-3.775125369474164e-11,1.0913549912690095e-05
0.000392,-2.7525433529417565e-11,1.153527754084928e-05
0.0003928,-1.6858318025730273e-11,1.1891652114979178e-05
0.0003936,-5.9734451126904294e-12,1.2019141374306936e-05
0.0003944,4.931586177343914e-12,1.1937888189026863e-05
0.0003956,1.566946986298294e-11,1.1650375447164796e-05
0.0003964,2.604737907442172e-11,1.1142274475225391e-05
0.0003972,3.585283942561516e-11,1.038539417852561e-05
0.000398,4.4843577094417116e-11,9.34370289551345e-06
0.0003992,5.274477851962718e-11,7.983824006851135e-06
0.0004,5.925818657886164e-11,6.290475699954432e-06
