s,x,px
0.0001072,-2.920525990446879e-11,-6.022995780880693e-06
0.0001088,-3.798438286790054e-11,-4.876706732581084e-06
0.0001104,-4.458048810229853e-11,-3.3014926089927353e-06
0.000112,-4.836653522419842e-11,-1.387205263245886e-06
0.0001136,-4.89351655492145e-11,6.833931169444461e-07
0.0001152,-4.6221851682626954e-11,2.6758924370613735e-06
0.0001167999999999,-4.052650329789574e-11,4.382376859367403e-06
0.0001184,-3.2417897985196787e-11,5.680153512645052e-06
0.00012,-2.2586828234074507e-11,6.5356870979759345e-06
0.0001216,-1.1729154642439068e-11,6.968834955031192e-06
0.0001232,-4.943082058880738e-13,7.011939218833966e-06
0.0001248,1.0511800532365144e-11,6.684518089866914e-06
0.0001264,2.0699319008536864e-11,5.9877812171219774e-06
0.000128,2.9472833945873434e-11,4.9169432612507095e-06
0.0001296,3.624128086769246e-11,3.487354148471931e-06
0.0001312,4.047470712141719e-11,1.7644524443362588e-06
0.0001328,4.179951813464835e-11,-1.21829431261204e-07
0.0001344,4.0091125656888336e-11,-1.996475332462016e-06
0.000136,3.5509478135707475e-11,-3.687894718101203e-06
0.0001376,2.845386592680394e-11,-5.074093027207965e-06
0.0001392,1.9466794394330704e-11,-6.097368037263053e-06
0.0001408,9.142010728094388e-12,-6.7466766320273194e-06
0.0001424,-1.9261018961344464e-12,-7.027263817618539e-06
0.000144,-1.314724413926167e-11,-6.935926935139423e-06
0.0001456,-2.3911283922154933e-11,-6.450805302395057e-06
0.0001472,-3.3562162855644174e-11,-5.5393252862500595e-06
0.0001488,-4.140040179897271e-11,-4.185977799702557e-06
0.0001504,-4.6743042687705634e-11,-2.434153977796532e-06
0.000152,-4.904758419710912e-11,-4.1881058374141363e-07
0.0001536,-4.8057316203108895e-11,1.6445289377692121e-06
0.0001552,-4.3884341356301896e-11,3.5239747535604832e-06
0.0001568,-3.6972207386270615e-11,5.047523604330241e-06
0.0001584,-2.7965068282033906e-11,6.137159113036516e-06
0.00016,-1.7566841255311977e-11,6.789960171287337e-06
0.0001616,-6.454033215342682e-12,7.036045707800011e-06
0.0001632,4.747004924330637e-12,6.90364878547691e-06
0.0001648,1.5441646082330967e-11,6.403206859739652e-06
0.0001664,2.5038716789393817e-11,5.530602570383015e-06
0.000168,3.294091840522275e-11,4.286687168394848e-06
0.0001696,3.8575937193928525e-11,2.7070511589960192e-06
0.0001712,4.1474358819752836e-11,8.874734962800767e-07
0.0001728,4.13705145957004e-11,-1.0162216720350593e-06
0.0001744,3.8274235219551405e-11,-2.8238305537251916e-06
0.000176,3.246800870327645e-11,-4.382858203826964e-06
0.0001776,2.4431452859402245e-11,-5.602022442552571e-06
0.0001792,1.4740580788539265e-11,-6.449072010339033e-06
0.0001808,3.99271594290454e-12,-6.9243794403540175e-06
0.0001824,-7.221388957386291e-12,-7.031525867818305e-06
0.000184,-1.830589663497751e-11,-6.758760120096424e-06
0.0001856,-2.86313283584384e-11,-6.07698604397791e-06
0.0001872,-3.751794210761597e-11,-4.95704175738058e-06
0.0001888,-4.426234709052724e-11,-3.405691538429805e-06
0.0001904,-4.822924274048765e-11,-1.5072438694052247e-06
0.000192,-4.899416551576484e-11,5.604644798037536e-07
0.0001936,-4.647039656135606e-11,2.5640282433941223e-06
0.0001952,-4.0937946224996784e-11,4.291861555203366e-06
0.0001968,-3.295368188145724e-11,5.615555636725465e-06
0.0001984,-2.3205002014913065e-11,6.49706721400629e-06
0.0002,-1.2389560356423386e-11,6.954318561402777e-06
0.0002016,-1.1598643686260016e-12,7.019813621403258e-06
0.0002032,9.876271393471377e-12,6.714173192560873e-06
0.0002048,2.012883709117402e-11,6.039510549861545e-06
0.0002064,2.90028867871381e-11,4.990773641666591e-06
0.000208,3.590599881736004e-11,3.5812448380075876e-06
0.0002096,4.03021857034754e-11,1.8727282331293761e-06
0.0002112,4.180570006640299e-11,-8.500939259993476e-09
0.0002128,4.027542045676057e-11,-1.8889180655957897e-06
0.0002144,3.5854935985412577e-11,-3.5952376675912894e-06
0.000216,2.893178706209937e-11,-5.0017385975449895e-06
0.0002176,2.0042836830597568e-11,-6.047156703780774e-06
0.0002192,9.78069382970033e-12,-6.718510128533465e-06
0.0002208,-1.2597681270982815e-12,-7.020882925354094e-06
0.0002224,-1.2488508138880174e-11,-6.952022661665086e-06
0.000224,-2.3297417040062294e-11,-6.491144981210019e-06
0.0002256,-3.30335246992959e-11,-5.6057296671973855e-06
0.0002272,-4.0998924495169366e-11,-4.278157779417376e-06
0.0002288,-4.6506764212356485e-11,-2.547160404154315e-06
0.0002304,-4.9002009900742775e-11,-5.420023628959202e-07
0.000232,-4.820766599010323e-11,1.5251993881805376e-06
0.0002335999999999,-4.421377158694497e-11,3.421215528330345e-06
0.0002352,-3.7447315615302775e-11,4.968960338113456e-06
0.0002368,-2.8544792522171607e-11,6.084951402193645e-06
0.0002384,-1.8209685704368244e-11,6.762937517419761e-06
0.00024,-7.121321230889775e-12,7.0322150368925086e-06
0.0002416,4.09123545418385e-12,6.921771926242143e-06
0.0002432,1.4832313075040355e-11,6.443187278170558e-06
0.0002448,2.4511107414173837e-11,5.592804917938778e-06
0.0002464,3.253029079335283e-11,4.370403848144494e-06
0.000248,3.8314312110576886e-11,2.808663518330461e-06
0.0002496,4.1384856721583254e-11,9.994520251208069e-07
0.0002512,4.146160986874749e-11,-9.042919316287987e-07
0.0002528,3.853730537060166e-11,-2.7223499219793313e-06
0.0002544,3.287982636631853e-11,-4.299322439303289e-06
0.000256,2.495994600568153e-11,-5.540017607851538e-06
0.0002576,1.5350481344517856e-11,-6.409287841325225e-06
0.0002592,4.648741940348709e-12,-6.906449651388638e-06
0.0002608,-6.554156870908303e-12,-7.035555608794423e-06
0.0002624,-1.7663438263326028e-11,-6.785997684556472e-06
0.000264,-2.805234871690581e-11,-6.129425924183901e-06
0.0002656,-3.704395352911265e-11,-5.035836686479457e-06
0.0002672,-4.393438053636054e-11,-3.5086406215341454e-06
0.0002688,-4.808059176785147e-11,-1.6266693785842798e-06
0.0002704,-4.9041492688628856e-11,4.3730321454617774e-07
0.000272,-4.670828214633829e-11,2.451167993819734e-06
0.0002736,-4.134073376901094e-11,4.199897486814021e-06
0.0002752,-3.3483263335020705e-11,5.549386912743702e-06
0.0002768,-2.3819441354589312e-11,6.456952406676119e-06
0.0002784,-1.3048523939300468e-11,6.938429331687244e-06
0.00028,-1.8261059464913764e-12,7.0263895035838834e-06
0.0002816,9.237990498689735e-12,6.742533777537318e-06
0.0002832,1.955351060035067e-11,6.0899198367486885e-06
0.0002848,2.8525996671637515e-11,5.063321065778878e-06
0.0002864,3.556186068827428e-11,3.6740642556485483e-06
0.000288,4.011942219279802e-11,1.980381703717281e-06
0.0002896,4.180113088836646e-11,1.0483048481797853e-07
0.0002912,4.044948205530965e-11,-1.7807335129244293e-06
0.0002928,3.619155302211108e-11,-3.501506434239355e-06
0.0002944,2.940278350483838e-11,-4.928100267538709e-06
0.000296,2.0614053477910686e-11,-5.9956254412774246e-06
0.0002976,1.0416643596094112e-11,-6.689049304913522e-06
0.0002992,-5.941012917536704e-13,-7.013203177758835e-06
0.0003008,-1.1828310463951522e-11,-6.966744591831912e-06
0.0003024,-2.2679794435212785e-11,-6.529988664823613e-06
0.000304,-3.249866174562316e-11,-5.6705631671119255e-06
0.0003056,-4.058877120866604e-11,-4.3688914407328555e-06
0.0003072,-4.625981230856329e-11,-2.659176391383057e-06
0.0003088,-4.894475955440644e-11,-6.649691302598494e-07
0.0003104,-4.834666606249817e-11,1.4052497901015138e-06
0.000312,-4.453339409069207e-11,3.3172023155473347e-06
0.0003136,-3.791489795046573e-11,4.888855859956104e-06
0.0003152,-2.911949072458489e-11,6.031194007656284e-06
0.0003168,-1.8849898665202154e-11,6.734479059703484e-06
0.0003184,-7.788182860071642e-12,7.0270554044737096e-06
0.00032,3.4338079085036177e-12,6.938606068192949e-06
0.0003216,1.4219249441158452e-11,6.481860221817043e-06
0.0003232,2.397765981998061e-11,5.653689881107768e-06
0.0003248,3.211177893103514e-11,4.452909396894093e-06
0.0003264,3.804308976590792e-11,2.9093865257410867e-06
0.000328,4.128474790779819e-11,1.1110894274636043e-06
0.0003296,4.154207220433104e-11,-7.920529547338859e-07
0.0003312,3.87907074611302e-11,-2.6200026377078524e-06
0.0003328,3.3283662540976064e-11,-4.21458600841394e-06
0.0003344,2.5482494771695952e-11,-5.476696979285544e-06
0.000336,1.595654578950529e-11,-6.368194709939255e-06
0.0003376,5.303005933968821e-12,-6.887230991755539e-06
0.0003392,-5.886605400160325e-12,-7.038260194504407e-06
0.0003408,-1.7018463918754687e-11,-6.811805799344648e-06
0.0003424,-2.7468467827021045e-11,-6.1803202569180665e-06
0.000344,-3.656256357057981e-11,-5.113084502706683e-06
0.0003456,-4.3596708297163765e-11,-3.6103127991327135e-06
0.0003472,-4.7920642654566394e-11,-1.7454357954188095e-06
0.0003488,-4.907712741170314e-11,3.139602134460214e-07
0.0003504,-4.69354157387844e-11,2.3373496198181065e-06
0.000352,-4.173472928407455e-11,4.1065014752054825e-06
0.0003536,-3.400649332879852e-11,5.481647423377581e-06
0.0003552,-2.4430004103098695e-11,6.415335595949354e-06
0.0003568,-1.3705914853744972e-11,6.921160786001836e-06
0.0003584,-2.492909648690336e-12,7.031664519384057e-06
0.00036,8.597080588969162e-12,6.76960110887533e-06
0.0003616,1.8973464720153303e-11,6.139009943183046e-06
0.0003632,2.8042285595329563e-11,5.13457950363758e-06
0.0003648,3.520896901415548e-11,3.765793367750958e-06
0.0003664,3.992647718679543e-11,2.087380026596914e-06
0.000368,4.1785812176388405e-11,2.1812575603978632e-07
0.0003696,4.061325252501634e-11,-1.6719550660671423e-06
0.0003712,3.6519228276714695e-11,-3.4067207941304776e-06
0.0003728,2.9866733766600015e-11,-4.853184598954334e-06
0.0003744,2.1180319089518143e-11,-5.942773563462285e-06
0.000376,1.104973718021348e-11,-6.658292794564616e-06
0.0003776,7.077549917346732e-14,-7.004226694940178e-06
0.0003792,-1.1166781135685926e-11,-6.980099045305503e-06
0.0003808,-2.2058557681605882e-11,-6.567343556265912e-06
0.0003824,-3.195772299414592e-11,-5.733826299230437e-06
0.000384,-4.017007990001964e-11,-4.4581629919079855e-06
0.0003856,-4.600228269388839e-11,-2.770164995015583e-06
0.0003872,-4.887585690755705e-11,-7.876602540640818e-07
0.0003888,-4.84742598081415e-11,1.284726812349851e-06
0.0003904,-4.4843091235705113e-11,3.2119632671633666e-06
0.000392,-3.837480855316966e-11,4.807218043100933e-06
0.0003936,-2.9689015665797484e-11,5.975882452074693e-06
0.0003952,-1.9487343576792643e-11,6.70457728030674e-06
0.0003968,-8.454491811935538e-12,7.0205620968083895e-06
0.0003984,2.7748445808243186e-12,6.954150854188574e-06
0.0004,1.3602579128078059e-11,6.519227455529421e-06
