s,x,px
4e-05,-3.1065152178368634e-11,-1.5718965740147432e-05
4.12e-05,-4.758199722824448e-11,-1.4729032105578115e-05
4.2e-05,-6.263527257613205e-11,-1.297073132001358e-05
4.32e-05,-7.526265143306428e-11,-1.0205760853633045e-05
4.44e-05,-8.429507122187097e-11,-6.3240652775919865e-06
4.56e-05,-8.861202865128676e-11,-1.5576508156377096e-06
4.64e-05,-8.75728964971312e-11,3.453612062516052e-06
4.76e-05,-8.133877297064761e-11,7.93697841948393e-06
4.88e-05,-7.078662814920442e-11,1.1395573209660532e-05
4.96e-05,-5.710057101910693e-11,1.3750547488037923e-05
5.08e-05,-4.138771259309572e-11,1.5185675084968898e-05
5.2e-05,-2.451054644371279e-11,1.5941828031101976e-05
5.28e-05,-7.096390941338356e-12,1.620221789847129e-05
5.4e-05,1.0376259661561796e-11,1.605697504510675e-05
5.52e-05,2.7474219592533857e-11,1.5500259977127236e-05
5.64e-05,4.370805630879226e-11,1.4435059660717627e-05
5.72e-05,5.844007231171864e-11,1.2688682010897411e-05
5.83999999999e-05,7.082603835432327e-11,1.006567504802843e-05
5.96e-05,7.985005693056485e-11,6.470624441645345e-06
6.04e-05,8.452423032345876e-11,2.0766338142483558e-06
6.16e-05,8.423319021051617e-11,-2.608421953650322e-06
6.28e-05,7.90175721238846e-11,-6.930743852209636e-06
6.36e-05,6.955374390396164e-11,-1.0416468928310455e-05
6.48e-05,5.684872916159879e-11,-1.2930516098938108e-05
6.6e-05,4.1905305323457835e-11,-1.4588322638590339e-05
6.72e-05,2.554327354223834e-11,-1.5587482080307387e-05
6.8e-05,8.379310577288474e-12,-1.6093640583437616e-05
6.92e-05,-9.108579624615747e-12,-1.6193761689968354e-05
7.04e-05,-2.6487262945341935e-11,-1.5882827942824713e-05
7.12e-05,-4.326635781331794e-11,-1.5059584519444353e-05
7.24e-05,-5.879519409743421e-11,-1.3531348235878445e-05
7.36e-05,-7.218126442423725e-11,-1.1056011341194896e-05
7.44e-05,-8.22957582928649e-11,-7.468437413583065e-06
7.56e-05,-8.796704984266492e-11,-2.8911913109883168e-06
7.68e-05,-8.838277452383008e-11,2.132701422976444e-06
7.8e-05,-8.347834018099785e-11,6.82341469832506e-06
7.88e-05,-7.397145026689268e-11,1.0580447360497568e-05
8e-05,-6.100842462033901e-11,1.3219820841980551e-05
8.12e-05,-4.574303130895238e-11,1.4877237530854452e-05
8.2e-05,-2.910779749139546e-11,1.5793866200126088e-05
8.32e-05,-1.1786263940970185e-11,1.617422030421562e-05
8.44e-05,5.713213388797659e-12,1.6134315347470527e-05
8.56e-05,2.295546830697611e-11,1.5693714526588393e-05
8.64e-05,3.947576193090515e-11,1.4779064636938309e-05
8.76e-05,5.4683986820444777e-11,1.3234979436584176e-05
8.88e-05,6.779311131036953e-11,1.086332828863423e-05
8.96e-05,7.782141400707796e-11,7.525689635155689e-06
9.08e-05,8.374356912283912e-11,3.308731297678024e-06
9.2e-05,8.480878945510655e-11,-1.3622892315561695e-06
9.28e-05,8.086875487087844e-11,-5.840893320696052e-06
9.4e-05,7.245133476503238e-11,-9.578068610758194e-06
9.52e-05,6.051148793520702e-11,-1.2348421058476848e-05
9.64e-05,4.607844132437391e-11,-1.421697212359323e-05
9.72e-05,3.00283545124925e-11,-1.5373765568812205e-05
9.84e-05,1.3028204333008594e-11,-1.599984624668229e-05
9.96e-05,-4.4154371818836036e-12,-1.620533625412484e-05
0.0001004,-2.186722817539139e-11,-1.6010441654501807e-05
0.0001016,-3.886235916985008e-11,-1.5339862916326268e-05
0.0001028,-5.480273689092663e-11,-1.4023626717667743e-05
0.0001036,-6.886542772822693e-11,-1.1824778671734075e-05
0.0001048,-7.997547824214475e-11,-8.539146873621993e-06
0.000106,-8.694030497563869e-11,-4.191120975260216e-06
0.0001072,-8.880602346763384e-11,7.866967622148633e-07
0.000108,-8.52850741339028e-11,5.640206043891778e-06
0.0001092,-7.690828493080759e-11,9.683236488582273e-06
0.0001104,-6.475237103788813e-11,1.2618089044140229e-05
0.0001112,-5.0001456666535406e-11,1.4515891719439548e-05
0.0001124,-3.365676486487189e-11,1.5607924306139736e-05
0.0001136,-1.646376674645252e-11,1.611659191331567e-05
0.0001144,1.0318686490678326e-12,1.618340718107194e-05
0.0001155999999999,1.838559543365778e-11,1.585360984442624e-05
0.0001167999999999,3.5150413641608305e-11,1.5078166931704583e-05
0.000118,5.077839613819846e-11,1.3721593639300353e-05
0.0001188,6.453939314648082e-11,1.1590358954491266e-05
0.00012,7.549648470609847e-11,8.515549784756875e-06
0.0001212,8.261065854987755e-11,4.5068085316031505e-06
0.000122,8.50210149419144e-11,-1.0171052598592197e-07
0.0001232,8.239605195460876e-11,-4.695780815447693e-06
0.0001244,7.509575017889155e-11,-8.668550767930246e-06
0.0001256,6.399624145166553e-11,-1.1700931747052747e-05
0.0001264,5.013672172567571e-11,-1.3794632670521379e-05
0.0001276,3.4446143395495605e-11,-1.512237185253586e-05
0.0001288,1.7645660287039386e-11,-1.587636296658831e-05
0.0001296,2.7695953669293365e-13,-1.618869819183757e-05
0.0001308,-1.721515337104712e-11,-1.6104446569866915e-05
0.000132,-3.438392570054343e-11,-1.557421266491932e-05
0.0001328,-5.0676994054952984e-11,-1.4452444800003492e-05
0.000134,-6.533845648897333e-11,-1.2514269892926454e-05
0.0001352,-7.735636518464025e-11,-9.531099035985629e-06
0.0001364,-8.554355585605839e-11,-5.443757492508006e-06
0.0001372,-8.8837631536e-11,-5.686787798095089e-07
0.0001384,-8.674004204679091e-11,4.396335086037083e-06
0.0001396,-7.957335885222695e-11,8.704280398197554e-06
0.0001404,-6.831120837125531e-11,1.194107284620305e-05
0.0001416,-5.4146971336687833e-11,1.4096827762358834e-05
0.0001428,-3.81459642670514e-11,1.538058970047361e-05
0.0001436,-2.1120104435151705e-11,1.6027785617632507e-05
0.0001448,-3.659647008814549e-12,1.6204550047082097e-05
0.000146,1.3774013007817533e-11,1.5982003609572145e-05
0.0001472,3.074449735580071e-11,1.533591082538901e-05
0.000148,4.674001320232792e-11,1.4152519942795435e-05
0.0001492,6.108509014588426e-11,1.2248670222515533e-05
0.0001504,7.289475303709403e-11,9.436406520738761e-06
0.0001512,8.113695893443712e-11,5.660042243440523e-06
0.0001524,8.486760898280111e-11,1.1599533914113318e-06
0.0001536,8.358468886165202e-11,-3.5042337882255035e-06
0.0001544,7.74665917964735e-11,-7.689594419115907e-06
0.0001556,6.728360593846632e-11,-1.0985121145183062e-05
0.0001568,5.406479189910146e-11,-1.3317258167213944e-05
0.000158,3.8785280581630767e-11,-1.4830159849711708e-05
0.0001588,2.222286912056059e-11,-1.572166688515596e-05
0.00016,4.9604887428689794e-12,-1.614411400917807e-05
0.0001612,-1.254045247335709e-11,-1.616697724884336e-05
0.000162,-2.9843779937281565e-11,-1.576657629483533e-05
0.0001632,-4.643563015960756e-11,-1.4822753657009169e-05
0.0001644,-6.162285029622123e-11,-1.3127850264538655e-05
0.0001656,-7.446168427768059e-11,-1.0441544667747884e-05
0.0001664,-8.379225002374608e-11,-6.6374042073544866e-06
0.0001676,-8.847722196916004e-11,-1.9172741865203586e-06
0.0001688,-8.78272592003102e-11,3.103142619372188e-06
0.0001696,-8.194328703518346e-11,7.645971166912137e-06
0.0001708,-7.166259757942029e-11,1.118525348478322e-05
0.000172,-5.8162141530888476e-11,1.3615100994421775e-05
0.0001728,-4.2562855410832234e-11,1.5107990054904672e-05
0.000174,-2.574596071812326e-11,1.5905748426710026e-05
0.0001752,-8.35322238391664e-12,1.6197556392659685e-05
0.0001764,9.129603170389482e-12,1.6080494657619304e-05
0.0001772,2.6269520592232617e-11,1.5555497663216243e-05
0.0001784,4.258438149429333e-11,1.4531810105667414e-05
0.0001796,5.7449719813638366e-11,1.2841069052823197e-05
0.0001804,7.003653256492717e-11,1.028630175479957e-05
0.0001816,7.933682618687389e-11,6.7593081794490595e-06
0.0001828,8.43502049264744e-11,2.409295951818441e-06
0.0001836,8.442270637526712e-11,-2.2768217678088197e-06
0.0001848,7.954420565385303e-11,-6.64469092614847e-06
0.000186,7.035346772306622e-11,-1.0198921835563907e-05
0.0001872,5.7846125739090884e-11,-1.2780832766752522e-05
0.000188,4.303344427275938e-11,-1.4493636403228503e-05
0.0001892,2.6750513066423666e-11,-1.553377328909559e-05
0.0001904,9.627035036039863e-12,-1.607136224402706e-05
0.0001912,-7.851994457536233e-12,-1.619966208036986e-05
0.0001924,-2.525356712538506e-11,-1.5920442781213e-05
0.0001936,-4.2094887616397354e-11,-1.5139394873249316e-05
0.0001944,-5.774000829777568e-11,-1.3669698209465934e-05
0.0001956,-7.131518577900245e-11,-1.1269834447580893e-05
0.0001968,-8.170489224975056e-11,-7.762685756764817e-06
0.000198,-8.772907028436234e-11,-3.243248456339086e-06
0.0001988,-8.853433236763354e-11,1.774021329717729e-06
0.0002,-8.399570692600438e-11,6.513013542918204e-06
0.0002012,-7.478333138476831e-11,1.0348213166251423e-05
0.000202,-6.20281022816733e-11,1.306580731524599e-05
0.0002032,-4.689371515624164e-11,1.4785840420211256e-05
0.0002044,-3.033135131750919e-11,1.5747921653061087e-05
0.0002056,-1.3040620721676534e-11,1.6161745875982868e-05
0.0002064,4.460852708847191e-12,1.6150212380399586e-05
0.0002076,2.1736119339087247e-11,1.5739736782307585e-05
0.0002088,3.832588095181256e-11,1.4863424206551225e-05
0.0002096,5.3651888167681745e-11,1.3370999557778745e-05
0.0002108,6.69424611627499e-11,1.1064915307759907e-05
0.000212,7.722698577308874e-11,7.797391641587074e-06
0.0002128,8.34742583941941e-11,3.6334270775610734e-06
0.000214,8.49014218659172e-11,-1.0255344575583335e-06
0.0002152,8.13102290826685e-11,-5.5392811731764885e-06
0.0002164,7.318527235660606e-11,-9.341404247853244e-06
0.0002172,6.146305928080347e-11,-1.2181548259013561e-05
0.0002184,4.7177257493770873e-11,-1.4109021979999757e-05
0.0002196,3.1218634448255174e-11,-1.531025169457517e-05
0.0002204,1.4268348881769918e-11,-1.596973914582072e-05
0.0002216,-3.158249567080115e-12,-1.6203626408411348e-05
0.0002228,-2.0623991438478335e-11,-1.6038816999411844e-05
0.0002236,-3.7669639515738946e-11,-1.5406961571941074e-05
0.0002248,-5.3710039576108986e-11,-1.4144494876926463e-05
0.000226,-6.794054204669056e-11,-1.2017098229502339e-05
0.0002272,-7.930234564510539e-11,-8.812700376782115e-06
0.000228,-8.660191002297367e-11,-4.531778534725747e-06
0.0002292,-8.885298890361374e-11,4.239343763671806e-07
0.0002304,-8.570997302712833e-11,5.312575413717395e-06
0.0002311999999999,-7.764970514891053e-11,9.428995406947408e-06
0.0002323999999999,-6.572460028036952e-11,1.2444305766161254e-05
0.0002335999999999,-5.112352779204215e-11,1.4409515706464571e-05
0.0002344,-3.486547826464943e-11,1.5551247733826153e-05
0.0002356,-1.7713336129242695e-11,1.609593964037057e-05
0.0002368,-2.2400982527377727e-13,1.619180928610623e-05
0.000238,1.715417678901133e-11,1.5891011984507026e-05
0.0002388,3.397777201344016e-11,1.5151115012092282e-05
0.00024,4.970914084406118e-11,1.3842301657916564e-05
0.0002412,6.36330624261894e-11,1.1773311663105694e-05
0.000242,7.48259654102333e-11,8.76906365038874e-06
0.0002432,8.224882097892632e-11,4.820489679789237e-06
0.0002444,8.501577987015551e-11,2.366570520699419e-07
0.0002456,8.274816307585665e-11,-4.3807897855315625e-06
0.0002464,7.575839439592017e-11,-8.413052100039187e-06
0.0002476,6.489688080072811e-11,-1.1516016556502376e-05
0.0002488,5.12022175230583e-11,-1.3672340649552863e-05
0.0002496,3.561650967146602e-11,-1.50482490533569e-05
0.0002508,1.887590776328328e-11,-1.5838064782200505e-05
0.000252,1.5325656754367786e-12,-1.6179497657306788e-05
0.0002528,-1.5964958815202364e-11,-1.612420379781957e-05
0.000254,-3.317347704481437e-11,-1.5629697580963824e-05
0.0002552,-4.955165713347397e-11,-1.4557158465249447e-05
0.0002564,-6.436088346547081e-11,-1.268588843821967e-05
0.0002572,-7.660711432791414e-11,-9.782999814675562e-06
0.0002584,-8.51085457363384e-11,-5.769670856561886e-06
0.0002596,-8.87794446236029e-11,-9.312092337783132e-07
0.0002604,-8.706787460007956e-11,4.054290581214668e-06
0.0002616,-8.023799194194705e-11,8.428459524583591e-06
0.0002628,-6.923010819184726e-11,1.1746489258078908e-05
0.0002636,-5.5235900796888864e-11,1.3974155269361477e-05
0.0002648,-3.933658757733884e-11,1.5312187481487598e-05
0.000266,-2.2362448408983736e-11,1.599845532359581e-05
0.0002672,-4.916875081272208e-12,1.6205454981598995e-05
0.000268,1.2532950049131321e-11,1.6011259360465758e-05
0.0002692,2.9552268927630216e-11,1.5398340822186395e-05
0.0002704,4.563787951361103e-11,1.42590022702621e-05
0.0002712,6.012838443130469e-11,1.2413663199448198e-05
0.0002724,7.215352395312534e-11,9.671034554641696e-06
0.0002736,8.06861762629636e-11,5.960087232120924e-06
0.0002744,8.476456228739865e-11,1.49632390586145e-06
0.0002756,8.384393702983557e-11,-3.178534949496815e-06
0.0002768,7.8052583760222e-11,-7.416011573796983e-06
0.000278,6.812798722871938e-11,-1.0781514175617225e-05
0.0002788,5.509265547833628e-11,-1.3179539014100591e-05
0.00028,3.9932531549409704e-11,-1.4744524730660937e-05
0.0002812,2.3440779299396254e-11,-1.567469072182933e-05
0.000282,6.212345062907033e-12,-1.6127411080933796e-05
0.0002832,-1.1285722856860744e-11,-1.6178602049479375e-05
0.0002844,-2.86188214001779e-11,-1.581142798219118e-05
0.0002856,-4.528214186047601e-11,-1.4912626806351325e-05
0.0002864,-6.059843869902333e-11,-1.3279820780111514e-05
0.0002876,-7.36426536789178e-11,-1.0671425194547506e-05
0.0002888,-8.326530928882651e-11,-6.945825159090517e-06
0.0002896,-8.831457601297241e-11,-2.275269126378936e-06
0.0002908,-8.805432957179053e-11,2.7500870274223118e-06
0.000292,-8.252501536700642e-11,7.349595290436635e-06
0.0002928,-7.252202395140711e-11,1.096909932247924e-05
0.000294,-5.921301636946532e-11,1.347480621376465e-05
0.0002952,-4.373183402059889e-11,1.502675250378535e-05
0.0002964,-2.697847673413103e-11,1.5867104258803934e-05
0.0002972,-9.60961221354258e-12,1.6190830497264915e-05
0.0002984,7.881202056864905e-12,1.6101952884116688e-05
0.0002996,2.5060634737332732e-11,1.560820207631805e-05
0.0003004,4.1453333693270774e-11,1.4625141714704982e-05
0.0003016,5.644771920504354e-11,1.2988972803422935e-05
0.0003028,6.92301088746172e-11,1.050180742277746e-05
0.0003036,7.880136878979082e-11,7.043591928603359e-06
0.0003048,8.41504396945316e-11,2.740143767528025e-06
0.000306,8.458642804440358e-11,-1.943503396850111e-06
0.0003072,8.004847712827484e-11,-6.354286528719007e-06
0.000308,7.113611513887849e-11,-9.976250917907189e-06
0.0003092,5.883173504511579e-11,-1.262663797549446e-05
0.0003104,4.415410398678619e-11,-1.4395501508141437e-05
0.0003112,2.795348703949865e-11,-1.547751110306047e-05
0.0003124,1.0872950979982056e-11,-1.6047015484302863e-05
0.0003136,-6.595031447133737e-12,-1.6203504990030058e-05
0.0003144,-2.4017052070221895e-11,-1.5955514389788884e-05
0.0003156,-4.0917362606694556e-11,-1.5215686863865212e-05
0.0003168,-5.6674276269173996e-11,-1.3803237029462716e-05
0.000318,-7.043274438831394e-11,-1.1477837319068834e-05
0.0003188,-8.10914072840992e-11,-8.051521161938793e-06
0.00032,-8.746388012058426e-11,-3.592610418211357e-06
0.0003212,-8.865800238059153e-11,1.4138319645378446e-06
0.000322,-8.448880293168337e-11,6.197757910961723e-06
0.0003232,-7.557696636911059e-11,1.0110073929870189e-05
0.0003244,-6.303563078936376e-11,1.2906611080667216e-05
0.0003256,-4.803715812956062e-11,1.4690558435656453e-05
0.0003264,-3.1551233093344364e-11,1.5699193118194277e-05
0.0003276,-1.4293926531320633e-11,1.6147122522498867e-05
0.0003288,3.2073369039218355e-12,1.616409486711627e-05
0.0003296,2.0513291775002362e-11,1.578339688575048e-05
0.0003308,3.71695778016263e-11,1.4944634622323916e-05
0.000332,5.2609400484097866e-11,1.3502813002025428e-05
0.0003328,6.607636736598555e-11,1.1261459200609731e-05
0.000334,7.661166315074513e-11,8.06431883663134e-06
0.0003352,8.317985918244577e-11,3.955455580916222e-06
0.0003364,8.496789595101949e-11,-6.879949084595297e-07
0.0003372,8.172815453314295e-11,-5.233850646664419e-06
0.0003384,7.390065150884824e-11,-9.099649356055347e-06
0.0003396,6.24015002215302e-11,-1.2009919596339823e-05
0.0003404,4.8267554316712756e-11,-1.3997337309221343e-05
0.0003416,3.240388023966184e-11,-1.5243979573223341e-05
0.0003428,1.5506074319342897e-11,-1.5937478941750883e-05
0.0003436,-1.9012727193286033e-12,-1.619990405740797e-05
0.0003448,-1.9378645250282195e-11,-1.606482882828713e-05
0.000346,-3.647183937570891e-11,-1.547084667271277e-05
0.0003472,-5.2608138585450776e-11,-1.426090589117961e-05
0.000348,-6.700095485452177e-11,-1.2203782660396766e-05
0.0003492,-7.86082122957334e-11,-9.080522789447916e-06
0.0003504,-8.623722604241334e-11,-4.868791884745253e-06
0.0003512,-8.887179408503366e-11,6.08079544250826e-08
0.0003524,-8.610929095796723e-11,4.980782326681414e-06
0.0003536,-7.837117400870639e-11,9.168909150195519e-06
0.0003544,-6.668313502431304e-11,1.2265043406991684e-05
0.0003556,-5.223718241594783e-11,1.4298905353915575e-05
0.0003568,-3.606967720510026e-11,1.5491533116930326e-05
0.000358,-1.896121546978688e-11,1.6073017776322925e-05
0.0003588,-1.4804624870151374e-12,1.6198209042727782e-05
0.00036,1.591994286662268e-11,1.592619093416485e-05
0.0003612,3.27995838627199e-11,1.522116236544176e-05
0.000362,4.863067322979232e-11,1.3959092830123721e-05
0.0003632,6.271272774537827e-11,1.1951378631113633e-05
0.0003644,7.413597214161308e-11,9.017567558359704e-06
0.0003656,8.186277871988916e-11,5.1307560437162375e-06
0.0003664,8.498429880497429e-11,5.748429276335556e-07
0.0003676,8.307571318106906e-11,-4.062650061410352e-06
0.0003688,7.640102469684685e-11,-8.152615753127378e-06
0.0003696,6.57829822553645e-11,-1.1326148635055477e-05
0.0003708,5.225806999259239e-11,-1.3546022493508962e-05
0.000372,3.678100975836197e-11,-1.4971135262952156e-05
0.0003728,2.0103096116202508e-11,-1.5797495185985544e-05
0.000374,2.7873803407226023e-12,-1.616829428809459e-05
0.0003752,-1.471331779376583e-11,-1.6141740893527878e-05
0.0003764,-3.1958838212177294e-11,-1.5682243575263078e-05
0.0003772,-4.84183560471976e-11,-1.4657770139914454e-05
0.0003784,-6.337020491535354e-11,-1.2852133109377692e-05
0.0003796,-7.583854876452363e-11,-1.0029016164749176e-05
0.0003804,-8.464842180317849e-11,-6.091142147678748e-06
0.0003816,-8.86931605561486e-11,-1.2929417641483905e-06
0.0003828,-8.736904082279274e-11,3.708941244395374e-06
0.0003836,-8.088100748494156e-11,8.147006610377837e-06
0.0003848,-7.01336905365319e-11,1.1546190900984593e-05
0.000386,-5.6315135622067346e-11,1.3846892105756847e-05
0.0003872,-4.0521775672270353e-11,1.5240460822833226e-05
0.000388,-2.3602423054909956e-11,1.59666984291943e-05
0.0003892,-6.174094870790643e-12,1.620433471880032e-05
0.0003904,1.1289699663885038e-11,1.6038397706716167e-05
0.0003912,2.835530130635831e-11,1.5458092743095173e-05
0.0003924,4.452762588123512e-11,1.4361858350225315e-05
0.0003936,5.91590597728057e-11,1.2573987301261133e-05
0.0003944,7.13942904057658e-11,9.900546485465331e-06
0.0003956,8.02122711429811e-11,6.25609756229286e-06
0.0003968,8.463546180028645e-11,1.8315539351925427e-06
0.000398,8.407782384879103e-11,-2.8504775295301344e-06
0.0003988,7.86171696852767e-11,-7.1377776212779536e-06
0.0004,6.895637531877892e-11,-1.0572824491582393e-05
