s,x,px
5.16e-05,-4.458140776622498e-12,-1.2020097345567095e-05
5.24e-05,-1.511630781848422e-11,-1.1926879311244557e-05
5.32e-05,-2.559806537631708e-11,-1.1619111248345647e-05
5.44e-05,-3.569966448677363e-11,-1.1065100477890658e-05
5.52e-05,-4.5183584366317374e-11,-1.0221480017077313e-05
5.6e-05,-5.377140360144696e-11,-9.041458402049958e-06
5.68e-05,-6.1146743934146e-11,-7.489421999927253e-06
5.76e-05,-6.697398436040456e-11,-5.561386590347374e-06
5.88e-05,-7.09359171743544e-11,-3.3056976164985426e-06
5.96e-05,-7.278585831325684e-11,-8.326828951569266e-07
6.04e-05,-7.239901450570429e-11,1.6979588190687116e-06
6.12e-05,-6.980201390312651e-11,4.112346498217411e-06
6.24e-05,-6.516640695887854e-11,6.264742137479561e-06
6.32e-05,-5.876937591884535e-11,8.065984967987882e-06
6.4e-05,-5.0939817087825984e-11,9.487640690674653e-06
6.48e-05,-4.2010023319578037e-11,1.0547076037487058e-05
6.56e-05,-3.228452946695104e-11,1.1285813373402986e-05
6.68e-05,-2.2027401858286997e-11,1.1750769314512821e-05
6.76e-05,-1.1463403519848756e-11,1.1981951978021711e-05
6.84e-05,-7.873596343565951e-13,1.2006029147577786e-05
6.92e-05,9.822650647559043e-12,1.1833824561758973e-05
7.04e-05,2.0191002930631287e-11,1.1460157605797598e-05
7.12e-05,3.0130868914089604e-11,1.0865412549021148e-05
7.2e-05,3.943283287962861e-11,1.0019226487389409e-05
7.28e-05,4.785812166236378e-11,8.887394270023295e-06
7.36e-05,5.5139827158187694e-11,7.443058613994108e-06
7.48e-05,6.099594013351997e-11,5.681817192199321e-06
7.56e-05,6.515638601922269e-11,3.6371951960794987e-06
7.64e-05,6.740140039514373e-11,1.3892777087462763e-06
7.72e-05,6.760154350206656e-11,-9.412458130406797e-07
7.84e-05,6.57448821194366e-11,-3.2154931132911513e-06
7.92e-05,6.193962873339537e-11,-5.3070816048695125e-06
8e-05,5.639103100994831e-11,-7.12707543069281e-06
8.08e-05,4.936266517043942e-11,-8.633267833752544e-06
8.16e-05,4.113677124304878e-11,-9.8238467961092e-06
8.28e-05,3.198461374701865e-11,-1.0722594370193647e-05
8.36e-05,2.215081111885731e-11,-1.1363309572550475e-05
8.44e-05,1.1850117403140973e-11,-1.1777757437178697e-05
8.52e-05,1.2729414384152855e-12,-1.1987998998251937e-05
8.64e-05,-9.403947191360766e-12,-1.2002180515721118e-05
8.72e-05,-2.0004058834489072e-11,-1.1812613337336926e-05
8.8e-05,-3.033689522012057e-11,-1.1395585055965583e-05
8.88e-05,-4.0184375732473534e-11,-1.0713313445859412e-05
8.96e-05,-4.929044712389782e-11,-9.719463359491543e-06
9.08e-05,-5.7357914056099745e-11,-8.370192702845972e-06
9.16e-05,-6.405802412651024e-11,-6.6417733183482395e-06
9.24e-05,-6.905789978723689e-11,-4.55224210681719e-06
9.32e-05,-7.206608989215177e-11,-2.1786084236791357e-06
9.44e-05,-7.288681200895894e-11,3.428155651225741e-07
9.52e-05,-7.146375290474072e-11,2.8404479031511426e-06
9.6e-05,-6.7893746092852e-11,5.148586980455137e-06
9.68e-05,-6.240354952793585e-11,7.145587861060467e-06
9.76e-05,-5.5301060807009636e-11,8.771315384438913e-06
9.88e-05,-4.6921853199668276e-11,1.0021099593794631e-05
9.96e-05,-3.7588055090613246e-11,1.0926162961684262e-05
0.0001004,-2.7586061875199674e-11,1.1532487230967031e-05
0.0001012,-1.7160973532291876e-11,1.1884922259235744e-05
0.0001024,-6.5222112975841074e-12,1.2017813415868389e-05
0.0001032,4.144909232654379e-12,1.195063339107594e-05
0.000104,1.466521896833959e-11,1.1686707225397422e-05
0.0001048,2.4859508139241127e-11,1.1213865240652854e-05
0.0001056,3.453168999416062e-11,1.050689141439783e-05
0.0001068,4.345920016962538e-11,9.532542194022421e-06
0.0001076,5.138945226114963e-11,8.258349431320069e-06
0.0001084,5.804608750054638e-11,6.665825713110794e-06
0.0001092,6.314843564171622e-11,4.7664241123658175e-06
0.0001104,6.644454427727626e-11,2.6148958035280923e-06
0.0001112,6.775193105481972e-11,3.1193584569812206e-07
0.000112,6.699350324132611e-11,-2.009752065924068e-06
0.0001128,6.421432132496664e-11,-4.2132780029266045e-06
0.0001136,5.957168696692333e-11,-6.187326460495428e-06
0.0001148,5.3303060684839775e-11,-7.864508877083068e-06
0.0001155999999999,4.56851619375862e-11,-9.222828868233817e-06
0.0001164,3.6997999431655255e-11,-1.0274362662301242e-05
0.0001172,2.750161517372332e-11,-1.104930799463268e-05
0.0001184,1.7426575398451562e-11,-1.1581745026669152e-05
0.0001192,6.975287256144292e-12,-1.1899658561007343e-05
0.00012,-3.669695619098343e-12,-1.2019027380795368e-05
0.0001208,-1.4333485444204609e-11,-1.1940795477971248e-05
0.0001216,-2.4834881458493496e-11,-1.1649768893130297e-05
0.0001228,-3.497217932107942e-11,-1.1115303897935951e-05
0.0001236,-4.451068194297803e-11,-1.0294681828211834e-05
0.0001244,-5.3175043036490736e-11,-9.14094857182411e-06
0.0001252,-6.065126929317002e-11,-7.617020754102334e-06
0.0001264,-6.660410312248066e-11,-5.715820282986852e-06
0.0001272,-7.07133101995745e-11,-3.481287507832352e-06
0.000128,-7.272511508201336e-11,-1.019293661149855e-06
0.0001288,-7.250433519306898e-11,1.5131229349349854e-06
0.0001296,-7.006617713560908e-11,3.9416372301614075e-06
0.0001308,-6.55725217520004e-11,6.1171905024538065e-06
0.0001316,-5.929455099925421e-11,7.946006095751518e-06
0.0001324,-5.1559160711642565e-11,9.39551485047574e-06
0.0001332,-4.269969661068188e-11,1.0480432202324475e-05
0.0001344,-3.3023382718135525e-11,1.1241209416505217e-05
0.0001352,-2.279736672936047e-11,1.1724867486571946e-05
0.000136,-1.2249062183557502e-11,1.1972205083928574e-05
0.0001368,-1.5750799459291762e-12,1.2010996694989273e-05
0.0001376,9.0457515646823e-12,1.1853263211785355e-05
0.0001388,1.9438110152589045e-11,1.1494972630055196e-05
0.0001396,2.9416422511249126e-11,1.0917479665966527e-05
0.0001404,3.877324500256208e-11,1.0091025550196264e-05
0.0001412,4.7272049937210125e-11,8.981362148791692e-06
0.0001424,5.464772492409293e-11,7.560610277949082e-06
0.0001432,6.061862265545466e-11,5.822151365005072e-06
0.000144,6.491257555366735e-11,3.79628197684477e-06
0.0001448,6.730467867236813e-11,1.559642752527617e-06
0.0001456,6.765765382412305e-11,-7.694851669668947e-07
0.0001468,6.595046714774395e-11,-3.052534955535964e-06
0.0001476,6.228297703708788e-11,-5.161198645091834e-06
0.0001484,5.685448882118025e-11,-7.003243373361876e-06
0.0001492,4.9925699044604106e-11,-8.53307216360994e-06
0.0001504,4.177864639384181e-11,-9.746345290748885e-06
0.0001512,3.268611223831649e-11,-1.0665514218577131e-05
0.000152,2.2894923539113574e-11,-1.1324105452550221e-05
0.0001528,1.2621933413893308e-11,-1.1754346579431566e-05
0.0001536,2.05902729320055e-12,-1.1979193328301949e-05
0.0001548,-8.616454244816909e-12,-1.200790705352981e-05
0.0001556,-1.922848666102233e-11,-1.183399512708531e-05
0.0001564,-2.958808953223631e-11,-1.1434893149805158e-05
0.0001572,-3.947963110617935e-11,-1.0773723553714436e-05
0.0001584,-4.865008698080064e-11,-9.804483550807874e-06
0.0001592,-5.680516146396026e-11,-8.482622826599791e-06
0.00016,-6.361773173792267e-11,-6.782204001682226e-06
0.0001608,-6.875386202723894e-11,-4.717468742232362e-06
0.0001616,-7.191720174371881e-11,-2.360786152305805e-06
0.0001628,-7.290315254698375e-11,1.55384646556656e-07
0.0001636,-7.164418785478345e-11,2.660766741865942e-06
0.0001644,-6.822620824503898e-11,4.987751603431485e-06
0.0001652,-6.286785518221788e-11,7.01053471675333e-06
0.0001664,-5.587293141343088e-11,8.664400555963029e-06
0.0001672,-4.7576589224579e-11,9.941167634153122e-06
0.000168,-3.830294374905493e-11,1.0870168880016992e-05
0.0001688,-2.834139190300984e-11,1.1496922247518521e-05
0.0001696,-1.793999161964631e-11,1.1866755549112552e-05
0.0001708,-7.310449125090122e-12,1.2014987583052258e-05
0.0001716,3.360604246897445e-12,1.196226066614729e-05
0.0001724,1.3897742296150079e-11,1.1713089433095338e-05
0.0001732,2.4122518038934402e-11,1.1256388630285888e-05
0.0001744,3.3840471734724597e-11,1.0567771866174948e-05
0.0001752,4.2831208629141304e-11,9.614340250911867e-06
0.000176,5.084428748109368e-11,8.363169067674316e-06
0.0001768,5.7604614044763617e-11,6.794205762590247e-06
0.0001776,6.283085713450991e-11,4.916160740303536e-06
0.0001788,6.626758655721511e-11,2.7803200412369905e-06
0.0001796,6.772581689534735e-11,4.842509675061834e-07
0.0001804,6.711979989330046e-11,-1.8408705321443449e-06
0.0001812,6.448559040606391e-11,-4.0573816130884154e-06
0.0001824,5.997309866924718e-11,-6.051253973541255e-06
0.0001832,5.3815250074008715e-11,-7.751605952201121e-06
0.000184,4.628722071671351e-11,-9.133368601048285e-06
0.0001848,3.766974701036248e-11,-1.0206638597445513e-05
0.0001856,2.8224825832912774e-11,-1.1000807910943876e-05
0.0001868,1.8185262864363162e-11,-1.1550066655733485e-05
0.0001876,7.75532393257855e-12,-1.1883094791980552e-05
0.0001884,-2.8813557145847424e-12,-1.201688869669848e-05
0.0001892,-1.3549788044664685e-11,-1.1953559925569378e-05
0.0001904,-2.4069729886408728e-11,-1.1679106528929573e-05
0.0001912,-3.4241452131349497e-11,-1.1163951260227537e-05
0.000192,-4.3833037475528396e-11,-1.0366065528621482e-05
0.0001928,-5.2572222893971934e-11,-9.238409302284962e-06
0.0001936,-6.014749275971913e-11,-7.742541330283265e-06
0.0001948,-6.622415193078412e-11,-5.86840934320566e-06
0.0001956,-7.047922631764548e-11,-3.655614014016267e-06
0.0001964,-7.265214336455755e-11,-1.2055125101214224e-06
0.0001972,-7.259751201248893e-11,1.3277089409779294e-06
0.0001984,-7.031909614180369e-11,3.769523796479666e-06
0.0001992,-6.59688946748682e-11,5.967721694691739e-06
0.0002,-5.981178742193201e-11,7.82393981849743e-06
0.0002008,-5.2172395786647185e-11,9.301392102141606e-06
0.0002016,-4.3384940430736e-11,1.0412020615351385e-05
0.0002028,-3.375926081846738e-11,1.1195099495920174e-05
0.0002036,-2.3565590601655133e-11,1.169768481540445e-05
0.0002044,-1.3034044518607545e-11,1.1961329729634644e-05
0.0002052,-2.363091257477605e-12,1.2014901339428155e-05
0.0002064,8.267613004999902e-12,1.1871616373121976e-05
0.0002072,1.8682972672556384e-11,1.1528599116993065e-05
0.000208,2.8698605161550233e-11,1.0968193274437213e-05
0.0002088,3.810899811244581e-11,1.0161279701526661e-05
0.0002096,4.667987018205509e-11,9.073626384246881e-06
0.0002108,5.414796901249923e-11,7.676414744064681e-06
0.0002116,6.023215170150563e-11,5.960898528010122e-06
0.0002124,6.46583676592918e-11,3.9542010315982155e-06
0.0002132,6.719679818226462e-11,1.7294943331599166e-06
0.0002144,6.770248858848061e-11,-5.974686319346575e-07
0.0002152,6.614533075619654e-11,-2.888609806517701e-06
0.000216,6.261670745260979e-11,-5.013841635808333e-06
0.0002168,5.7309767254397596e-11,-6.877691869707969e-06
0.0002176,5.0482103534823566e-11,-8.43114045646495e-06
0.0002188,4.2415385108502404e-11,-9.667237382494718e-06
0.0002196,3.338382004175997e-11,-1.0607015873063657e-05
0.0002204,2.363642373268589e-11,-1.128366217621623e-05
0.0002212,1.3392177315110624e-11,-1.1729823494934977e-05
0.0002224,2.8445007361110182e-12,-1.1969326756330527e-05
0.0002232,-7.828621639818813e-12,-1.2012537494252924e-05
0.000224,-1.845155198924903e-11,-1.1854157228360387e-05
0.0002248,-2.883675213246953e-11,-1.1472778514678543e-05
0.0002256,-3.877097893341567e-11,-1.083245573346016e-05
0.0002268,-4.8004213153154026e-11,-9.887575355675638e-06
0.0002276,-5.6245102097056077e-11,-8.592973091289723e-06
0.0002284,-6.316829347680628e-11,-6.920623449592767e-06
0.0002292,-6.843903886385783e-11,-4.8810767435240624e-06
0.0002304,-7.175639216139943e-11,-2.5420770078127966e-06
0.0002311999999999,-7.29071959698517e-11,-3.210632411371348e-08
0.000232,-7.18128035301811e-11,2.4800938238537778e-06
0.0002328,-6.854806468077522e-11,4.825230442057662e-06
0.0002335999999999,-6.332323500208251e-11,6.873446107573155e-06
0.0002348,-5.6437720910843246e-11,8.555415101732542e-06
0.0002356,-4.822601974812153e-11,9.859334852793686e-06
0.0002364,-3.9014105534458824e-11,1.0812529314563792e-05
0.0002372,-2.9094343356768407e-11,1.1459962950146906e-05
0.0002384,-1.8717778741067157e-11,1.1847388844878554e-05
0.0002392,-8.098465963842439e-12,1.2011074749073024e-05
0.00024,2.575571415589294e-12,1.197282527640526e-05
0.0002408,1.3128571953317662e-11,1.1738347616959782e-05
0.0002416,2.338277991441141e-11,1.1297653112186492e-05
0.0002428,3.3145307305833057e-11,1.062721047763471e-05
0.0002436,4.219790486197831e-11,9.69451127696346e-06
0.0002444,5.029230412359559e-11,8.466244991357504e-06
0.0002452,5.7154775119172016e-11,6.920882769299888e-06
0.0002464,6.25035030523828e-11,5.0644714940367465e-06
0.0002472,6.607980650670955e-11,2.9448555530536333e-06
0.000248,6.76884044891567e-11,6.564047405936314e-07
0.0002488,6.723499848268592e-11,-1.6713861315580914e-06
0.0002496,6.47465926063076e-11,-3.900252173206779e-06
0.0002508,6.036553127566255e-11,-5.91356150225942e-06
0.0002516,5.431997599660335e-11,-7.636951880429638e-06
0.0002524,4.688335589537934e-11,-9.042219750624872e-06
0.0002532,3.833700229918399e-11,-1.0137392711779675e-05
0.0002544,2.894481148124843e-11,-1.095097683028003e-05
0.0002552,1.8941833953347734e-11,-1.1517216178362817e-05
0.000256,8.534238745951799e-12,-1.1865452855237394e-05
0.0002568,-2.0931910795897325e-12,-1.2013683884201714e-05
0.0002576,-1.276529086596662e-11,-1.1965181799277297e-05
0.0002588,-2.3302696751766542e-11,-1.1707139218538907e-05
0.0002596,-3.350758436520597e-11,-1.1211061567964751e-05
0.0002604,-4.3150769611158155e-11,-1.0435649891911187e-05
0.0002612,-5.1963075923353696e-11,-9.333852157053833e-06
0.0002624,-5.963555081785841e-11,-7.865979009252967e-06
0.0002632,-6.583425274425877e-11,-6.0191248665224735e-06
0.000264,-7.023375019346463e-11,-3.828622743931392e-06
0.0002648,-7.256697118822559e-11,-1.3912688134194596e-06
0.0002656,-7.267850931763131e-11,1.1417863156480904e-06
0.0002668,-7.056068049629533e-11,3.596057745846614e-06
0.0002676,-6.635540080074445e-11,5.816361404289335e-06
0.0002684,-6.032094832594694e-11,7.699788369586127e-06
0.0002692,-5.2779390895083876e-11,9.205259536174027e-06
0.0002704,-4.4065638193462816e-11,1.0341822157876038e-05
0.0002712,-3.4492064370159186e-11,1.1147464919003798e-05
0.000272,-2.4331988986010252e-11,1.166920689025344e-05
0.0002728,-1.3818276230536255e-11,1.1949317556722231e-05
0.0002736,-3.1513237904440688e-12,1.2017741294365573e-05
0.0002748,7.488306020539634e-12,1.1888888609520434e-05
0.0002756,1.792566812343402e-11,1.1561047095733004e-05
0.0002764,2.7977505202064556e-11,1.1017567012038728e-05
0.0002772,3.744019309534446e-11,1.0230002825870148e-05
0.0002784,4.608169386144039e-11,9.164195868250491e-06
0.0002792,5.364067412919226e-11,7.79046927034475e-06
0.00028,5.98366320492662e-11,6.098038314477756e-06
0.0002808,6.439384024844334e-11,4.110912505213183e-06
0.0002816,6.707779438608869e-11,1.8987782786990649e-06
0.0002828,6.77360328762301e-11,-4.252531572479134e-07
0.0002836,6.632941104490344e-11,-2.723764517838146e-06
0.0002844,6.294072421765816e-11,-4.865039159711265e-06
0.0002852,5.77567538239351e-11,-6.7504303910177915e-06
0.0002864,5.1031764598028074e-11,-8.327467808408732e-06
0.0002872,4.304688159919049e-11,-9.586510515292567e-06
0.000288,3.407764366178545e-11,-1.0547085081382682e-05
0.0002888,2.4375230029171975e-11,-1.1241967919830221e-05
0.0002896,1.4160775921999891e-11,-1.1704181201684098e-05
0.0002908,3.6292921485987453e-12,-1.1958398374223224e-05
0.0002916,-7.040521088500928e-12,-1.2016077485525286e-05
0.0002924,-1.7673334429407593e-11,-1.1873111669564156e-05
0.0002932,-2.808297577944577e-11,-1.1509258395897743e-05
0.0002944,-3.805852863806037e-11,-1.0889529565033825e-05
0.0002952,-4.735295159883972e-11,-9.968755244810103e-06
0.000296,-5.5677872222971324e-11,-8.701248686597272e-06
0.0002968,-6.270984178088803e-11,-7.057016460275297e-06
0.0002976,-6.811353783232432e-11,-5.043024963440866e-06
0.0002988,-7.158372141558373e-11,-2.7224172872623897e-06
0.0002996,-7.28989407148385e-11,-2.1958488508382375e-07
0.0003004,-7.196953693116285e-11,2.2984920033058644e-06
0.0003012,-6.885920611739638e-11,4.661063374227043e-06
0.0003024,-6.376955591935412e-11,6.7343360660882196e-06
0.0003032,-5.699529327203989e-11,8.44435306842557e-06
0.000304,-4.887001952980125e-11,9.775584458700033e-06
0.0003048,-3.9721431867271826e-11,1.075322469632877e-05
0.0003056,-2.984482421729066e-11,1.1421592297554832e-05
0.0003068,-1.9494255798808323e-11,1.1826810411183099e-05
0.0003076,-8.886190338398809e-12,1.2006069586252787e-05
0.0003084,1.789880403153937e-12,1.1982328440848081e-05
0.0003092,1.2357781431628429e-11,1.1762489029785258e-05
0.0003104,2.2640375950066696e-11,1.133767069548125e-05
0.0003112,3.244629081842006e-11,1.0685221529505494e-05
0.000312,4.155939519282662e-11,9.773067607373045e-06
0.0003128,4.973361643154337e-11,8.567581561466432e-06
0.0003136,5.6696682782638584e-11,7.0458464127512815e-06
0.0003148,6.216646790400996e-11,5.211326826992262e-06
0.0003156,6.588126398896e-11,3.1084547525717677e-06
0.0003164,6.763970629494023e-11,8.283400377364554e-07
0.0003172,6.733906122168034e-11,-1.501352570541582e-06
0.0003184,6.4997248313443e-11,-3.7419286502085396e-06
0.0003192,6.074887915053608e-11,-5.774268467039587e-06
0.00032,5.4817123644150085e-11,-7.520548683462009e-06
0.0003208,4.7473456401016046e-11,-8.949373035709344e-06
0.0003216,3.899966501297937e-11,-1.0066611027157705e-05
0.0003228,2.966148436748608e-11,-1.0899801226839827e-05
0.0003236,1.9696211460084892e-11,-1.1483183797546127e-05
0.0003244,9.311960834750506e-12,-1.1846728480753837e-05
0.0003252,-1.305271576598351e-12,-1.2009415048585014e-05
0.0003264,-1.1980068569838742e-11,-1.1975669770583331e-05
0.0003272,-2.2533867170946213e-11,-1.1733881634578616e-05
0.000328,-3.2770676229519895e-11,-1.1256653644029362e-05
0.0003288,-4.246399575813382e-11,-1.0503453912106052e-05
0.0003296,-5.134773408811736e-11,-9.427289528304905e-06
0.0003308,-5.911558021130691e-11,-7.987330586961606e-06
0.0003316,-6.543452935415279e-11,-6.167939891868668e-06
0.0003324,-6.997697000433896e-11,-4.000261005765191e-06
0.0003332,-7.246963119204046e-11,-1.576492604316725e-06
0.0003344,-7.274729604392042e-11,9.554252634041385e-07
0.0003352,-7.079084321210981e-11,3.4212923575434435e-06
0.000336,-6.673191695154443e-11,5.6631372565994745e-06
0.0003368,-6.082189704533136e-11,7.573555466733889e-06
0.0003376,-5.338001379819512e-11,9.107105038457396e-06
0.0003388,-4.4741672064686695e-11,1.0269817907128745e-05
0.0003396,-3.5221692742758504e-11,1.109828679866919e-05
0.0003404,-2.509647643491162e-11,1.1639418903751718e-05
0.0003412,-1.4601682460984542e-11,1.1936159731119279e-05
0.0003424,-3.939707633182197e-12,1.2019514288311268e-05
0.0003432,6.707901378615208e-12,1.1905084037245226e-05
0.000344,1.7166273491827305e-11,1.1592326240750786e-05
0.0003448,2.7253210080863795e-11,1.1065614343309041e-05
0.0003456,3.6766929921879575e-11,1.029720894531434e-05
0.0003468,4.547763183721534e-11,9.253080078552785e-06
0.0003476,5.312595512391226e-11,7.90277220430679e-06
0.0003484,5.943216976514336e-11,6.233551794689925e-06
0.0003492,6.411907380352884e-11,4.266377897938683e-06
0.0003504,6.694770627530391e-11,2.067441136266499e-06
0.0003512,6.775827551293107e-11,-2.5289595019495085e-07
0.000352,6.650264922390305e-11,-2.5580470505174894e-06
0.0003528,6.325493349296024e-11,-4.714821264511696e-06
0.0003536,5.819533670779719e-11,-6.621469704662536e-06
0.0003548,5.157456789665695e-11,-8.222050150589748e-06
0.0003556,4.367302926545511e-11,-9.504152474673123e-06
0.0003564,3.476748866651563e-11,-1.0485707551886656e-05
0.0003572,2.511125997333144e-11,-1.1199010579956217e-05
0.0003584,1.4927655578269588e-11,-1.1677412306992184e-05
0.0003592,4.413331837041677e-12,-1.1946406801522922e-05
0.00036,-6.2522239484919525e-12,-1.2018532188265412e-05
0.0003608,-1.6893912817333866e-11,-1.1890870032433503e-05
0.0003616,-2.7326852110735828e-11,-1.1544349725967066e-05
0.0003628,-3.734238836016124e-11,-1.0944964606795837e-05
0.0003636,-4.669642717934329e-11,-1.0048040168404608e-05
0.0003644,-5.510360773079702e-11,-8.807455954702922e-06
0.0003652,-6.224251002682207e-11,-7.191369604257769e-06
0.0003664,-6.777746910372676e-11,-5.203274187800046e-06
0.0003672,-7.139925391294505e-11,-2.9017445915312855e-06
0.000368,-7.287838997228711e-11,-4.0697859252166973e-07
0.0003688,-7.211432922323318e-11,2.116025411934306e-06
0.0003696,-6.915952595146092e-11,4.4952922054160765e-06
0.0003708,-6.420668584473329e-11,6.593220408799093e-06
0.0003716,-5.754551211741376e-11,8.331209672966213e-06
0.0003724,-4.9508462243673323e-11,9.68990015571401e-06
0.0003732,-4.0424812883739436e-11,1.0692235444703312e-05
0.0003744,-3.059274133736913e-11,1.1381792940768437e-05
0.0003752,-2.0269342910711033e-11,1.1805008068006158e-05
0.000376,-9.673550407881779e-12,1.1999966280440058e-05
0.0003768,1.0036008095607037e-12,1.1990770905221432e-05
0.0003776,1.15854437606196e-11,1.1785520511416458e-05
0.0003788,2.189538755178935e-11,1.1376453105104412e-05
0.0003796,3.174351544807624e-11,1.074181925539317e-05
0.0003804,4.0915785126217644e-11,9.850021907586951e-06
0.0003812,4.916833833471863e-11,8.667183959185277e-06
0.0003824,5.623044972868583e-11,7.169087659263971e-06
0.0003832,6.181984808816631e-11,5.356698659182523e-06
0.000384,6.567202195199423e-11,3.2710711787964254e-06
0.0003848,6.757973850978148e-11,1.000000014846163e-06
0.0003856,6.743195386859405e-11,-1.3308242523702139e-06
0.0003868,6.523748051561912e-11,-3.582451357032907e-06
0.0003876,6.112303797938062e-11,-5.633395729566204e-06
0.0003884,5.5306578376741326e-11,-7.40239948435554e-06
0.0003892,4.805741057167003e-11,-8.854819773599535e-06
0.0003904,3.965763395436763e-11,-9.994279712770212e-06
0.0003912,3.037475584756469e-11,-1.0847267407869991e-05
0.000392,2.0448317525031486e-11,-1.144795936494491e-05
0.0003928,1.0088419042714353e-11,-1.1826916952585372e-05
0.0003936,-5.176669458948238e-13,-1.2004083810564328e-05
0.0003948,-1.119419526480658e-11,-1.1985032034392442e-05
0.0003956,-2.1763325310917687e-11,-1.175934804982106e-05
0.0003964,-3.203082670294409e-11,-1.1300746109682152e-05
0.0003972,-4.1772832072561745e-11,-1.0569496766599554e-05
0.0003984,-5.0726328513065265e-11,-9.518734586418798e-06
0.0003992,-5.858771784558156e-11,-8.106594327452734e-06
0.0004,-6.502510725694426e-11,-6.314829388549724e-06
