s,x,px
7.28e-05,-4.810267460188962e-11,-9.87507620835249e-06
7.36e-05,-5.650356313742989e-11,-8.542482547908777e-06
7.44e-05,-6.351421474638816e-11,-6.814519496585145e-06
7.56e-05,-6.877731742325358e-11,-4.705009860531081e-06
7.64e-05,-7.197580964060696e-11,-2.2910068753557803e-06
7.72e-05,-7.289326494346533e-11,2.849808567979471e-07
7.8e-05,-7.146398343418152e-11,2.8403002889696837e-06
7.92e-05,-6.77895981773632e-11,5.197624255739713e-06
8e-05,-6.21136607296639e-11,7.227622594242855e-06
8.08e-05,-5.4767107664683746e-11,8.868156741311821e-06
8.2e-05,-4.610884309572022e-11,1.0116902266003006e-05
8.28e-05,-3.64809022026819e-11,1.1009160665668318e-05
8.36e-05,-2.6185138225047776e-11,1.1594560734559575e-05
8.44e-05,-1.5478514496062358e-11,1.192004186365873e-05
8.56e-05,-4.580452515483249e-12,1.2020167376775498e-05
8.64e-05,6.31365440980878e-12,1.191284982268403e-05
8.72e-05,1.7016659262398363e-11,1.1598342109993644e-05
8.8e-05,2.733395957403409e-11,1.106033301146864e-05
8.92e-05,3.704973061099321e-11,1.0269216381192721e-05
9e-05,4.591749957186495e-11,9.188607589489533e-06
9.08e-05,5.365865877171826e-11,7.786483881716989e-06
9.2e-05,5.997338199438383e-11,6.051159003595839e-06
9.28e-05,6.456726665887163e-11,4.0090163587923344e-06
9.36e-05,6.719217798578257e-11,1.736445043003939e-06
9.44e-05,6.769166977847555e-11,-6.434007691151085e-07
9.56e-05,6.603467101637529e-11,-2.9829476013473644e-06
9.64e-05,6.23226341647165e-11,-5.1439910904239805e-06
9.72e-05,5.6766754292957454e-11,-7.0269865552836775e-06
9.8e-05,4.964577051694733e-11,-8.583249743014787e-06
9.92e-05,4.126129608727983e-11,-9.808983453355205e-06
0.0001,3.190399074336756e-11,-1.0729045078565252e-05
0.0001008,2.1835609153029377e-11,-1.137950616399832e-05
0.000102,1.1285322430120834e-11,-1.1794160736106338e-05
0.0001028,4.560053601649644e-13,-1.1996021302459701e-05
0.0001036,-1.046363518070946e-11,-1.1992727308751304e-05
0.0001044,-2.1284008801288964e-11,-1.1774526000840577e-05
0.0001056,-3.17986611626057e-11,-1.1314241801130016e-05
0.0001064,-4.176934522959498e-11,-1.0569823993684201e-05
0.0001072,-5.0915214575550454e-11,-9.491240322854942e-06
0.000108,-5.891113457536829e-11,-8.033981349924023e-06
0.0001092,-6.540169446535598e-11,-6.179929812449317e-06
0.00011,-7.003624131575894e-11,-3.961464647385983e-06
0.0001108,-7.252327027888242e-11,-1.4775476283363585e-06
0.000112,-7.269025926661132e-11,1.1124355893228085e-06
0.0001128,-7.052519313748705e-11,3.6221918569988923e-06
0.0001136,-6.617962259517757e-11,5.88592490575683e-06
0.0001144,-5.993167243434779e-11,7.795073121209028e-06
0.0001155999999999,-5.212725470410337e-11,9.308421144991754e-06
0.0001164,-4.31237522641708e-11,1.0438358707033944e-05
0.0001172,-3.325189348403847e-11,1.1227072912158693e-05
0.000118,-2.279899253841046e-11,1.1724811268813163e-05
0.0001192,-1.2008828137981398e-11,1.197530566858585e-05
0.00012,-1.0915100016736954e-12,1.2008073318105802e-05
0.0001208,9.761951760955672e-12,1.1835383668599216e-05
0.000122,2.0363681496024047e-11,1.145198851679146e-05
0.0001228,3.051364524421052e-11,1.083684824290347e-05
0.0001236,3.998695874178758e-11,9.957287066591504e-06
0.0001244,4.8526545445723335e-11,8.776854476879818e-06
0.0001256,5.5845121597829996e-11,7.26809947913791e-06
0.0001264,6.164092108091593e-11,5.429654359197967e-06
0.0001272,6.562938552861493e-11,3.303128232282893e-06
0.000128,6.758693007681071e-11,9.81128590057352e-07
0.0001292,6.739453491375285e-11,-1.4021462521743354e-06
0.00013,6.506418405396372e-11,-3.6983147631940515e-06
0.0001308,6.073610264201416e-11,-5.778994589158995e-06
0.000132,5.4648106331907893e-11,-7.5605205601837095e-06
0.0001328,4.7090771668029035e-11,-9.009886990018118e-06
0.0001336,3.8365154913735015e-11,-1.013442654969925e-05
0.0001344,2.8753878944131938e-11,-1.096434402779724e-05
0.0001356,1.8508121810221294e-11,-1.153620331567374e-05
0.0001364,7.84762049740847e-12,-1.1881062033273567e-05
0.0001372,-3.030780470618399e-12,-1.2017376064132838e-05
0.000138,-1.3939807830790506e-11,-1.1947352532583323e-05
0.0001392,-2.4686216887137278e-11,-1.1655577624563667e-05
0.00014,-3.50549017150496e-11,-1.1109684969729538e-05
0.0001408,-4.479486809808421e-11,-1.0264052373359461e-05
0.000142,-5.3610695757051e-11,-9.068576993964165e-06
0.0001428,-6.116512203556686e-11,-7.484608773040128e-06
0.0001436,-6.709938919624522e-11,-5.507632727690112e-06
0.0001444,-7.107515965135148e-11,-3.1903474674608695e-06
0.0001456,-7.28327856302345e-11,-6.530466449266437e-07
0.0001464,-7.22480574005427e-11,1.9315371997312685e-06
0.0001472,-6.93629702999967e-11,4.3785184683815114e-06
0.000148,-6.437506283334251e-11,6.5375130306434635e-06
0.0001492,-5.7590834127575764e-11,8.321727518302084e-06
0.00015,-4.9365303280738285e-11,9.709347916465421e-06
0.0001508,-4.00504243641869e-11,1.0724951759676966e-05
0.000152,-2.996395182548305e-11,1.1415358130427083e-05
0.0001528,-1.9378702334823586e-11,1.1829952312158123e-05
0.0001536,-8.526317205015295e-12,1.2008492334431955e-05
0.0001544,2.390894973287298e-12,1.1975155085415018e-05
0.0001556,1.3184663972198735e-11,1.1736545247853177e-05
0.0001564,2.3664811699795115e-11,1.1282085982111989e-05
0.0001572,3.362455745517858e-11,1.0586422582778906e-05
0.000158,4.28291774418004e-11,9.614600642523425e-06
0.0001592,5.1011157562507996e-11,8.331409117636773e-06
0.00016,5.787612078123638e-11,6.7157450485027385e-06
0.0001608,6.312362056550826e-11,4.778353211702217e-06
0.000162,6.648350444736901e-11,2.576961313990498e-06
0.0001628,6.776132501531439e-11,2.1944517690909658e-07
0.0001636,6.687828802694921e-11,-2.151842177851661e-06
0.0001644,6.388913949970745e-11,-4.391336674502177e-06
0.0001656,5.896963466726022e-11,-6.383076012226145e-06
0.0001664,5.237949883372569e-11,-8.059854672336325e-06
0.0001672,4.441674811259953e-11,-9.403214252740318e-06
0.000168,3.537891654253939e-11,-1.0429770486097202e-05
0.0001692,2.553928900830938e-11,-1.1173364191237903e-05
0.00017,1.5138503696218677e-11,-1.1669842623293661e-05
0.0001708,4.3877647267686464e-12,-1.194681482425748e-05
0.000172,-6.520735838089792e-12,-1.2017817680407848e-05
0.0001728,-1.739955950915302e-11,-1.187948806346742e-05
0.0001736,-2.8050170568846072e-11,-1.1510811658093365e-05
0.0001744,-3.8247353613173996e-11,-1.0874591880776305e-05
0.0001756,-4.772645253689133e-11,-9.922511866712742e-06
0.0001764,-5.617768228070525e-11,-8.606022765354728e-06
0.0001772,-6.325369192609816e-11,-6.894694441456474e-06
0.000178,-6.859668744884758e-11,-4.8000754054440516e-06
0.0001792,-7.188673320130752e-11,-2.3963566214143238e-06
0.00018,-7.290203239253326e-11,1.7637804570086714e-07
0.0001808,-7.156995883279613e-11,2.736317746747518e-06
0.000182,-6.798538319641872e-11,5.104949902238953e-06
0.0001828,-6.23868922456748e-11,7.150351195358237e-06
0.0001836,-5.510300736489903e-11,8.807564776921623e-06
0.0001844,-4.64925044158938e-11,1.0072159399363523e-05
0.0001856,-3.6898739913131624e-11,1.0978358346414757e-05
0.0001864,-2.662544953527918e-11,1.1575586216676073e-05
0.0001872,-1.593138737997301e-11,1.1911135070474464e-05
0.000188,-5.037300625101715e-12,1.2020200686116683e-05
0.0001892,5.860722684600886e-12,1.19214289832262e-05
0.00019,1.657551206108542e-11,1.1615802439173476e-05
0.0001908,2.6913072737109194e-11,1.1087654526726127e-05
0.000192,3.665869663795316e-11,1.030783199065385e-05
0.0001928,4.556729205451714e-11,9.240046316180164e-06
0.0001936,5.336147745951468e-11,7.851801632977987e-06
0.0001944,5.97418939431753e-11,6.130198783502105e-06
0.0001956,6.441317244101919e-11,4.099716823681783e-06
0.0001964,6.712431588011399e-11,1.8345866566928834e-06
0.0001972,6.771422827091679e-11,-5.436693801610239e-07
0.000198,6.614623673099434e-11,-2.887851866903406e-06
0.0001992,6.251652061601324e-11,-5.0586906605131215e-06
0.0002,5.7032453548418e-11,-6.954640517830905e-06
0.0002008,4.997088419339073e-11,-8.524903803330384e-06
0.000202,4.1633251389265586e-11,-9.764094796371646e-06
0.0002028,3.231114389568461e-11,-1.0696238133279126e-05
0.0002036,2.2267684316270412e-11,-1.1357242309216606e-05
0.0002044,1.1733333872894778e-11,-1.1781199359100752e-05
0.0002056,9.118527376500529e-13,-1.1991686588659346e-05
0.0002064,-1.0007748595945507e-11,-1.1997041031593195e-05
0.0002072,-2.083623630865755e-11,-1.1788251746501918e-05
0.000208,-3.136817562741431e-11,-1.1338843021500232e-05
0.0002092,-4.136690784186043e-11,-1.0607286084163087e-05
0.00021,-5.055348595490748e-11,-9.54366456427203e-06
0.0002108,-5.860447856000365e-11,-8.102866622703173e-06
0.000212,-6.516519386561941e-11,-6.265182795765769e-06
0.0002128,-6.988379669336306e-11,-4.060452078339206e-06
0.0002136,-7.246507521903652e-11,-1.5847812390468639e-06
0.0002144,-7.273048795438445e-11,1.004470275005633e-06
0.0002156,-7.066094272926487e-11,3.5212002983779223e-06
0.0002164,-6.640165548849623e-11,5.7978664305796725e-06
0.0002172,-6.022657177224655e-11,7.7231109338633e-06
0.000218,-5.247998661475325e-11,9.253053682398561e-06
0.0002192,-4.351972000197695e-11,1.0398300346258917e-05
0.00022,-3.36780892095914e-11,1.1200269354594836e-05
0.0002208,-2.3244318399586555e-11,1.1709216977713655e-05
0.000222,-1.2463857312786886e-11,1.1969342663201508e-05
0.0002228,-1.5479504509551076e-12,1.2010843303674859e-05
0.0002236,9.311911666408087e-12,1.184672968224542e-05
0.0002244,1.9928039338313473e-11,1.1472465201170925e-05
0.0002256,3.010118691951893e-11,1.0867607688859492e-05
0.0002264,3.96077052458311e-11,9.99984129512383e-06
0.0002272,4.8191904382716305e-11,8.832653605495465e-06
0.000228,5.5567557236817893e-11,7.337896468398201e-06
0.0002292,6.143297742509376e-11,5.512746964296385e-06
0.00023,6.550206423256588e-11,3.396760697990022e-06
0.0002308,6.754775263523989e-11,1.0804618834014743e-06
0.000232,6.744594678668548e-11,-1.303243057671068e-06
0.0002328,6.520298908833902e-11,-3.605871120865302e-06
0.0002335999999999,6.095419769200298e-11,-5.697594654235758e-06
0.0002344,5.493416799087526e-11,-7.492622811742634e-06
0.0002356,4.7432184214063465e-11,-8.955953388836605e-06
0.0002364,3.874955569773016e-11,-1.009356572629108e-05
0.0002372,2.9170041993608957e-11,-1.0935064734718894e-05
0.000238,1.8946211042809476e-11,-1.1517022345141813e-05
0.0002392,8.298987898607975e-12,-1.1870897822907055e-05
0.00024,-2.5740696871283822e-12,-1.2015765989173931e-05
0.0002408,-1.3485590871734302e-11,-1.1954554183849041e-05
0.000242,-2.4242902744319174e-11,-1.1672587695435276e-05
0.0002428,-3.463211696396662e-11,-1.1138161762940137e-05
0.0002436,-4.440396528829243e-11,-1.030607620329313e-05
0.0002444,-5.326493324102294e-11,-9.126150584186937e-06
0.0002456,-6.087924430586143e-11,-7.5588374599110974e-06
0.0002464,-6.688834903616569e-11,-5.597698143671456e-06
0.0002472,-7.095195909839333e-11,-3.292690472099491e-06
0.000248,-7.28059064803426e-11,-7.613824907749834e-07
0.0002492,-7.231944508108736e-11,1.8250113778479797e-06
0.00025,-6.952753412207969e-11,4.281134135358721e-06
0.0002508,-6.462195434319458e-11,6.454391584147911e-06
0.000252,-5.790585155722802e-11,8.2551179846897e-06
0.0002528,-4.973336964664404e-11,9.659065682476644e-06
0.0002536,-4.045736937858982e-11,1.0689362348968363e-05
0.0002544,-3.039737551582291e-11,1.1392341249700886e-05
0.0002556,-1.9828085339707488e-11,1.1817575755119214e-05
0.0002564,-8.98266185325074e-12,1.20053810671157e-05
0.0002572,1.935653931308247e-12,1.198064596742193e-05
0.000258,1.2738326696480172e-11,1.1750715525930814e-05
0.0002592,2.323556732855479e-11,1.1305698296646988e-05
0.00026,3.322154858153576e-11,1.0620777384375251e-05
0.0002608,4.2462870497371195e-11,9.661246347667173e-06
0.000262,5.0693361922681306e-11,8.391651534972037e-06
0.0002628,5.7619465749279016e-11,6.789954658733653e-06
0.0002636,6.294035913299817e-11,4.865218056329593e-06
0.0002644,6.63837363278373e-11,2.673025866992279e-06
0.0002656,6.775108633561838e-11,3.1933332956739523e-07
0.0002664,6.695822122194549e-11,-2.0543932223123624e-06
0.0002672,6.405434354675113e-11,-4.302018103459877e-06
0.000268,5.921076778157647e-11,-6.30582602785302e-06
0.0002692,5.268462384298737e-11,-7.996446985541448e-06
0.00027,4.477319167204964e-11,-9.353596049756478e-06
0.0002708,3.577461585677342e-11,-1.0392780674126003e-05
0.000272,2.5963460258198015e-11,-1.1147458288265317e-05
0.0002728,1.5581728527043845e-11,-1.1653632609908597e-05
0.0002736,4.8416834009331296e-12,-1.1939399849040658e-05
0.0002744,-6.063955980767465e-12,-1.2018958365127745e-05
0.0002756,-1.694786498174996e-11,-1.1889679844804229e-05
0.0002764,-2.7612292760504763e-11,-1.1531276947464455e-05
0.0002772,-3.783342611996935e-11,-1.0907160200992103e-05
0.000278,-4.734843976315296e-11,-9.969308087547665e-06
0.0002792,-5.584939970795311e-11,-8.668866719758317e-06
0.00028,-6.299013482619963e-11,-6.974189995353161e-06
0.0002808,-6.841245478598152e-11,-4.894590517646882e-06
0.000282,-7.179365846920366e-11,-2.5014044184804303e-06
0.0002828,-7.290667173258264e-11,6.775235206265233e-08
0.0002836,-7.167197567222012e-11,2.6319935418183606e-06
0.0002844,-6.817763501832973e-11,5.0117002780684294e-06
0.0002856,-6.265717386081362e-11,7.072392198966257e-06
0.0002864,-5.543659102449023e-11,8.746280946443766e-06
0.0002872,-4.687445327689714e-11,1.0026788040306543e-05
0.000288,-3.7315396688764744e-11,1.0947016453337533e-05
0.0002892,-2.7065031041284136e-11,1.1556156188180962e-05
0.00029,-1.638391427708472e-11,1.1901834885695073e-05
0.0002908,-5.4941431491410966e-12,1.2019873332061284e-05
0.000292,5.40747171999804e-12,1.1929649051126176e-05
0.0002928,1.6133708609193546e-11,1.163287585520134e-05
0.0002936,2.6491155846818457e-11,1.1114537281011345e-05
0.0002944,3.626620459677884e-11,1.034594383641686e-05
0.0002956,4.521514022678599e-11,9.290922133105213e-06
0.0002964,5.306182481544317e-11,7.91653119377853e-06
0.0002972,5.950741224611512e-11,6.208691151413369e-06
0.000298,6.425563891105228e-11,4.1899998688639775e-06
0.0002992,6.705272754070233e-11,1.9325265438578004e-06
0.0003,6.773299511645877e-11,-4.4387719782554115e-07
0.0003008,6.62541822769071e-11,-2.7924472999280697e-06
0.000302,6.270715578762868e-11,-4.972901998672833e-06
0.0003028,5.729539222024891e-11,-6.881718416819157e-06
0.0003036,5.02937692610513e-11,-8.465974907530116e-06
0.0003044,4.200349040174616e-11,-9.718667825985534e-06
0.0003056,3.271704117563134e-11,-1.06629576445273e-05
0.0003064,2.26989054689306e-11,-1.1334565737452485e-05
0.0003072,1.2180845653588764e-11,-1.1767867132530001e-05
0.000308,1.3675286022453454e-12,-1.1986995890299667e-05
0.0003092,-9.55170512886374e-12,-1.2000983047275729e-05
0.00031,-2.0387950103554617e-11,-1.1801559193707841e-05
0.0003108,-3.093676443922722e-11,-1.136295243790764e-05
0.000312,-4.096305769723282e-11,-1.0644167234678959e-05
0.0003128,-5.018977746951827e-11,-9.595425958164305e-06
0.0003136,-5.829521776809846e-11,-8.171050865990495e-06
0.0003144,-6.492546545438803e-11,-6.349784152413172e-06
0.0003156,-6.972759903952357e-11,-4.158956437879147e-06
0.0003164,-7.240280838437745e-11,-1.6918118149793244e-06
0.0003172,-7.276661073377316e-11,8.96375286541598e-07
0.000318,-7.079284579605089e-11,3.419780392653637e-06
0.0003192,-6.66203296875654e-11,5.709183401966468e-06
0.00032,-6.051872278143321e-11,7.650449697936396e-06
0.0003208,-5.2830601339211044e-11,9.197009407049985e-06
0.000322,-4.391415384379513e-11,1.03576408570014e-05
0.0003228,-3.41032565198653e-11,1.1172954659791375e-05
0.0003236,-2.3689043358621448e-11,1.1693189909344511e-05
0.0003244,-1.2918652645600415e-11,1.1963000083286909e-05
0.0003256,-2.0044893987093556e-12,1.201325649223497e-05
0.0003264,8.861447286305226e-12,1.1857710739314936e-05
0.0003272,1.949162656180936e-11,1.149254063968422e-05
0.000328,2.9687568258818424e-11,1.0897908318779833e-05
0.0003292,3.922684438097414e-11,1.0041871061330996e-05
0.00033,4.785515353610681e-11,8.887876526817557e-06
0.0003308,5.52873512166154e-11,7.407109658446303e-06
0.000332,6.122188549029052e-11,5.5953234603731845e-06
0.0003328,6.537119103093586e-11,3.4900364872239758e-06
0.0003336,6.750480211808432e-11,1.1796749306973483e-06
0.0003344,6.749359689772743e-11,-1.2041952435236962e-06
0.0003356,6.533827348872924e-11,-3.5130520405473404e-06
0.0003364,6.116918898750288e-11,-5.615668411363415e-06
0.0003372,5.5217637947976573e-11,-7.424139205682152e-06
0.000338,4.777153604614575e-11,-8.901447075041311e-06
0.0003392,3.913239365432911e-11,-1.0052186428316477e-05
0.00034,2.958508363885722e-11,-1.0905332642554769e-05
0.0003408,1.938356373677656e-11,-1.1497444588703995e-05
0.000342,8.749962098083254e-12,-1.1860370688172337e-05
0.0003428,-2.117426894190529e-12,-1.201379831157702e-05
0.0003436,-1.3031107491795755e-11,-1.1961372518404634e-05
0.0003444,-2.379895046121366e-11,-1.1689158562123729e-05
0.0003456,-3.420825978727867e-11,-1.1166119159285928e-05
0.0003464,-4.401147688490024e-11,-1.0347490666330494e-05
0.0003472,-5.291699551007988e-11,-9.183042306287507e-06
0.000348,-6.05905586295112e-11,-7.632369368984464e-06
0.0003492,-6.66738973902764e-11,-5.68715216674187e-06
0.00035,-7.082487647077086e-11,-3.3946295710425938e-06
0.0003508,-7.277491167518391e-11,-8.696198308849736e-07
0.000352,-7.238677960526996e-11,1.7182527209786353e-06
0.0003528,-6.968838708188568e-11,4.18324564234487e-06
0.0003536,-6.486567411020419e-11,6.370609077360855e-06
0.0003544,-5.821832407091538e-11,8.18780795242085e-06
0.0003556,-5.00995124895924e-11,9.608127094405675e-06
0.0003564,-4.086295089281341e-11,1.0653200522436737e-05
0.0003572,-3.0829915225127125e-11,1.136884038421298e-05
0.000358,-2.0276990118668078e-11,1.1804786525781593e-05
0.0003592,-9.438881246135894e-12,1.2001900904432792e-05
0.00036,1.480210966941087e-12,1.1985780739644292e-05
0.0003608,1.2291457962061284e-11,1.1764512084706485e-05
0.000362,2.2805433479108976e-11,1.1328892813483758e-05
0.0003628,3.28172431227932e-11,1.0654652421378136e-05
0.0003636,4.209480104769587e-11,9.707348239666137e-06
0.0003644,5.0373287790042795e-11,8.451308935487827e-06
0.0003656,5.7360001114294625e-11,6.863592650151621e-06
0.0003664,6.275380526977954e-11,4.951607706881987e-06
0.0003672,6.628032255507091e-11,2.7688026263013553e-06
0.000368,6.773705188536984e-11,4.191857366761817e-07
0.0003692,6.703444640344938e-11,-1.9567194360756003e-06
0.00037,6.421614463178588e-11,-4.2122659347434e-06
0.0003708,5.944895432909743e-11,-6.228021217434949e-06
0.000372,5.298732776211857e-11,-7.932451158155475e-06
0.0003728,4.51277388067501e-11,-9.303419545283457e-06
0.0003736,3.616889986588758e-11,-1.0355293321156023e-05
0.0003744,2.6386638688768687e-11,-1.1121119276884596e-05
0.0003756,1.6024329993296608e-11,-1.163703943587496e-05
0.0003764,5.295313456100542e-12,-1.1931626935238517e-05
0.0003772,-5.607139659516954e-12,-1.2019736639622772e-05
0.000378,-1.649579066969891e-11,-1.1899473585722478e-05
0.0003792,-2.717364593721118e-11,-1.155127958218472e-05
0.00038,-3.7418271241444956e-11,-1.093918043357297e-05
0.0003808,-4.696866052068842e-11,-1.001546818758038e-05
0.000382,-5.5518741859132114e-11,-8.731015625348248e-06
0.0003828,-6.272356932093869e-11,-7.053003409463123e-06
0.0003836,-6.822464050546756e-11,-4.988547303052307e-06
0.0003844,-7.169659715636619e-11,-2.606137871729214e-06
0.0003856,-7.290718236168351e-11,-4.08821326490373e-08
0.0003864,-7.177002119572212e-11,2.527339736227415e-06
0.0003872,-6.836633191896311e-11,4.917882786124748e-06
0.000388,-6.292447948501679e-11,6.993747911661379e-06
0.0003892,-5.576783231920409e-11,8.684303757668932e-06
0.00039,-4.725466572664791e-11,9.980784765926895e-06
0.0003908,-3.77308519503248e-11,1.091513120345846e-05
0.000392,-2.750386537080202e-11,1.1536267494432328e-05
0.0003928,-1.683608019736639e-11,1.1892139273074087e-05
0.0003936,-5.950966366044932e-12,1.2019184571590485e-05
0.0003944,4.953915153370925e-12,1.1937510572402778e-05
0.0003956,1.5691263579617357e-11,1.1649564054865366e-05
0.0003964,2.6068225530823083e-11,1.1140983805330609e-05
0.0003972,3.58722735813321e-11,1.0383554683048887e-05
0.000398,4.486106544486403e-11,9.341237055967344e-06
0.0003992,5.275972319595054e-11,7.980672515142861e-06
0.0004,5.926995777357994e-11,6.286632709258254e-06
