s,x,px
0.0001324,-4.871446280156085e-11,3.9288886185209394e-06
0.0001336,-4.343278712863982e-11,5.270903260280121e-06
0.0001348,-3.67707591307417e-11,6.340859595860373e-06
0.000136,-2.9046026525282895e-11,7.131592483316901e-06
0.0001372,-2.057130555781392e-11,7.656568415054345e-06
0.0001384,-1.1638542370792123e-11,7.93668106958885e-06
0.0001396,-2.5164568252979156e-12,7.990406118979468e-06
0.0001404,6.5431530181610486e-12,7.82831782658108e-06
0.0001416,1.5295169851706112e-11,7.45158089681446e-06
0.0001428,2.349119830024341e-11,6.853887503004534e-06
0.000144,3.0873661399151635e-11,6.026591122883037e-06
0.0001452,3.717747133408803e-11,4.966731599996343e-06
0.0001464,4.214202105977054e-11,3.6867454196406567e-06
0.0001476,4.553394841178345e-11,2.2229754810125895e-06
0.0001484,4.717692700812039e-11,6.387211866155828e-07
0.0001496,4.698004628351659e-11,-9.816119885460664e-07
0.0001508,4.4954399634102205e-11,-2.5467729645530376e-06
0.000152,4.121098938229107e-11,-3.975881280137267e-06
0.0001532,3.5940848958360497e-11,-5.211207093704251e-06
0.0001544,2.938548754380598e-11,-6.221997211094919e-06
0.0001556,2.1808029071357504e-11,-6.9999003501277795e-06
0.0001564,1.3472590715192018e-11,-7.549872226871117e-06
0.0001576,4.634631090699037e-12,-7.880645183599464e-06
0.0001588,-4.458837716840391e-12,-7.99726209841222e-06
0.00016,-1.3562180096672153e-11,-7.896609009248954e-06
0.0001612,-2.2420792606461486e-11,-7.566180776383468e-06
0.0001624,-3.076132518902365e-11,-6.986382656297697e-06
0.0001636,-3.828682009383406e-11,-6.136931899763924e-06
0.0001644,-4.4681667448843794e-11,-5.007578740823114e-06
0.0001656,-4.963069595582021e-11,-3.6116403895138103e-06
0.0001668,-5.285330965936038e-11,-1.997756187543406e-06
0.000168,-5.414670262507577e-11,-2.5280696560946784e-07
0.0001692,-5.3424567116345824e-11,1.5092997825881515e-06
0.0001704,-5.073545146904272e-11,3.1708958893139466e-06
0.0001716,-4.625229590496255e-11,4.635610783322632e-06
0.0001724,-4.023804443533529e-11,5.843644789784548e-06
0.0001736,-3.3002073847653705e-11,6.77256856018706e-06
0.0001748,-2.4862499952643116e-11,7.4273335396694404e-06
0.000176,-1.612265091276103e-11,7.826629562971546e-06
0.0001772,-7.062442264497332e-12,7.991092206521009e-06
0.0001784,2.0590500703185114e-12,7.93564842375659e-06
0.0001796,1.0994739293958655e-11,7.666108018651787e-06
0.0001804,1.949893747946047e-11,7.179435369626091e-06
0.0001816,2.7318977827308528e-11,6.467311880358681e-06
0.0001828,3.419270147413983e-11,5.522794212139761e-06
0.000184,3.985506846986232e-11,4.349430668776347e-06
0.0001852,4.405572957923847e-11,2.9708428542923537e-06
0.0001864,4.658610372280579e-11,1.4370464319422138e-06
0.0001876,4.7309744058422536e-11,-1.7672150594111487e-07
0.0001884,4.618601013337833e-11,-1.7804735257082611e-06
0.0001896,4.3277695848150215e-11,-3.2861346262324138e-06
0.0001908,3.873935469573141e-11,-4.623374100653279e-06
0.000192,3.279126318291268e-11,-5.748132886334215e-06
0.0001932,2.568900430300951e-11,-6.641876358786967e-06
0.0001944,1.7698101536465683e-11,-7.3041846656565006e-06
0.0001956,9.078853032697774e-12,-7.74301006238069e-06
0.0001964,8.193623782180618e-14,-7.965985466328372e-06
0.0001976,-9.047503567365874e-12,-7.974414713193042e-06
0.0001988,-1.806067647696825e-11,-7.760408845624612e-06
0.0002,-2.6694583688938443e-11,-7.307370223413888e-06
0.0002012,-3.466412328302851e-11,-6.5942808875077636e-06
0.0002024,-4.166153979344538e-11,-5.604316261379418e-06
0.0002036,-4.7368071161005024e-11,-4.33734052008162e-06
0.0002044,-5.1480846019702147e-11,-2.823329311086031e-06
0.0002056,-5.3752849578926675e-11,-1.1305970523169302e-06
0.0002068,-5.403591695098188e-11,6.380772583035385e-07
0.000208,-5.231096373038173e-11,2.3635723400811917e-06
0.0002092,-4.869212019322988e-11,3.936182531305001e-06
0.0002104,-4.3402823543904225e-11,5.276913134071949e-06
0.0002116,-3.673472057300596e-11,6.3454761831668555e-06
0.0002124,-2.9005499317695737e-11,7.134843357629103e-06
0.0002136,-2.0527799321126324e-11,7.65854897985893e-06
0.0002148,-1.1593447993809877e-11,7.937495492478216e-06
0.000216,-2.471060310830668e-12,7.990129296062658e-06
0.0002172,6.5876256138414395e-12,7.82697857477603e-06
0.0002184,1.5337498962709033e-11,7.449163385114356e-06
0.0002196,2.353012844639514e-11,6.850348986890832e-06
0.0002204,3.0907887993051724e-11,6.021895152353363e-06
0.0002216,3.720567311791382e-11,4.960893739234331e-06
0.0002228,4.21629477185205e-11,3.679881679091862e-06
0.000224,4.554655648901932e-11,2.2153346929358688e-06
0.0002252,4.718053304350072e-11,6.30679621057795e-07
0.0002264,4.697444657679767e-11,-9.896033442675746e-07
0.0002276,4.4939908898536754e-11,-2.554272817566669e-06
0.0002284,4.1188381596440576e-11,-3.982538184481684e-06
0.0002296,3.591122571470803e-11,-5.2168022469094115e-06
0.0002308,2.9350124793807314e-11,-6.226440118027558e-06
0.000232,2.176824995685192e-11,-7.0031910227571034e-06
0.0002332,1.3429690104634087e-11,-7.552052033661302e-06
0.0002344,4.5898542460252755e-12,-7.881753322111452e-06
0.0002356,-4.504274093494997e-12,-7.99730564631467e-06
0.0002364,-1.3607041479521949e-11,-7.89554865915115e-06
0.0002376,-2.2463773296836137e-11,-7.563933144130679e-06
0.0002388,-3.080100809608878e-11,-6.982841467152498e-06
0.00024,-3.832167294743854e-11,-6.132010860711326e-06
0.0002412,-4.471009997976755e-11,-5.001274245997484e-06
0.0002424,-4.965119398429227e-11,-3.6040995691469475e-06
0.0002436,-5.2864635897620624e-11,-1.9893193863091102e-06
0.0002444,-5.4148113892545915e-11,-2.439890479919029e-07
0.0002456,-5.341596763120023e-11,1.5179009754457635e-06
0.0002468,-5.0717413842872584e-11,3.1787303396333754e-06
0.000248,-4.622593983438547e-11,4.642284137985798e-06
0.0002492,-4.020482881231872e-11,5.848958062358453e-06
0.0002504,-3.296358452184957e-11,6.776489610358936e-06
0.0002516,-2.482029435156982e-11,7.429932472002295e-06
0.0002524,-1.6078180176082868e-11,7.828012341335993e-06
0.0002536,-7.017040328595854e-12,7.991351651112756e-06
0.0002548,2.1041339620656947e-12,7.934837168151343e-06
0.000256,1.1038288771565901e-11,7.664231221934894e-06
0.0002572,1.953971881892996e-11,7.176460469429433e-06
0.0002584,2.7355710008337956e-11,6.46319423385195e-06
0.0002596,3.422406410774198e-11,5.517517282375649e-06
0.0002604,3.987976154525213e-11,4.343054913757003e-06
0.0002616,4.407258763244919e-11,2.963548888633895e-06
0.0002628,4.65942458387817e-11,1.4291507973586248e-06
0.000264,4.730871708258406e-11,-1.8479573366932485e-07
0.0002652,4.6175872270145644e-11,-1.7882690016598113e-06
0.0002664,4.325900554769775e-11,-3.2932469642093224e-06
0.0002676,3.871306965733705e-11,-4.629516207132122e-06
0.0002684,3.275859104025289e-11,-5.753153573918264e-06
0.0002696,2.5651257675212676e-11,-6.645736548287799e-06
0.0002708,1.765659524056685e-11,-7.30691122904153e-06
0.000272,9.034856653686615e-12,-7.744647961577549e-06
0.0002732,3.6676048713668255e-14,-7.966560535898288e-06
0.0002744,-9.092808584017388e-12,-7.973911500681209e-06
0.0002756,-1.8104762383038752e-11,-7.75876449980084e-06
0.0002764,-2.673609214491249e-11,-7.304485899023456e-06
0.0002776,-3.470157652449677e-11,-6.5900535982570595e-06
0.0002788,-4.169336460812458e-11,-5.598692551203726e-06
0.00028,-4.739269389939596e-11,-4.330384732129159e-06
0.0002812,-5.149686384281899e-11,-2.815283467080043e-06
0.0002824,-5.37592483231171e-11,-1.1218963120742924e-06
0.0002836,-5.403226677730085e-11,6.468611192054918e-07
0.0002844,-5.229751163738485e-11,2.371849106884359e-06
0.0002856,-4.866973616122621e-11,3.943470629765543e-06
0.0002868,-4.337282583352612e-11,5.282916211103275e-06
0.000288,-3.669865580596647e-11,6.350085828174931e-06
0.0002892,-2.8964953659040907e-11,7.13808765234006e-06
0.0002904,-2.0484281849078374e-11,7.660523502063945e-06
0.0002916,-1.1548349005547185e-11,7.938304339731557e-06
0.0002924,-2.4256653842214243e-12,7.989847160606359e-06
0.0002936,6.6320905855676885e-12,7.825634034038502e-06
0.0002948,1.537981432317615e-11,7.446740417278881e-06
0.000296,2.356903847239786e-11,6.846804784266821e-06
0.0002972,3.094208789049014e-11,6.017193402639745e-06
0.0002984,3.72338417184824e-11,4.955050390357094e-06
0.0002996,4.218383536804118e-11,3.673013344567606e-06
0.0003004,4.5559121146735894e-11,2.2076908906179493e-06
0.0003016,4.7184093388373165e-11,6.226371601733509e-07
0.0003028,4.6968801471350234e-11,-9.975933026664528e-07
0.000304,4.492537556245551e-11,-2.5617692490359272e-06
0.0003052,4.116573600333387e-11,-3.989190236321894e-06
0.0003064,3.588157069823414e-11,-5.222391801476103e-06
0.0003076,2.9314736817971204e-11,-6.230877242120829e-06
0.0003084,2.1728452162492316e-11,-7.0064760563315365e-06
0.0003096,1.3386777124922243e-11,-7.554226432708739e-06
0.0003108,4.5450711204764525e-12,-7.882856185910286e-06
0.000312,-4.549710702365218e-12,-7.99734384398148e-06
0.0003132,-1.3651896821924334e-11,-7.894482644082197e-06
0.0003144,-2.2506741199834807e-11,-7.561679348978548e-06
0.0003156,-3.08406708649798e-11,-6.979293591879284e-06
0.0003164,-3.835649782248807e-11,-6.127082855107242e-06
0.0003176,-4.473849667293546e-11,-4.994963091166738e-06
0.0003188,-4.967164915425961e-11,-3.5965532879641294e-06
0.00032,-5.287591419305959e-11,-1.9808792994826025e-06
0.0003212,-5.414947506003843e-11,-2.3517071310228754e-07
0.0003224,-5.3407319285809115e-11,1.5264996235575062e-06
0.0003236,-5.0699331719536367e-11,3.1865598347349712e-06
0.0003244,-4.619954586756714e-11,4.648951064185974e-06
0.0003256,-4.017158302183456e-11,5.854264379140525e-06
0.0003268,-3.2925072938017737e-11,6.780403859295012e-06
0.000328,-2.4778074002664446e-11,7.432525090690008e-06
0.0003292,-1.603370159962927e-11,7.829389331384266e-06
0.0003304,-6.971636934047454e-12,7.99160568208203e-06
0.0003316,2.149213229705766e-12,7.934020640631991e-06
0.0003324,1.1081827570984085e-11,7.66234906995794e-06
0.0003336,1.9580483240738186e-11,7.173479994218755e-06
0.0003348,2.7392418778680204e-11,6.459070822114821e-06
0.000336,3.4255396744411936e-11,5.512234656179007e-06
0.0003372,3.990441838238573e-11,4.336674034782505e-06
0.0003384,4.408940423413723e-11,2.9562510403301987e-06
0.0003396,4.6602343090220125e-11,1.4212531647075573e-06
0.0003404,4.730764423395895e-11,-1.9286969817612702e-07
0.0003416,4.6165690124126613e-11,-1.79606200449773e-06
0.0003428,4.324027485067304e-11,-3.300355075845983e-06
0.000344,3.8686749737795464e-11,-4.635653004272173e-06
0.0003452,3.272589038900795e-11,-5.758168513499187e-06
0.0003464,2.5613489132138303e-11,-6.649591002062508e-06
0.0003476,1.7615073469448565e-11,-7.30963227196443e-06
0.0003484,8.990850984105246e-12,-7.746280540904704e-06
0.0003496,-8.58739262983506e-15,-7.967130322696225e-06
0.0003508,-9.138110726111764e-12,-7.973402808360258e-06
0.000352,-1.814883893003896e-11,-7.757114254404547e-06
0.0003532,-2.6777584195381917e-11,-7.301595137696575e-06
0.0003544,-3.473900572918464e-11,-6.585819430967036e-06
0.0003556,-4.172515745220583e-11,-5.593061933134358e-06
0.0003564,-4.7417277101082506e-11,-4.323422762451048e-06
0.0003576,-5.15128359409325e-11,-2.807233141734524e-06
0.0003588,-5.376559762886212e-11,-1.1131936733574763e-06
0.00036,-5.402856670145231e-11,6.556438773243704e-07
0.0003612,-5.228401253109164e-11,2.380122015902219e-06
0.0003624,-4.8647310738603113e-11,3.950752906580038e-06
0.0003636,-4.3342794036126654e-11,5.288912488812259e-06
0.0003644,-3.666256486906145e-11,6.354688531728547e-06
0.0003656,-2.8924389586690987e-11,7.141325369935931e-06
0.0003668,-2.0440753175991375e-11,7.662491984319633e-06
0.000368,-1.1503245437674857e-11,7.939107613228104e-06
0.0003692,-2.380272075649695e-12,7.989559713313023e-06
0.0003704,6.676547903291187e-12,7.824284203935649e-06
0.0003716,1.542211590210662e-11,7.44431199218078e-06
0.0003724,2.3607928345941462e-11,6.843254894138099e-06
0.0003736,3.0976261058633754e-11,6.012485874030978e-06
0.0003748,3.7261977104621435e-11,4.949201556173237e-06
0.000376,4.220468398224935e-11,3.666140422242394e-06
0.0003772,4.557164236783421e-11,2.200044083484526e-06
0.0003784,4.718760803768243e-11,6.145938152970506e-07
0.0003796,4.696311097514387e-11,-1.0055818526685146e-06
0.0003804,4.491079964532195e-11,-2.569262250199793e-06
0.0003816,4.114305263055456e-11,-3.995837430281414e-06
0.0003828,3.5851883940752484e-11,-5.2279757552665155e-06
0.000384,2.9279323649151226e-11,-6.235308583489052e-06
0.0003852,2.1688635720312647e-11,-7.0097554519669445e-06
0.0003864,1.334385180677666e-11,-7.556395425041347e-06
0.0003876,4.500281744019542e-12,-7.883953775194795e-06
0.0003884,-4.5951475130513074e-12,-7.997376690430877e-06
0.0003896,-1.3696746091688073e-11,-7.893410961933756e-06
0.0003908,-2.254969628043525e-11,-7.559419388211143e-06
0.000392,-3.088031345770257e-11,-6.975739028218166e-06
0.0003932,-3.8391294679400764e-11,-6.122147882727801e-06
0.0003944,-4.476685749051793e-11,-4.988645279890671e-06
0.0003956,-4.969206143471967e-11,-3.5890015544354166e-06
0.0003964,-5.288714452704616e-11,-1.9724359400044925e-06
0.0003976,-5.415078612522472e-11,-2.2635197600694115e-07
0.0003988,-5.339862209466922e-11,1.53509571310857e-06
0.0004,-5.06812051272147e-11,3.1943843648158277e-06
