s,x,px
5.83999999999e-05,-7.020139418413665e-11,-3.85079151936317e-06
5.96e-05,-7.272224679271228e-11,-1.027520546997299e-06
6.04e-05,-7.22766782559724e-11,1.8895771799974175e-06
6.16e-05,-6.89051273992423e-11,4.6362269094997645e-06
6.24e-05,-6.289808901607024e-11,7.00158235251888e-06
6.36e-05,-5.4711193947145494e-11,8.87813621836486e-06
6.48e-05,-4.485727740741473e-11,1.0257270396815909e-05
6.56e-05,-3.3823107443131746e-11,1.1191017853640502e-05
6.68e-05,-2.2029101324051984e-11,1.1750713521211554e-05
6.76e-05,-9.82538241761681e-12,1.1998662086218952e-05
6.88e-05,2.490633188150874e-12,1.19739041663634e-05
6.96e-05,1.4647285558247137e-11,1.1687337219380358e-05
7.08e-05,2.636968401751335e-11,1.1122184098787285e-05
7.16e-05,3.7353367429750046e-11,1.0238779498129475e-05
7.28e-05,4.7245781150897686e-11,8.985510750421922e-06
7.4e-05,5.564345756151148e-11,7.318934244465828e-06
7.48e-05,6.211491285865518e-11,5.2333063484033775e-06
7.6e-05,6.625558796308757e-11,2.791181780047752e-06
7.68e-05,6.776695294728425e-11,1.3627232375711966e-07
7.8e-05,6.653138074398135e-11,-2.529463283610988e-06
7.88e-05,6.264539416903176e-11,-5.000910224631775e-06
8e-05,5.6392229755615776e-11,-7.126760550774298e-06
8.12e-05,4.816954283354017e-11,-8.83634915817991e-06
8.2e-05,3.840912349392414e-11,-1.012978722133064e-05
8.32e-05,2.7518823872901998e-11,-1.1048171550321142e-05
8.4e-05,1.5856564288818788e-11,-1.16433769677179e-05
8.52e-05,3.7310137195418075e-12,-1.1956903283944769e-05
8.6e-05,-8.581062253792951e-12,-1.2008138572490787e-05
8.72e-05,-2.08089836092169e-11,-1.1789073118586701e-05
8.84e-05,-3.2659239899827505e-11,-1.1263401338383913e-05
8.92e-05,-4.3788068935412046e-11,-1.0370721171795061e-05
9.04e-05,-5.378245646889677e-11,-9.039584316728033e-06
9.12e-05,-6.216122259081175e-11,-7.21428079709642e-06
9.24e-05,-6.841106397761947e-11,-4.895294955516658e-06
9.32e-05,-7.206577725756307e-11,-2.1791157918562603e-06
9.44e-05,-7.281347745537054e-11,7.324950755203169e-07
9.52e-05,-7.058641546561471e-11,3.5770514326933867e-06
9.64e-05,-6.558235999712111e-11,6.113556767509677e-06
9.76e-05,-5.820404193282114e-11,8.190912084539749e-06
9.84e-05,-4.8953615315988005e-11,9.764517326473407e-06
9.96e-05,-3.833551487897498e-11,1.0867571341232066e-05
0.0001004,-2.679879963509288e-11,1.1567982420511083e-05
0.0001016,-1.4720388722794435e-11,1.193406405746556e-05
0.0001024,-2.4157952125950352e-12,1.2015124491619791e-05
0.0001036,9.8365308939029e-12,1.183346703975137e-05
0.0001048,2.176638886447147e-11,1.1383030722646455e-05
0.0001056,3.3083906212345344e-11,1.0632375694673636e-05
0.0001068,4.345713372593183e-11,9.532814712942988e-06
0.0001076,5.25018194312405e-11,8.034565937463145e-06
0.0001088,5.979288470473921e-11,6.112922814753233e-06
0.0001096,6.490648661032107e-11,3.8001718461710594e-06
0.0001108,6.749175925876702e-11,1.2081694580481831e-06
0.0001116,6.735187553110532e-11,-1.4790972198203647e-06
0.0001128,6.449784424300277e-11,-4.0501815395953115e-06
0.000114,5.914534602921122e-11,-6.326933101898668e-06
0.0001148,5.165645540589171e-11,-8.205875418453758e-06
0.000116,4.245800249506502e-11,-9.661861011956444e-06
0.0001167999999999,3.197228350842308e-11,-1.0723582153596798e-05
0.000118,2.0578318006430076e-11,-1.1441737847765187e-05
0.0001188,8.603046536379131e-12,-1.1863841091447033e-05
0.00012,-3.666811768536031e-12,-1.2019021503064699e-05
0.0001212,-1.596154099463404e-11,-1.1910527851036209e-05
0.000122,-2.8000219032228524e-11,-1.1513171639482098e-05
0.0001232,-3.9462071930839764e-11,-1.0775202616956407e-05
0.000124,-4.9963010983894174e-11,-9.627226117025102e-06
0.0001252,-5.904699383239954e-11,-8.003046910613277e-06
0.000126,-6.620643425529131e-11,-5.875394616006923e-06
0.0001272,-7.094434064684004e-11,-3.2989015533546136e-06
0.0001284,-7.287427782092551e-11,-4.3551020118704113e-07
0.0001292,-7.182388234272694e-11,2.4678154561685825e-06
0.0001304,-6.788809604474044e-11,5.151281297762596e-06
0.0001312,-6.139931196529851e-11,7.4227205464434504e-06
0.0001324,-5.2833207166373535e-11,9.196589201232488e-06
0.0001332,-4.270272914573391e-11,1.0480133892881131e-05
0.0001344,-3.148308471834867e-11,1.1332329739915845e-05
0.0001352,-1.9579856299664054e-11,1.1824464762447873e-05
0.0001364,-7.330623254554027e-12,1.2014900996630571e-05
0.0001376,4.974738713905772e-12,1.1937157589652168e-05
0.0001384,1.7066232868734947e-11,1.1596354074401188e-05
0.0001396,2.8664941080302707e-11,1.0970532797340648e-05
0.0001404,3.945778336060897e-11,1.0016469349530004e-05
0.0001416,4.908143481033444e-11,8.682242654763503e-06
0.0001424,5.7123901492959955e-11,6.929430900087552e-06
0.0001436,6.315369024888737e-11,4.763903508452606e-06
0.0001448,6.678093129726579e-11,2.264588914804242e-06
0.0001456,6.773852453444071e-11,-4.098575046325315e-07
0.0001468,6.595143820347666e-11,-3.051768080477943e-06
0.0001476,6.155813266279463e-11,-5.462949071183224e-06
0.0001488,5.487169088073644e-11,-7.507554530700229e-06
0.0001496,4.6302766408334645e-11,-9.131024036383333e-06
0.0001508,3.628196506335457e-11,-1.0344425773773322e-05
0.0001516,2.5208122741331367e-11,-1.119324988993651e-05
0.0001528,1.342844381513507e-11,-1.17286399558667e-05
0.000154,1.2433608839924995e-12,-1.19883095357912e-05
0.0001548,-1.1073843342788159e-11,-1.1986366310155443e-05
0.000156,-2.325022327893564e-11,-1.1709007181947939e-05
0.0001568,-3.498415767877013e-11,-1.1114491476034296e-05
0.000158,-4.591894380321781e-11,-1.0138745403082905e-05
0.0001588,-5.5626756788274794e-11,-8.710838812826413e-06
0.00016,-6.361562306072556e-11,-6.782869744998946e-06
0.0001612,-6.937404811616309e-11,-4.372046662652268e-06
0.000162,-7.245817189375818e-11,-1.597009741581315e-06
0.0001632,-7.259990103189143e-11,1.32280339251689e-06
0.000164,-6.978636213625101e-11,4.122231171723814e-06
0.0001652,-6.42639794428408e-11,6.5743558534091025e-06
0.000166,-5.64645915055373e-11,8.550143093953432e-06
0.0001672,-4.689761859099679e-11,1.0024009403783202e-05
0.0001684,-3.605948090675542e-11,1.1039600486224774e-05
0.0001692,-2.4384859235145332e-11,1.166719144003727e-05
0.0001704,-1.2236750676542733e-11,1.197236654610616e-05
0.0001712,7.905131747542724e-14,1.1999335871565908e-05
0.0001724,1.2288129652428394e-11,1.17646133765687e-05
0.0001732,2.4118448695221545e-11,1.1256619347740866e-05
0.0001744,3.527314475185e-11,1.0439552136210258e-05
0.0001752,4.5409949728277274e-11,9.262881704193128e-06
0.0001764,5.413452515610633e-11,7.67948181516309e-06
0.0001776,6.101756827294497e-11,5.673623452212535e-06
0.0001784,6.564348445482689e-11,3.2925743308287636e-06
0.0001796,6.768636692547699e-11,6.646696326583139e-07
0.0001804,6.698870732629007e-11,-2.0159236228062584e-06
0.0001816,6.360528592450114e-11,-4.539729122559342e-06
0.0001824,5.7787480651961646e-11,-6.7415315275351345e-06
0.0001836,4.991712211988867e-11,-8.53461989902359e-06
0.0001848,4.0424851427302896e-11,-9.907263742028805e-06
0.0001856,2.972625927224051e-11,-1.0895096808736784e-05
0.0001868,1.8189704497994964e-11,-1.154987741698803e-05
0.0001876,6.13253651643255e-12,-1.1916324314729795e-05
0.0001888,-6.164080817067823e-12,-1.2018739384547582e-05
0.0001896,-1.843051742303774e-11,-1.1854685736022978e-05
0.0001908,-3.0380024071682597e-11,-1.139327291653874e-05
0.0001916,-4.168059013897357e-11,-1.0578147707826879e-05
0.0001928,-5.1933536642508374e-11,-9.338404410190002e-06
0.000194,-6.066951418716921e-11,-7.6123982217363515e-06
0.0001948,-6.737661216694443e-11,-5.3860784982960775e-06
0.000196,-7.157133876074865e-11,-2.734934570639272e-06
0.0001968,-7.290309610462806e-11,1.58185234785594e-07
0.000198,-7.125187724777723e-11,3.036788699402309e-06
0.0001988,-6.676583032861804e-11,5.6490529394482595e-06
0.0002,-5.98151872948138e-11,7.823125315424095e-06
0.0002012,-5.0891171410969005e-11,9.49475463386378e-06
0.000202,-4.0503730743272235e-11,1.0685264020816638e-05
0.0002032,-2.91152423258129e-11,1.1458915149341591e-05
0.000204,-1.7116572549983474e-11,1.1885920935587993e-05
0.0002052,-4.83362634809893e-12,1.2020230350146764e-05
0.000206,7.450099033038345e-12,1.188970705970484e-05
0.0002072,1.9465074802189817e-11,1.1493748015041289e-05
0.0002084,3.092730223188272e-11,1.0805445231229132e-05
0.0002092,4.1514394219341755e-11,9.778519644667167e-06
0.0002104,5.085228463294325e-11,8.361652969706209e-06
0.0002112,5.852163044929069e-11,6.522742737754546e-06
0.0002124,6.409347358516058e-11,4.280524289629899e-06
0.0002132,6.719607507448349e-11,1.730634760530408e-06
0.0002144,6.759674106951755e-11,-9.546182872755742e-07
0.0002152,6.526396097883251e-11,-3.5643834721933343e-06
0.0002164,6.037645479811372e-11,-5.90966270613198e-06
0.0002176,5.3273853086340675e-11,-7.87084584330604e-06
0.0002184,4.4376532121648083e-11,-9.408761166888978e-06
0.0002196,3.4111775957153566e-11,-1.054409036648654e-05
0.0002204,2.2868617633825568e-11,-1.1325514696645477e-05
0.0002216,1.0983779807904586e-11,-1.1802668769687232e-05
0.0002224,-1.2497114199505789e-12,-1.2009073848482296e-05
0.0002236,-1.3560940753681702e-11,-1.1953386373370844e-05
0.0002248,-2.5673492223362453e-11,-1.1616004372939697e-05
0.0002256,-3.727652589159263e-11,-1.0949967221987149e-05
0.0002268,-4.799969790863469e-11,-9.888146521379366e-06
0.0002276,-5.740060575159551e-11,-8.36135890892912e-06
0.0002288,-6.497828870630837e-11,-6.331295715270353e-06
0.0002296,-7.022670542906902e-11,-3.8334953103151386e-06
0.0002308,-7.272895421468412e-11,-1.0087978704074742e-06
0.0002316,-7.226416931926068e-11,1.908033640486618e-06
0.0002328,-6.887453026935085e-11,4.652811352972466e-06
0.000234,-6.285191901858349e-11,7.0152512107974555e-06
0.0002348,-5.4652672328877975e-11,8.88854871310878e-06
0.000236,-4.478968044510416e-11,1.0264615314782064e-05
0.0002368,-3.3749367818567823e-11,1.1195730513828396e-05
0.000238,-2.1951681727229287e-11,1.1753244872585614e-05
0.0002388,-9.746335472698774e-12,1.1999346219201364e-05
0.00024,2.5695114804757895e-12,1.1972902661843683e-05
0.0002412,1.4724270382395117e-11,1.168462792897297e-05
0.000242,2.644293948222982e-11,1.1117577493540954e-05
0.0002432,3.742079594191261e-11,1.0231966144240256e-05
0.000244,4.7304945028143533e-11,8.976158351243026e-06
0.0002452,5.569163338386861e-11,7.306850383180237e-06
0.000246,6.214934051398933e-11,5.218646812382755e-06
0.0002472,6.627392111997804e-11,2.7746136513394444e-06
0.0002484,6.776779363292964e-11,1.1895290552828952e-07
0.0002492,6.651466216932002e-11,-2.5461582676633337e-06
0.0002504,6.261240019971377e-11,-5.015787591568014e-06
0.0002512,5.6345239479060246e-11,-7.139102006438647e-06
0.0002524,4.811129915292668e-11,-8.845955681339062e-06
0.0002532,3.834236736785309e-11,-1.0136827415407935e-05
0.0002544,2.744602499981895e-11,-1.1052972489667359e-05
0.0002552,1.5779850660302207e-11,-1.1646255365187146e-05
0.0002564,3.65224030775106e-12,-1.195806265973941e-05
0.0002576,-8.66016765967478e-12,-1.2007618017283378e-05
0.0002584,-2.0886639849899106e-11,-1.1786728451693494e-05
0.0002596,-3.273342606553886e-11,-1.1258913319995031e-05
0.0002604,-4.3856365788473975e-11,-1.036364569929295e-05
0.0002616,-5.384197408092796e-11,-9.029476211195255e-06
0.0002624,-6.22087047548015e-11,-7.200915794705892e-06
0.0002636,-6.844325933769806e-11,-4.8789529106135465e-06
0.0002648,-7.20800724042783e-11,-2.1607737618242598e-06
0.0002656,-7.280859009312392e-11,7.51268108545406e-07
0.0002668,-7.056279296593597e-11,3.5945461581023665e-06
0.0002676,-6.554203603924007e-11,6.128466928764571e-06
0.0002688,-5.8150043324889693e-11,8.202623735196847e-06
0.0002696,-4.88892606261002e-11,9.77304074801039e-06
0.0002708,-3.826390278349069e-11,1.0873276339525185e-05
0.0002716,-2.6722581127128858e-11,1.1571335013206615e-05
0.0002728,-1.464176500746617e-11,1.193545509221927e-05
0.000274,-2.336643180265998e-12,1.2014787561218132e-05
0.0002748,9.914480679724672e-12,1.1831452700030387e-05
0.000276,2.1841365328840297e-11,1.137921252986176e-05
0.0002768,3.315393068828829e-11,1.062648366469381e-05
0.000278,4.35199065778288e-11,9.524509964462315e-06
0.0002788,5.2554713291387265e-11,8.023576685569928e-06
0.00028,5.983311031131366e-11,6.099240996736402e-06
0.0002812,6.493146891390493e-11,3.784249895375823e-06
0.000282,6.74996618373292e-11,1.1909882582071869e-06
0.0002832,6.734207519783463e-11,-1.4962031971360867e-06
0.000284,6.447111070678323e-11,-4.065900071472154e-06
0.0002852,5.910362135103551e-11,-6.340336637833032e-06
0.000286,5.160236157687777e-11,-8.21656804326023e-06
0.0002872,4.239432571290337e-11,-9.669889616931384e-06
0.0002884,3.190162015795228e-11,-1.0729234385555642e-05
0.0002892,2.0502930315557124e-11,-1.1445350475571138e-05
0.0002904,8.524883989198874e-12,-1.1865671289888943e-05
0.0002912,-3.74599109779566e-12,-1.2019177674327951e-05
0.0002924,-1.603999984469852e-11,-1.1908939521951564e-05
0.0002932,-2.807605360539592e-11,-1.1509586274665708e-05
0.0002944,-3.9533037009499814e-11,-1.0769215980201962e-05
0.0002952,-5.00264039897679e-11,-9.618372494921716e-06
0.0002964,-5.90996765040985e-11,-7.990981394155145e-06
0.0002976,-6.624508996680183e-11,-5.86016311592964e-06
0.0002984,-7.096601480355357e-11,-3.281195051711669e-06
0.0002996,-7.287708490971668e-11,-4.1669898095827916e-07
0.0003004,-7.180756495661595e-11,2.4860094347185945e-06
0.0003016,-6.785410758746159e-11,5.16733621808145e-06
0.0003024,-6.135036974821323e-11,7.435736252884746e-06
0.0003036,-5.2772589782999065e-11,9.206352969004281e-06
0.0003048,-4.2633665888123404e-11,1.048690720282654e-05
0.0003056,-3.1408415728094735e-11,1.1336566567674083e-05
0.0003068,-1.950195214970165e-11,1.1826600084581728e-05
0.0003076,-7.25147047917134e-12,1.201523660442686e-05
0.0003088,5.0533738130406975e-12,1.1935817748482263e-05
0.0003096,1.7142617115410882e-11,1.1593280576761613e-05
0.0003108,2.8737196116441135e-11,1.0965506712100106e-05
0.0003116,3.952374572877975e-11,1.0009166773495596e-05
0.0003128,4.913859902267311e-11,8.672344335060825e-06
0.000314,5.716950953920072e-11,6.916797764008443e-06
0.0003148,6.318502406596914e-11,4.748785668818739e-06
0.000316,6.679579451860317e-11,2.247762627009769e-06
0.0003168,6.773576748003108e-11,-4.2716149066416444e-07
0.000318,6.593127972932443e-11,-3.0681786706976363e-06
0.0003188,6.152209643695323e-11,-5.477352952602379e-06
0.00032,5.48221938337999e-11,-7.51934315491287e-06
0.0003212,4.6242583255241666e-11,-9.14008898371839e-06
0.000322,3.6213796530306884e-11,-1.0350984255044984e-05
0.0003232,2.5134369481268902e-11,-1.1197638368253877e-05
0.000324,1.3351169677206388e-11,-1.1731158526097221e-05
0.0003252,1.1643816865097306e-12,-1.1989131274701458e-05
0.000326,-1.1152804158604497e-11,-1.1985493873941954e-05
0.0003272,-2.3327350733842008e-11,-1.1706259257678391e-05
0.0003284,-3.505736125728143e-11,-1.1109517618947269e-05
0.0003292,-4.598571053252652e-11,-1.013108828366031e-05
0.0003304,-5.5684106539845003e-11,-8.700076917043196e-06
0.0003312,-6.366026104788385e-11,-6.768857985688238e-06
0.0003324,-6.940279475414483e-11,-4.355197386470869e-06
0.0003332,-7.246863149910442e-11,-1.5784408407928124e-06
0.0003344,-7.25911252583809e-11,1.3414496298016465e-06
0.0003352,-6.975914955047422e-11,4.139287184024226e-06
0.0003364,-6.422062188326192e-11,6.588644528790033e-06
0.0003376,-5.640822854104616e-11,8.56119211653613e-06
0.0003384,-4.683155642170428e-11,1.0031925573267346e-05
0.0003396,-3.5986737210971175e-11,1.1044791920005534e-05
0.0003404,-2.4307988557522763e-11,1.1670119473223075e-05
0.0003416,-1.2157875828557262e-11,1.1973394483936613e-05
0.0003424,1.5809822464189828e-13,1.1998661045031106e-05
0.0003436,1.2365624692389132e-11,1.1762249181128819e-05
0.0003448,2.4192591088158934e-11,1.1252406519819033e-05
0.0003456,3.5341897427847476e-11,1.0433198987245484e-05
0.0003468,4.547094258146038e-11,9.254049721382712e-06
0.0003476,5.418507796084563e-11,7.667935365399304e-06
0.0003488,6.105489819394509e-11,5.659433847601699e-06
0.0003496,6.566512165792463e-11,3.2763023701706426e-06
0.0003508,6.769068871631815e-11,6.473904402227088e-07
0.0003516,6.697537109478988e-11,-2.0328463785063005e-06
0.0003528,6.357532870332926e-11,-4.5550368137094545e-06
0.000354,5.7743026444460016e-11,-6.754401084406792e-06
0.0003548,4.986086441705494e-11,-8.544758136498587e-06
0.000356,4.035955965885344e-11,-9.914783705097156e-06
0.0003568,2.9654467466006204e-11,-1.090030982208444e-05
0.000358,1.81136056505121e-11,-1.1553112329364083e-05
0.0003588,6.054029348325224e-12,-1.191781219143556e-05
0.00036,-6.243257162443626e-12,-1.201855387988285e-05
0.0003612,-1.8508607150336153e-11,-1.1852718900279825e-05
0.000362,-3.0455067295177585e-11,-1.1389237585447786e-05
0.0003632,-4.175025527017193e-11,-1.0571617333560736e-05
0.000364,-5.1995024872395066e-11,-9.328919674047135e-06
0.0003652,-6.071962116280206e-11,-7.599669758701929e-06
0.000366,-6.741204245211169e-11,-5.370266164136796e-06
0.0003672,-7.158929645730969e-11,-2.71687514230734e-06
0.0003684,-7.290199199852935e-11,1.7701234366244242e-07
0.0003692,-7.123181265899662e-11,3.0546562550247228e-06
0.0003704,-6.672856452132777e-11,5.664541234646181e-06
0.0003712,-5.976360947175684e-11,7.835479948203122e-06
0.0003724,-5.082859187409464e-11,9.5038813891568e-06
0.0003732,-4.0433317950441954e-11,1.0691485051184603e-05
0.0003744,-2.9039740924840444e-11,1.1462694352481085e-05
0.0003752,-1.703826480297354e-11,1.1887672743310024e-05
0.0003764,-4.754439595267368e-12,1.202022254258836e-05
0.0003776,7.528420415522882e-12,1.1888026425671124e-05
0.0003784,1.9540781871937358e-11,1.1490301153560202e-05
0.0003796,3.099846827922831e-11,1.0799986023345858e-05
0.0003804,4.157878736831138e-11,9.770714159461804e-06
0.0003816,5.090733504810896e-11,8.351202289505266e-06
0.0003824,5.856455754142103e-11,6.509570070705766e-06
0.0003836,6.412162159600994e-11,4.264980210359928e-06
0.0003848,6.720742003554541e-11,1.7136019250901117e-06
0.0003856,6.75903954840757e-11,-9.718491525869372e-07
0.0003868,6.524042659036697e-11,-3.580463128135526e-06
0.0003876,6.033747735719906e-11,-5.923568193382806e-06
0.0003888,5.322196458554492e-11,-7.882077827717329e-06
0.0003896,4.43145210467169e-11,-9.417294163885592e-06
0.0003908,3.40422936152438e-11,-1.0550181454696021e-05
0.0003916,2.2793994358098282e-11,-1.1329503315412439e-05
0.0003928,1.0906019145060971e-11,-1.1804834748607414e-05
0.000394,-1.3288262968176247e-12,-1.2009558102996118e-05
0.0003948,-1.3639683121032294e-11,-1.1952154575951143e-05
0.000396,-2.575000561913787e-11,-1.1612838623050516e-05
0.0003968,-3.7348643955258e-11,-1.0944488304179427e-05
0.000398,-4.806481176936077e-11,-9.879889649257374e-06
0.0003988,-5.745565102585612e-11,-8.349936267400883e-06
0.0004,-6.501994974088916e-11,-6.3166535282364865e-06
