s,x,px
9.68e-05,2.2780850562393876e-11,5.783336515909667e-06
9.8e-05,2.850539746959307e-11,5.066402564329632e-06
9.88e-05,3.339141985810811e-11,4.191480335059992e-06
0.0001,3.727862877414492e-11,3.17179517283424e-06
0.0001012,4.002677759717478e-11,2.0325444070880494e-06
0.000102,4.1528867355539866e-11,8.115566699608711e-07
0.0001032,4.1723389714867545e-11,-4.4326950183433747e-07
0.0001044,4.060221474500783e-11,-1.6795256872269911e-06
0.0001052,3.82116798560308e-11,-2.8473031252614647e-06
0.0001064,3.4646528234251957e-11,-3.905391145862497e-06
0.0001072,3.0038610750638404e-11,-4.824806984933923e-06
0.0001084,2.4543612978395844e-11,-5.589030441661978e-06
0.0001096,1.832903418396414e-11,-6.191572856340408e-06
0.0001104,1.1565574611264164e-11,-6.6321603219552196e-06
0.0001116,4.422707998825576e-12,-6.912778138322906e-06
0.0001128,-2.9319010332163497e-12,-7.034424461718601e-06
0.0001136,-1.0330141527570855e-11,-6.995011409477093e-06
0.0001148,-1.7599689074282794e-11,-6.788616529424457e-06
0.0001155999999999,-2.4560224159899978e-11,-6.406228389217815e-06
0.0001167999999999,-3.102128699547495e-11,-5.838131571364976e-06
0.000118,-3.678353205060285e-11,-5.077964306605208e-06
0.0001188,-4.164500134891896e-11,-4.128082985711244e-06
0.00012,-4.541328670166241e-11,-3.0051285359042823e-06
0.0001212,-4.792283732524634e-11,-1.7438618199516955e-06
0.000122,-4.9054405076422627e-11,-3.970567123968836e-07
0.0001232,-4.875167213541139e-11,9.69798673381242e-07
0.0001244,-4.70298662136678e-11,2.2880620438291993e-06
0.0001252,-4.397338291290468e-11,3.496621367269916e-06
0.0001264,-3.972325599091703e-11,4.5499380150996405e-06
0.0001272,-3.445867188167534e-11,5.4211310272897815e-06
0.0001284,-2.8377908359010132e-11,6.100185141605673e-06
0.0001296,-2.168296181647184e-11,6.589112170670481e-06
0.0001304,-1.456988429445369e-11,6.896277901864856e-06
0.0001316,-7.224787868628096e-12,7.0315018409066355e-06
0.0001328,1.757651048764609e-13,7.0026895228151995e-06
0.0001336,7.461717743430526e-12,6.814152223125863e-06
0.0001348,1.4465551027231833e-11,6.466507759050731e-06
0.0001356,2.1018978529769543e-11,5.95801472661228e-06
0.0001368,2.6951735639680224e-11,5.287187483216249e-06
0.000138,3.2093684757124124e-11,4.456414825695617e-06
0.0001388,3.6281015637934317e-11,3.4759871168377915e-06
0.00014,3.936646415529687e-11,2.3674969995637182e-06
0.0001412,4.1232199597274336e-11,1.1652853241732885e-06
0.000142,4.180269302128496e-11,-8.516567683503806e-08
0.0001432,4.1054163642025767e-11,-1.3320419239786342e-06
0.0001444,3.9017746550686525e-11,-2.524012471721456e-06
0.0001452,3.5775364109633966e-11,-3.616887110316976e-06
0.0001464,3.144962166302048e-11,-4.578032376231625e-06
0.0001472,2.6190742235110267e-11,-5.387528291179049e-06
0.0001484,2.0163909991168726e-11,-6.03638087457671e-06
0.0001496,1.3539548019030182e-11,-6.522961547703865e-06
0.0001504,6.487692038370443e-12,-6.848984558958897e-06
0.0001516,-8.236066026892769e-13,-7.01599841949619e-06
0.0001528,-8.22670881643866e-12,-7.022932836095935e-06
0.0001536,-1.5550905509841042e-11,-6.864950460671892e-06
0.0001548,-2.2618478714268038e-11,-6.533751330417542e-06
0.0001556,-2.92419129174777e-11,-6.0194782054627444e-06
0.0001568,-3.5224001119348377e-11,-5.3143105320421456e-06
0.000158,-4.03625511390436e-11,-4.41753137699793e-06
0.0001588,-4.4460857792239235e-11,-3.3412006178619326e-06
0.00016,-4.734374614144321e-11,-2.114715418540155e-06
0.0001612,-4.887684748659037e-11,-7.860238572985175e-07
0.000162,-4.898459381531143e-11,5.821786804104115e-07
0.0001632,-4.766156155123931e-11,1.9210356088783405e-06
0.0001644,-4.497331953862681e-11,3.16629089417798e-06
0.0001652,-4.104648097345827e-11,4.267416897136372e-06
0.0001664,-3.6051370329792383e-11,5.192208353577123e-06
0.0001672,-3.018260906491043e-11,5.926245717273723e-06
0.0001684,-2.3642381575918595e-11,6.46869156582399e-06
0.0001696,-1.6629071966019762e-11,6.826654569448119e-06
0.0001704,-9.33174642718433e-12,7.009956555782083e-06
0.0001716,-1.9294617555897133e-12,7.027292586771262e-06
0.0001728,5.406265768444552e-12,6.884074737746956e-06
0.0001736,1.2507587517902364e-11,6.581897685394346e-06
0.0001748,1.920667579088815e-11,6.119478558511322e-06
0.0001756,2.5333779786219315e-11,5.494926218483797e-06
0.0001768,3.071828037364095e-11,4.709116981730784e-06
0.000178,3.519368464934337e-11,3.7696912696176514e-06
0.0001788,3.860677537814298e-11,2.694762018888203e-06
0.00018,4.08299580257364e-11,1.5150530667456934e-06
0.0001812,4.177446956850491e-11,2.7323176459266177e-07
0.000182,4.140114255470516e-11,-9.800503257384199e-07
0.0001832,3.972556547175296e-11,-2.192594918473384e-06
0.0001844,3.681599885116845e-11,-3.3175976380510447e-06
0.0001852,3.2784718858106794e-11,-4.31886588497701e-06
0.0001864,2.777544142144297e-11,-5.172926721277591e-06
0.0001872,2.195023855349627e-11,-5.867982967972175e-06
0.0001884,1.5478799830085176e-11,-6.4007183860011045e-06
0.0001896,8.531598876107031e-12,-6.772287854083323e-06
0.0001904,1.2772095041736142e-12,-6.984589532584655e-06
0.0001916,-6.1169090543181565e-12,-7.0374765869289516e-06
0.0001928,-1.3481332982135272e-11,-6.927220542876896e-06
0.0001936,-2.0640708286613834e-11,-6.646386977016742e-06
0.0001948,-2.7410461337153066e-11,-6.185269886037779e-06
0.0001956,-3.3595898118246925e-11,-5.535006821927538e-06
0.0001968,-3.89954436468846e-11,-4.6922794364233914e-06
0.000198,-4.3409413777684864e-11,-3.6649519589310163e-06
0.0001988,-4.6654604899896345e-11,-2.4771681265203607e-06
0.0002,-4.858302546529417e-11,-1.171740207406445e-06
0.0002012,-4.910080481940719e-11,1.921440859762371e-07
0.000202,-4.8181939026757726e-11,1.5463140199267504e-06
0.0002032,-4.5872338914729374e-11,2.8241305663552112e-06
0.0002044,-4.2282753491936894e-11,3.970453773041276e-06
0.0002052,-3.7573036819018816e-11,4.947700127644287e-06
0.0002064,-3.1932777524821264e-11,5.736689301058444e-06
0.0002072,-2.556342241747598e-11,6.333264922636539e-06
0.0002084,-1.86652464071884e-11,6.742847357232382e-06
0.0002096,-1.143022443010147e-11,6.974947246567535e-06
0.0002104,-4.040119414354849e-12,7.038874585398928e-06
0.0002116,3.3317681303855203e-12,6.941099811752637e-06
0.0002128,1.0516954462860614e-11,6.684271657750082e-06
0.0002136,1.734790444466645e-11,6.267751399733265e-06
0.0002148,2.365546062182801e-11,5.689519564742828e-06
0.0002156,2.9268926427850254e-11,4.949270413427606e-06
0.0002168,3.4019875479546704e-11,4.052304077921332e-06
0.000218,3.775015554858571e-11,3.0134358680705497e-06
0.0002188,4.0323503118915875e-11,1.859721935667114e-06
0.00022,4.1638816625172696e-11,6.306878764464773e-07
0.0002212,4.164197219850531e-11,-6.247134696758043e-07
0.000222,4.0332837908319225e-11,-1.853995299516781e-06
0.0002232,3.77652914460476e-11,-3.008172128839174e-06
0.0002244,3.4040235536100724e-11,-4.047663447378091e-06
0.0002252,2.9293797523439456e-11,-4.945351651011964e-06
0.0002264,2.368405502252041e-11,-5.6863679559129815e-06
0.0002272,1.737940767984318e-11,-6.265375668435393e-06
0.0002284,1.0550553555832176e-11,-6.682663401846774e-06
0.0002296,3.3666602566829366e-12,-6.940250637714028e-06
0.0002304,-4.004733837731187e-12,-7.038788260569138e-06
0.0002316,-1.139515825633836e-11,-6.975645655803375e-06
0.0002328,-1.86313449743976e-11,-6.7443695711508e-06
0.0002335999999999,-2.553157784513024e-11,-6.335658661483955e-06
0.0002348,-3.1903929764340904e-11,-5.73999428101712e-06
0.0002356,-3.75481531514208e-11,-4.95192409611377e-06
0.0002368,-4.226278045259936e-11,-3.975545059788447e-06
0.000238,-4.585812682239117e-11,-2.829955146571476e-06
0.0002388,-4.817414948606979e-11,-1.5526479329146092e-06
0.00024,-4.9099822420447916e-11,-1.986898815757694e-07
0.0002412,-4.8588899875102147e-11,1.165313215104811e-06
0.000242,-4.6667043031564674e-11,2.47117179526576e-06
0.0002432,-4.342782483518255e-11,3.6596340198858698e-06
0.0002444,-3.901902138717195e-11,4.687799716485437e-06
0.0002452,-3.36237147049717e-11,5.531438589551811e-06
0.0002464,-2.744154923070241e-11,6.182619545431018e-06
0.0002472,-2.067411652954816e-11,6.644621225262357e-06
0.0002484,-1.3516155134604544e-11,6.926291891235035e-06
0.0002496,-6.1522874822875016e-12,7.037342279229239e-06
0.0002504,1.2420950213759187e-12,6.9852223723795376e-06
0.0002516,8.497549768660179e-12,6.7736792280983775e-06
0.0002528,1.544661675342126e-11,6.402874204022105e-06
0.0002536,2.1920731695191905e-11,5.870913191999561e-06
0.0002548,2.7749426804617755e-11,5.176629460288526e-06
0.0002556,3.276299591249237e-11,4.32330822128036e-06
0.0002568,3.679930782362801e-11,3.3226973828670737e-06
0.000258,3.971452875803833e-11,2.198209418399966e-06
0.0002588,4.139620075014939e-11,9.85978483563609e-07
0.00026,4.177582807534832e-11,-2.6723145405171403e-07
0.0002612,4.08375598601109e-11,-1.509231917835617e-06
0.000262,3.8620308860720365e-11,-2.6893473427772123e-06
0.0002632,3.521262347785452e-11,-3.764860314964818e-06
0.0002644,3.07419436371031e-11,-4.70498576488612e-06
0.0002652,2.53613953732131e-11,-5.491553808844859e-06
0.0002664,1.9237433074792457e-11,-6.116882122545351e-06
0.0002672,1.2540671409857326e-11,-6.580071789127086e-06
0.0002684,5.440870675455115e-12,-6.88300949804297e-06
0.0002696,-1.8941349540101443e-12,-7.026987412882568e-06
0.0002704,-9.296504825361178e-12,-7.010427949882128e-06
0.0002716,-1.6594749820091612e-11,-6.827937227114387e-06
0.0002728,-2.3609856823830102e-11,-6.470832082099278e-06
0.0002736,-3.015280902693459e-11,-5.929288251729605e-06
0.0002748,-3.6025258124569406e-11,-5.196172524243595e-06
0.0002756,-4.102501563945776e-11,-4.272270696463729e-06
0.0002768,-4.495738781741753e-11,-3.17192542315951e-06
0.000278,-4.765188850783898e-11,-1.9272520119458404e-06
0.0002788,-4.8981650705421905e-11,-5.88697265131225e-07
0.00028,-4.888078265613188e-11,7.795294209643439e-07
0.0002812,-4.735436177220875e-11,2.108567616617556e-06
0.000282,-4.447764075151249e-11,3.3356689985986334e-06
0.0002832,-4.038474703892531e-11,4.412801726908462e-06
0.0002844,-3.525070756182089e-11,5.310479391012681e-06
0.0002852,-2.927216669160791e-11,6.016568394356389e-06
0.0002864,-2.265132009359145e-11,6.531738063419635e-06
0.0002872,-1.5585414030745664e-11,6.863788025477077e-06
0.0002884,-8.262013569907559e-12,7.022575667821144e-06
0.0002896,-8.588784386091926e-13,7.016414250918361e-06
0.0002904,6.4532579053884325e-12,6.8501595970994314e-06
0.0002916,1.3506750952611032e-11,6.52489836250049e-06
0.0002928,2.013355712029004e-11,6.039089682827145e-06
0.0002936,2.6163649323783995e-11,5.391012450737017e-06
0.0002948,3.142659635198727e-11,4.58226981507903e-06
0.0002956,3.5757168936999535e-11,3.621811259391726e-06
0.0002968,3.900504405965025e-11,2.5294983799871147e-06
0.000298,4.104745247332285e-11,1.3379040104635943e-06
0.0002988,4.1802249781279055e-11,9.117125020482058e-08
0.0003,4.123804289045549e-11,-1.159388301265298e-06
0.0003012,3.9378352069895265e-11,-2.3619458588571646e-06
0.000302,3.629847750367698e-11,-3.470975234132462e-06
0.0003032,3.2116077115395526e-11,-4.452075854904117e-06
0.0003044,2.6978306331741364e-11,-5.2835955430483064e-06
0.0003052,2.1048923547324444e-11,-5.955197028944541e-06
0.0003064,1.4498054282194236e-11,-6.4644633327622035e-06
0.0003072,7.495970592952409e-12,-6.8128708207105125e-06
0.0003084,2.1096767531584863e-13,-7.002166833368904e-06
0.0003096,-7.189438517848448e-12,-7.0317490776199485e-06
0.0003104,-1.453521273078411e-11,-6.897324878590813e-06
0.0003116,-2.1649832313555375e-11,-6.591003192174368e-06
0.0003128,-2.834723454876333e-11,-6.102966998665695e-06
0.0003136,-3.443140949656001e-11,-5.424832965483879e-06
0.0003148,-3.9700370987027446e-11,-4.55454556866527e-06
0.0003156,-4.395579107449261e-11,-3.502049633130662e-06
0.0003168,-4.7018348410184286e-11,-2.2941379899395673e-06
0.000318,-4.874678052070612e-11,-9.762632009860732e-07
0.0003188,-4.905638473004157e-11,3.905213565389054e-07
0.00032,-4.793158827783651e-11,1.7375846475232677e-06
0.0003212,-4.542837966202746e-11,2.999398362494309e-06
0.000322,-4.166574152642873e-11,4.123111143915548e-06
0.0003232,-3.6809049677772885e-11,5.073871940232241e-06
0.0003244,-3.1050628446904514e-11,5.834960104809488e-06
0.0003252,-2.4592423824605075e-11,6.403963759824805e-06
0.0003264,-1.7633813252391415e-11,6.7872165266077775e-06
0.0003272,-1.0365305347671801e-11,6.994428727162078e-06
0.0003284,-2.9672649521702667e-12,7.03462217766965e-06
0.0003296,4.387953706182194e-12,6.913737104187519e-06
0.0003304,1.1532229129452705e-11,6.63387905520985e-06
0.0003316,1.829790168828165e-11,6.194060640033265e-06
0.0003328,2.4515507630096237e-11,5.5922943516743265e-06
0.0003336,3.001434538395679e-11,4.828834209235133e-06
0.0003348,3.4626883162484805e-11,3.910129563991111e-06
0.0003356,3.81973524812849e-11,2.852645277055635e-06
0.0003368,4.059375692188551e-11,1.6853026150754304e-06
0.000338,4.1721146256113285e-11,4.4925963674125684e-07
0.0003388,4.153293224421815e-11,-8.056032473267382e-07
0.00034,4.003698133662985e-11,-2.0268726148000933e-06
0.0003412,3.729456098024439e-11,-3.16661321779414e-06
0.000342,3.341247983178974e-11,-4.186939548744331e-06
0.0003432,2.8530857686271488e-11,-5.062593183277078e-06
0.0003444,2.280991688184485e-11,-5.780297356896746e-06
0.0003452,1.6418788208316505e-11,-6.335783261867723e-06
0.0003464,9.528088130491183e-12,-6.729819011919159e-06
0.0003472,2.30667795594893e-12,-6.964392630291172e-06
0.0003484,-5.077974101096055e-12,-7.039767326440647e-06
0.0003496,-1.2456954373204125e-11,-6.952758166342066e-06
0.0003504,-1.9655971772310657e-11,-6.6964012685122e-06
0.0003516,-2.649187345394948e-11,-6.261160493775401e-06
0.0003528,-3.27713018392522e-11,-5.637804515904972e-06
0.0003536,-3.8293254844081924e-11,-4.821907540175963e-06
0.0003548,-4.285702972895087e-11,-3.81942505963972e-06
0.0003556,-4.627604545051776e-11,-2.6519873302704205e-06
0.0003568,-4.8396182904926635e-11,-1.3598053898613186e-06
0.000358,-4.9114978091880376e-11,-1.0947998121681808e-10
0.0003588,-4.839641143549477e-11,1.3595919669752114e-06
0.00036,-4.6276491165168495e-11,2.6517896449474537e-06
0.0003612,-4.285767166206707e-11,3.819251003808675e-06
0.000362,-3.829406527133085e-11,4.8217620242277846e-06
0.0003632,-3.2772249400553694e-11,5.637689620777861e-06
0.0003644,-2.6492925788073066e-11,6.26107618747013e-06
0.0003652,-1.96570972617867e-11,6.696346321868288e-06
0.0003664,-1.2458122952080571e-11,6.952730981727883e-06
0.0003672,-5.079157306218859e-12,7.039766532726398e-06
0.0003684,2.3055074172384424e-12,6.964417406360064e-06
0.0003696,9.526957015492827e-12,6.7298691525303e-06
0.0003704,1.6417723318527935e-11,6.335859009994216e-06
0.0003716,2.2808945352889914e-11,5.780399025205207e-06
0.0003728,2.8530006782912317e-11,5.062720601019515e-06
0.0003736,3.341177610140477e-11,4.187091414810268e-06
0.0003748,3.7294028738870054e-11,3.1667865108128385e-06
0.0003756,4.003664065517507e-11,2.0270622705399888e-06
0.0003768,4.153279682616318e-11,8.058023009906717e-07
0.000378,4.1721221748353705e-11,-4.4905937521478197e-07
0.0003788,4.05940401619807e-11,-1.685109500296948e-06
0.00038,3.819783192309632e-11,-2.852466713454475e-06
0.0003812,3.462754034210659e-11,-3.9099711957211025e-06
0.000382,3.0015156976380607e-11,-4.828699624341984e-06
0.0003832,2.4516447542833762e-11,-5.592185288969196e-06
0.0003844,1.829894274476199e-11,-6.193977525573561e-06
0.0003852,1.1533344110353005e-11,-6.633821651622553e-06
0.0003864,4.389115726218966e-12,-6.913705101515108e-06
0.0003872,-2.9660826122986854e-12,-7.034615626658032e-06
0.0003884,-1.0364129761108108e-11,-6.99444826945814e-06
0.0003896,-1.7632672490627853e-11,-6.787263397821963e-06
0.0003904,-2.4591347475439258e-11,-6.404039541852355e-06
0.0003916,-3.10496477302036e-11,-5.835066207681003e-06
0.0003928,-3.6808196878002065e-11,-5.0740088308955875e-06
0.0003936,-4.166504852282972e-11,-4.123277432104769e-06
0.0003948,-4.5427875523739033e-11,-2.9995899911962625e-06
0.0003956,-4.793129621666077e-11,-1.7377945444389564e-06
0.0003968,-4.905631907503119e-11,-3.9073986086318934e-07
0.000398,-4.8746944587416244e-11,9.760470903060872e-07
0.0003988,-4.701873397904883e-11,2.293934893490645e-06
0.0004,-4.395637966427993e-11,3.5018682074663643e-06
