s,x,px
3.64e-05,-4.569562539697628e-11,1.3690970079581006e-05
3.72e-05,-3.546940984023852e-11,1.4384879813479325e-05
3.8e-05,-2.4833014189559283e-11,1.4827371442863103e-05
3.84e-05,-1.395257158894387e-11,1.506208441509245e-05
3.92e-05,-2.967818864039016e-12,1.5117692558692741e-05
4e-05,7.99663433438582e-12,1.5007098622705362e-05
4.08e-05,1.8819864974904767e-11,1.4727606440251946e-05
4.16e-05,2.937348309822516e-11,1.426151138182372e-05
4.2e-05,3.9511101539309504e-11,1.357731937393493e-05
4.28e-05,4.905917777853828e-11,1.263250824927546e-05
4.36e-05,5.7810864374036985e-11,1.1379319692806013e-05
4.44e-05,6.55256702406371e-11,9.77517135918646e-06
4.52e-05,7.193859528597237e-11,7.798196545498688e-06
4.6e-05,7.678181259504879e-11,5.465452243988232e-06
4.64e-05,7.981862815648135e-11,2.84699856675332e-06
4.72e-05,8.088330293471266e-11,6.642216407016635e-08
4.8e-05,7.991428985931262e-11,-2.7180519087248738e-06
4.88e-05,7.696768118051977e-11,-5.34732819822862e-06
4.96e-05,7.220492890699121e-11,-7.695603314721196e-06
5e-05,6.586027271461792e-11,-9.690156384269958e-06
5.08e-05,5.8200914389652786e-11,-1.1311672108766708e-05
5.16e-05,4.9492581332246e-11,-1.2580587849091597e-05
5.24e-05,3.997721848419325e-11,-1.353889333533698e-05
5.32e-05,2.9863315777858865e-11,-1.4234378083075018e-05
5.4e-05,1.932588466734813e-11,-1.4709972914459441e-05
5.44e-05,8.512405401446607e-12,-1.4997772801545354e-05
5.52e-05,-2.448111577447947e-12,-1.5116169228347837e-05
5.6e-05,-1.3434638067134881e-11,-1.506858411188446e-05
5.68e-05,-2.4322995186673713e-11,-1.4842860121098077e-05
5.76e-05,-3.4974419189981616e-11,-1.441106251503872e-05
5.8e-05,-4.522426586116632e-11,-1.3730213575667594e-05
5.88e-05,-5.48719754220521e-11,-1.2745323500825131e-05
5.96e-05,-6.367470594496762e-11,-1.1396844077283252e-05
6.04e-05,-7.134868595257352e-11,-9.634734459922432e-06
6.12e-05,-7.75834182441664e-11,-7.4394900870972655e-06
6.2e-05,-8.207256289040108e-11,-4.845699189978855e-06
6.24e-05,-8.455974527349485e-11,-1.9572807172741127e-06
6.32e-05,-8.488830806163304e-11,1.0587944526101845e-06
6.4e-05,-8.303672229744465e-11,4.0051705045363505e-06
6.48e-05,-7.912374698571542e-11,6.701309623146396e-06
6.56e-05,-7.338084832260505e-11,9.022515860059468e-06
6.6e-05,-6.610468930026846e-11,1.0914293862133203e-05
6.68e-05,-5.7608546614740846e-11,1.238230577241358e-05
6.76e-05,-4.8186397773196995e-11,1.3469912290378269e-05
6.84e-05,-3.809396451799396e-11,1.4235629632433214e-05
6.92e-05,-2.754405722628743e-11,1.4736858398448194e-05
7e-05,-1.6711127717467807e-11,1.5020645648264113e-05
7.04e-05,-5.7405308139414204e-12,1.5119577687933404e-05
7.12e-05,5.240392569925451e-12,1.5050540346446742e-05
7.2e-05,1.6110857481292943e-11,1.4814729541860947e-05
7.28e-05,2.67453820534895e-11,1.4398145391348964e-05
7.36e-05,3.7003054478586534e-11,1.3772593215187497e-05
7.4e-05,4.6717916715850613e-11,1.2897934133420022e-05
7.48e-05,5.569183912627462e-11,1.1726953233182303e-05
7.56e-05,6.369239092112301e-11,1.0214487647881998e-05
7.64e-05,7.04592344799452e-11,8.331753333513761e-06
7.72e-05,7.572248130923394e-11,6.084345657052609e-06
7.8e-05,7.923388594323936e-11,3.528219493503674e-06
7.84e-05,8.080617510615842e-11,7.744626881420922e-07
7.92e-05,8.034929737934135e-11,-2.0246410744182477e-06
8e-05,7.788983267625574e-11,-4.70671364559979e-06
8.08e-05,7.356513074574624e-11,-7.134941185167513e-06
8.16e-05,6.759479544731744e-11,-9.222450553378864e-06
8.2e-05,6.024134680900986e-11,-1.0937357633729647e-05
8.28e-05,5.177351428163485e-11,-1.2291766682649719e-05
8.36e-05,4.2440613041358225e-11,-1.3323892085643101e-05
8.44e-05,3.2459885212193756e-11,-1.4081275584564735e-05
8.52e-05,2.2014400065359654e-11,-1.4608797107437681e-05
8.6e-05,1.1257810455305468e-11,-1.494164757154564e-05
8.64e-05,3.228324514846409e-13,-1.5101834877114638e-05
8.72e-05,-1.066852474459226e-11,-1.5096629086792305e-05
8.8e-05,-2.159394779563733e-11,-1.4917838897029103e-05
8.88e-05,-3.231943291251593e-11,-1.4541492097643469e-05
8.96e-05,-4.2687887006332984e-11,-1.392824039496563e-05
9e-05,-5.2508607993252176e-11,-1.3025635717329049e-05
9.08e-05,-6.154967657857798e-11,-1.1774243049094015e-05
9.16e-05,-6.953689713121322e-11,-1.0119887277611827e-05
9.24e-05,-7.616428644585925e-11,-8.03310390936323e-06
9.32e-05,-8.112061363569835e-11,-5.532838775808952e-06
9.4e-05,-8.413208854999699e-11,-2.705080896226051e-06
9.44e-05,-8.5012668690213e-11,2.9699061670900715e-07
9.52e-05,-8.370489939763356e-11,3.279442906454068e-06
9.6e-05,-8.029359790834682e-11,6.053101554940482e-06
9.68e-05,-7.498582922138201e-11,8.476734299975066e-06
9.76e-05,-6.806666099190517e-11,1.0478287770298466e-05
9.8e-05,-5.984921136819539e-11,1.2050129225311726e-05
9.88e-05,-5.0634770428026894e-11,1.322839827153166e-05
9.96e-05,-4.0689624938340956e-11,1.406961726197197e-05
0.0001004,-3.023725033256088e-11,1.463259335958146e-05
0.0001012,-1.946102010807627e-11,1.4967531901462808e-05
0.000102,-8.51261854651038e-12,1.5110860943705106e-05
0.0001024,2.4771511651753885e-12,1.5083453807035852e-05
0.0001032,1.3386925455086507e-11,1.4890429751529691e-05
0.000104,2.4093445481144644e-11,1.4521553566245452e-05
0.0001048,3.446065680620673e-11,1.3952066092227514e-05
0.0001056,4.432972038281555e-11,1.3144512514962642e-05
0.000106,5.351107079892242e-11,1.2052795838980444e-05
0.0001068,6.178072540146658e-11,1.0630089800843814e-05
0.0001076,6.888416955300386e-11,8.841865916962985e-06
0.0001084,7.45514589136752e-11,6.68332311990682e-06
0.0001092,7.85253554976952e-11,4.1966575616275105e-06
0.00011,8.059943081012586e-11,1.4795664595931007e-06
0.0001104,8.065640947712839e-11,-1.3236538932154634e-06
0.0001112,7.869297196296935e-11,-4.049697174769058e-06
0.000112,7.482048810490804e-11,-6.552331343160069e-06
0.0001128,6.924135319728438e-11,-8.730831136860639e-06
0.0001136,6.221102885641594e-11,-1.0539993387866387e-05
0.000114,5.399960990168772e-11,-1.1982411060270949e-05
0.0001148,4.4862990936492583e-11,-1.3091438579079677e-05
0.0001155999999999,3.502705234343747e-11,-1.3913608204685534e-05
0.0001164,2.4683239498768552e-11,-1.4495310192956224e-05
0.0001172,1.3991926657732845e-11,-1.4874617536392021e-05
0.000118,3.0901904663660956e-12,-1.50770612786627e-05
0.0001184,-7.89827709018361e-12,-1.511371577310917e-05
0.0001192,-1.885230281507451e-11,-1.4980333897392071e-05
0.00012,-2.964191409514452e-11,-1.4656926054669829e-05
0.0001208,-4.011689037287377e-11,-1.4107908115362378e-05
0.0001216,-5.00958854066343e-11,-1.3283750041331069e-05
0.000122,-5.935780926481242e-11,-1.2125901425326132e-05
0.0001228,-6.763868402703088e-11,-1.0577302261147722e-05
0.0001236,-7.463872418215519e-11,-8.600082246851593e-06
0.0001244,-8.004456395692706e-11,-6.198802904296069e-06
0.0001252,-8.356828668273852e-11,-3.441581315283691e-06
0.000126,-8.499715825018974e-11,-4.660860234400625e-07
0.0001264,-8.42387047816021e-11,2.5401854796140593e-06
0.0001272,-8.134247591696436e-11,5.382276038205064e-06
0.000128,-7.648822140586059e-11,7.903785585792526e-06
0.0001288,-6.99461548273901e-11,1.0014741132120773e-05
0.0001296,-6.20266686874476e-11,1.1692831273922577e-05
0.00013,-5.303690209363926e-11,1.296544738406032e-05
0.0001308,-4.325323683997198e-11,1.3885959896580902e-05
0.0001316,-3.2910010429919354e-11,1.4513899567557842e-05
0.0001324,-2.2200069282577938e-11,1.490231320766083e-05
0.0001332,-1.1282122703711876e-11,1.509136679600644e-05
0.000134,-2.911668979588685e-13,1.51059132774279e-05
0.0001344,1.0650133975199035e-11,1.4955021440718158e-05
0.0001352,2.142004899497231e-11,1.4632270712208524e-05
0.000136,3.18867406200737e-11,1.4116447486561095e-05
0.0001368,4.1897972995652744e-11,1.3373030166020688e-05
0.0001376,5.127249330296681e-11,1.2357535506553042e-05
0.000138,5.979499458306734e-11,1.1022304231573863e-05
0.0001388,6.721773418302211e-11,9.328193808575037e-06
0.0001396,7.327251454010587e-11,7.261150106117327e-06
0.0001404,7.76955776936925e-11,4.850199748197691e-06
0.0001412,8.026385167212375e-11,2.1790932806791665e-06
0.000142,8.083447178489268e-11,-6.176691923856976e-07
0.0001424,7.937426749713864e-11,-3.378236540947342e-06
0.0001432,7.596706879140886e-11,-5.9488242416080755e-06
0.000144,7.07955747637297e-11,-8.215485067884134e-06
0.0001448,6.410569313995963e-11,-1.0119158029605758e-05
0.0001456,5.6167035282468427e-11,-1.1651795405500664e-05
0.000146,4.724108003836646e-11,-1.2840750118001934e-05
0.0001468,3.756208433805363e-11,-1.3730695099914983e-05
0.0001476,2.7330100796515293e-11,-1.4369018153649862e-05
0.0001484,1.6712730523178366e-11,-1.479641436928714e-05
0.0001492,5.852046635230191e-12,-1.5041822577796675e-05
0.00015,-5.125883066311245e-12,-1.5120069475360568e-05
0.0001504,-1.6100304644533358e-11,-1.5030824783248286e-05
0.0001512,-2.6944545659512e-11,-1.4758086357658775e-05
0.000152,-3.751455846233695e-11,-1.4270130106430143e-05
0.0001528,-4.7637788854480474e-11,-1.3520645010575827e-05
0.0001536,-5.710375198614352e-11,-1.2452623885860138e-05
0.000154,-6.565911111084254e-11,-1.1007253155163358e-05
0.0001548,-7.301168009905952e-11,-9.139772397093867e-06
0.0001556,-7.884846852945989e-11,-6.841771808344326e-06
0.0001564,-8.287067559713245e-11,-4.163939279765617e-06
0.0001572,-8.484184319921152e-11,-1.2271660737034775e-06
0.000158,-8.46359189692515e-11,1.7902841338737483e-06
0.0001584,-8.226640164350994e-11,4.690718232850975e-06
0.0001592,-7.788310401102118e-11,7.304383929561896e-06
0.00016,-7.173809605132434e-11,9.523421920547576e-06
0.0001608,-6.413623826746513e-11,1.1309626568004315e-05
0.0001616,-5.538877184139218e-11,1.2680083323070578e-05
0.000162,-4.5781480430036425e-11,1.3683736295864783e-05
0.0001628,-3.5559624991609624e-11,1.4380042493321292e-05
0.0001636,-2.492601105591148e-11,1.482449581638468e-05
0.0001644,-1.4047045875423724e-11,1.5060855733957945e-05
0.0001652,-3.0626465571306762e-12,1.5117930762185483e-05
0.000166,7.902495887960376e-12,1.500875970812243e-05
0.0001664,1.8727474924639008e-11,1.4730778959486643e-05
0.0001672,2.928401125345725e-11,1.4266409483846567e-05
0.000168,3.9425914912721066e-11,1.3584267485135062e-05
0.0001688,4.897990986858732e-11,1.2641906729768459e-05
0.0001696,5.7739448221719285e-11,1.1391577106090744e-05
0.00017,6.546430631591205e-11,9.79059194945734e-06
0.0001708,7.188962202387491e-11,7.81682829867394e-06
0.0001716,7.674746272089e-11,5.48693468438885e-06
0.0001724,7.980069645984022e-11,2.870485962674374e-06
0.0001732,8.088281028048344e-11,9.065962566882125e-08
0.000174,7.993126515637414e-11,-2.6944865681954704e-06
0.0001744,7.700115492609038e-11,-5.3257068945387565e-06
0.0001752,7.225314123225878e-11,-7.67679832337229e-06
0.000176,6.592100608034048e-11,-9.674554403125478e-06
0.0001768,5.827182879706037e-11,-1.1299244272661775e-05
0.0001776,4.957146414616263e-11,-1.257103997330269e-05
0.000178,4.006212010289111e-11,-1.353181927997964e-05
0.0001788,2.995258637348783e-11,-1.4229374862320772e-05
0.0001796,1.9418143928785854e-11,-1.470671070925404e-05
0.0001804,8.60647467776826e-12,-1.4996030775928645e-05
0.0001812,-2.3532951829126305e-12,-1.5115851582278439e-05
0.000182,-1.3340115571932225e-11,-1.506972732007104e-05
0.0001824,-2.4229883439804345e-11,-1.484563660580463e-05
0.0001832,-3.488400983996586e-11,-1.4415779701569846e-05
0.000184,-4.513811975697797e-11,-1.3737300320422304e-05
0.0001848,-5.479199809053986e-11,-1.275528848530075e-05
0.0001856,-6.360317646628692e-11,-1.1410185838382607e-05
0.000186,-7.128819780493163e-11,-9.651788281332017e-06
0.0001868,-7.753668839996526e-11,-7.4602247924776795e-06
0.0001876,-8.204209310163272e-11,-4.869529949953355e-06
0.0001884,-8.454738736424687e-11,-1.9830129815734624e-06
0.0001892,-8.489486789225322e-11,1.0327939006868222e-06
0.00019,-8.306176800251656e-11,3.9806006674926696e-06
0.0001904,-7.916571319488838e-11,6.679529790595241e-06
0.0001912,-7.343738567046647e-11,9.00430209594327e-06
0.000192,-6.617310474276061e-11,1.0899831535838223e-05
0.0001928,-5.7686181274651146e-11,1.2371349711536853e-05
0.0001936,-4.827086406024735e-11,1.346199495021218e-05
0.000194,-3.818324173218745e-11,1.4230233084836045e-05
0.0001948,-2.7636484900424587e-11,1.4733522928433261e-05
0.0001956,-1.6805340843797314e-11,1.5019024041853579e-05
0.0001964,-5.835369201290033e-12,1.5119455472244663e-05
0.0001972,5.14598276729993e-12,1.5051839425090888e-05
0.000198,1.601792218831631e-11,1.4817505525291311e-05
0.0001984,2.6655054609562108e-11,1.4402581732163277e-05
0.0001992,3.69166447145775e-11,1.3778988790617707e-05
0.0002,4.663698596382293e-11,1.2906674973091032e-05
0.0002008,5.5618244786356e-11,1.1738454578317252e-05
0.0002016,6.362827390613528e-11,1.0229093180895823e-05
0.000202,7.04069169300661e-11,8.349591063288908e-06
0.0002028,7.568425144009185e-11,6.1051698412710605e-06
0.0002036,7.921168248780532e-11,3.5513065714679556e-06
0.0002044,8.080124138571716e-11,7.986438983915832e-07
0.0002052,8.036192225693357e-11,-2.0007751050216936e-06
0.000206,7.791928626082304e-11,-4.684501281763979e-06
0.0002064,7.360982387141579e-11,-7.1153706799397565e-06
0.0002072,6.765259252198636e-11,-9.206029559972388e-06
0.000208,6.030991085200903e-11,-1.0924149542231418e-05
0.0002088,5.1850583278091454e-11,-1.228152883999127e-05
0.0002096,4.252416421585744e-11,-1.3316233891629528e-05
0.00021,3.2548193931922827e-11,-1.4075784994515195e-05
0.0002108,2.210602339673972e-11,-1.4605121386900096e-05
0.0002116,1.1351526523755141e-11,-1.4939536340674942e-05
0.0002124,4.175578119261439e-13,-1.5101159915123349e-05
0.0002132,-1.0573827524657934e-11,-1.5097393060264486e-05
0.000214,-2.1500367104957673e-11,-1.492017977472373e-05
0.0002144,-3.222820708096151e-11,-1.4545683837306352e-05
0.0002152,-4.260050078160532e-11,-1.393468372223593e-05
0.000216,-5.242687481305028e-11,-1.3034825408811646e-05
0.0002168,-6.14757826349658e-11,-1.1786692059559167e-05
0.0002176,-6.947336880691015e-11,-1.013598990140366e-05
0.000218,-7.611383592478642e-11,-8.052941376980982e-06
0.0002188,-8.108583587482067e-11,-5.555978483915721e-06
0.0002196,-8.411504106077016e-11,-2.730475668585985e-06
0.0002204,-8.501444973750596e-11,2.708926049425356e-07
0.0002212,-8.372539132236956e-11,3.2543647929214667e-06
0.000222,-8.033149566553966e-11,6.030520180586199e-06
0.0002224,-7.503894016832247e-11,8.457582489453597e-06
0.0002232,-6.813233861530912e-11,1.046288927431974e-05
0.000224,-5.992475977320017e-11,1.2038327789630368e-05
0.0002248,-5.0717719550788604e-11,1.3219763913559622e-05
0.0002256,-4.077785898073502e-11,1.4063632002201082e-05
0.000226,-3.0329022484514457e-11,1.4628775880477036e-05
0.0002268,-1.955489879924177e-11,1.4965503721610237e-05
0.0002276,-8.60740111152691e-12,1.5110373358432666e-05
0.0002284,2.3825360345142316e-12,1.508439444165216e-05
0.0002292,1.3293516533613766e-11,1.4892820919038492e-05
0.00023,2.400234533812718e-11,1.4525547280108624e-05
0.0002304,3.4373122939725294e-11,1.395793395438703e-05
0.0002311999999999,4.424724492682345e-11,1.3152622613610701e-05
0.000232,5.34354348859977e-11,1.20635637009661e-05
0.0002328,6.17140040169928e-11,1.0643889246527386e-05
0.0002335999999999,6.882865481832345e-11,8.858894575940143e-06
0.000234,7.450947411879507e-11,6.703442910354904e-06
0.0002348,7.849896070148134e-11,4.21926894854954e-06
0.0002356,8.059007473074448e-11,1.5036001570861267e-06
0.0002364,8.066463668344388e-11,-1.2995738615520842e-06
0.0002372,7.871830270319053e-11,-4.0269572432842056e-06
0.000238,7.48615244625632e-11,-6.532027370969162e-06
0.0002384,6.929606399121323e-11,-8.713594417256445e-06
0.0002392,6.227709790245392e-11,-1.0525988794321119e-05
0.00024,5.4074736196760206e-11,-1.1971457780435911e-05
0.0002408,4.494508211271909e-11,-1.3083169653778822e-05
0.0002416,3.511430775692786e-11,-1.390760761421951e-05
0.000242,2.4774149627503196e-11,-1.4491204947155718e-05
0.0002428,1.408522109139075e-11,-1.4872128908774056e-05
0.0002436,3.184759312200077e-12,-1.5076029148830713e-05
0.0002444,-7.803473854733915e-12,-1.5114109276970698e-05
0.0002452,-1.8758331431284534e-11,-1.4982256623917635e-05
0.000246,-2.954996576290696e-11,-1.4660617975531035e-05
0.0002464,-4.002837908670714e-11,-1.4113739847241062e-05
0.0002472,-5.001253551140133e-11,-1.3292197732813143e-05
0.000248,-5.928171223453046e-11,-1.2137483751645132e-05
0.0002488,-6.757228949442593e-11,-1.0592459922720849e-05
0.0002496,-7.458472014203666e-11,-8.618995555266641e-06
0.00025,-8.000561125935792e-11,-6.221184449289598e-06
0.0002508,-8.354662080725899e-11,-3.46653817130512e-06
0.0002516,-8.499415288098003e-11,-4.921697077391633e-07
0.0002524,-8.425455835833136e-11,2.5146945486741187e-06
0.0002532,-8.137616353915903e-11,5.358952720838753e-06
0.000254,-7.653773560584037e-11,7.883715585431062e-06
0.0002544,-7.000892184673227e-11,9.998395440794533e-06
0.0002552,-6.209997317276515e-11,1.1680156178425119e-05
0.000256,-5.31181994824134e-11,1.2956062460009945e-05
0.0002568,-4.334031693397642e-11,1.3879355007083521e-05
0.0002576,-3.3001036478358296e-11,1.4509575893603014e-05
0.000258,-2.22935375596937e-11,1.4899862616455448e-05
0.0002588,-1.1376781821932148e-11,1.5090506707265188e-05
0.0002596,-3.8592178772324976e-13,1.5106496910280502e-05
0.0002604,1.0556321073826918e-11,1.4957037502733821e-05
0.0002612,2.132825570383842e-11,1.4635839174178492e-05
0.000262,3.179817723950209e-11,1.4121811272639868e-05
0.0002624,4.18140660388434e-11,1.338053638099124e-05
0.0002632,5.1194948110266775e-11,1.2367594332562106e-05
0.000264,5.972581548853232e-11,1.103531098650474e-05
0.0002648,6.715917148043955e-11,9.344405301743995e-06
0.0002656,7.322690760698825e-11,7.280527467211852e-06
0.000266,7.766508520828232e-11,4.872266622524656e-06
0.0002668,8.025010849502141e-11,2.20289041267518e-06
0.0002676,8.083827025401247e-11,-5.934648427103368e-07
0.0002684,7.939538501205746e-11,-3.3550396124774286e-06
0.0002692,7.600431742696317e-11,-5.927826910711837e-06
0.00027,7.084705048027658e-11,-8.197442445032295e-06
0.0002704,6.416911992585897e-11,-1.0104344604747207e-05
0.0002712,5.6240085445517883e-11,-1.1640102663121262e-05
0.000272,4.732159675172947e-11,-1.2831843557447408e-05
0.0002728,3.7648190740150074e-11,-1.3724160549247792e-05
0.0002736,2.7420217345530732e-11,-1.4364465548568314e-05
0.000274,1.6805533205634594e-11,-1.4793538116613163e-05
0.0002748,5.946393317068347e-12,-1.50404312933806e-05
0.0002756,-5.0310411181935025e-12,-1.5120099083742683e-05
0.0002764,-1.600601781644769e-11,-1.5032344637532459e-05
0.0002772,-2.6851964284939855e-11,-1.4761302136619786e-05
0.000278,-3.74250314485599e-11,-1.4275380815958553e-05
0.0002784,-4.755295523903711e-11,-1.3528384272809726e-05
0.0002792,-5.70256081909838e-11,-1.2463368475575453e-05
0.00028,-6.55900226013648e-11,-1.1021478412374671e-05
0.0002808,-7.295429376229792e-11,-9.157744044091015e-06
0.0002816,-7.880548531348512e-11,-6.863338209225699e-06
0.000282,-8.284448033872135e-11,-4.1883646368607545e-06
0.0002828,-8.483406428715249e-11,-1.2531238793499763e-06
0.0002836,-8.464706775278927e-11,1.7644823363151031e-06
0.0002844,-8.229574930402267e-11,4.6667226179975125e-06
0.0002852,-7.792885562793074e-11,7.2834251566887934e-06
0.000286,-7.17977782467567e-11,9.506124559608247e-06
0.0002864,-6.420713625180454e-11,1.1296052612487698e-05
0.0002872,-5.546827680381515e-11,1.2669914696851413e-05
0.000288,-4.586729001680577e-11,1.3676479679855226e-05
0.0002888,-3.5649809741777007e-11,1.4375186515030236e-05
0.0002896,-2.5018989836194838e-11,1.4821604804982135e-05
0.00029,-1.4141512413155883e-11,1.5059613814784888e-05
0.0002908,-3.1574757056570966e-12,1.5118156696064535e-05
0.0002916,7.808347061571623e-12,1.5010408329759531e-05
0.0002924,1.8635065017943067e-11,1.4733937700539986e-05
0.0002932,2.9194508735771e-11,1.4271291457413479e-05
0.000294,3.9340684764369865e-11,1.3591196276194097e-05
0.0002944,4.890058307806079e-11,1.2651282274566797e-05
0.0002952,5.7667955266182736e-11,1.1403808310507533e-05
0.000296,6.540284575218517e-11,9.805984566580039e-06
0.0002968,7.184053197687032e-11,7.835433220693628e-06
0.0002976,7.671297816440432e-11,5.508395458861909e-06
0.000298,7.97826174754579e-11,2.89396097514884e-06
0.0002988,8.088216559604329e-11,1.1489668360626223e-07
0.0002996,7.994809260125957e-11,-2.6709095594473873e-06
0.0003004,7.70344929837418e-11,-5.304064406698987e-06
0.0003012,7.230123551806379e-11,-7.657966704887416e-06
0.000302,6.598164149341198e-11,-9.65892441998726e-06
0.0003024,5.83426651669598e-11,-1.1286790053904471e-05
0.0003032,4.9650286997420536e-11,-1.2561468929874293e-05
0.000304,4.014697728750826e-11,-1.3524725677875094e-05
0.0003048,3.004182553464353e-11,-1.4224355329562775e-05
0.0003056,1.9510382683963414e-11,-1.4703434604192469e-05
0.000306,8.700532987610945e-12,-1.4994276234948189e-05
0.0003068,-2.2584808194879414e-12,-1.5115521688814835e-05
0.0003076,-1.3245585947318638e-11,-1.5070857388291501e-05
0.0003084,-2.4136754325163962e-11,-1.4848397879244186e-05
0.0003092,-3.4793570959020287e-11,-1.442047847208733e-05
0.00031,-4.5051929271556245e-11,-1.3744364520719737e-05
0.0003104,-5.471195833795405e-11,-1.276522640889685e-05
0.0003112,-6.353156339753384e-11,-1.14234966707441e-05
0.000312,-7.122760278810303e-11,-9.668809540350011e-06
0.0003128,-7.748982859027928e-11,-7.480929359358547e-06
0.0003136,-8.201147390286177e-11,-4.893338288150516e-06
0.000314,-8.453486807807887e-11,-2.008735423668594e-06
0.0003148,-8.490126461603506e-11,1.0067881811439656e-06
0.0003156,-8.308665953198239e-11,3.956011949562044e-06
0.0003164,-7.920754269945521e-11,6.657721668609438e-06
0.0003172,-7.349380866953623e-11,8.986056017612251e-06
0.000318,-6.624142936933384e-11,1.0885337434468195e-05
0.0003184,-5.776374712247827e-11,1.2360365229589794e-05
0.0003192,-4.835528060977672e-11,1.3454053639515684e-05
0.00032,-3.82724850342989e-11,1.4224816896618714e-05
0.0003208,-2.7728891601818373e-11,1.4730171349536083e-05
0.0003216,-1.6899543755374274e-11,1.5017388766863518e-05
0.000322,-5.930206782897025e-12,1.5119320853553469e-05
0.0003228,5.051564854936765e-12,1.5053126196616047e-05
0.0003236,1.5924969524853363e-11,1.4820268164149151e-05
0.0003244,2.656469938701229e-11,1.4407002626976537e-05
0.0003252,3.6830194891916904e-11,1.3785365912196533e-05
0.000326,4.6556000453454954e-11,1.2915393793615346e-05
0.0003264,5.554457838341811e-11,1.174993044995644e-05
0.0003272,6.356406536395899e-11,1.0243670967025626e-05
0.000328,7.03544875778599e-11,8.36740132690524e-06
0.0003288,7.564589102296938e-11,6.125970648222611e-06
0.0003296,7.918933426406753e-11,3.5743785886227393e-06
0.00033,8.079615599777589e-11,8.228215615788244e-07
0.0003308,8.037439740571829e-11,-1.9769003624073813e-06
0.0003316,7.794860045642832e-11,-4.66226978221641e-06
0.0003324,7.365439415890468e-11,-7.095774512269479e-06
0.0003332,6.771028650672171e-11,-9.189580575517796e-06
0.000334,6.037839196136606e-11,-1.0910914455006424e-05
0.0003344,5.19275879812313e-11,-1.2271266940387253e-05
0.0003352,4.2607667289397434e-11,-1.3308555250021985e-05
0.000336,3.263646815776551e-11,-1.4070277342190603e-05
0.0003368,2.2197623626433496e-11,-1.4601431249853608e-05
0.0003376,1.1445229309086001e-11,-1.4937412348251467e-05
0.000338,5.122789000926124e-13,-1.5100472746258905e-05
