s,x,px
0.0002688,3.9531787734949905e-11,4.431630968831398e-06
0.0002696,4.346573652768487e-11,3.213622363532686e-06
0.0002708,4.6078246041036714e-11,1.8620157233629408e-06
0.0002716,4.725706129788775e-11,4.2777638982837997e-07
0.0002728,4.694906211989453e-11,-1.0260228966346228e-06
0.000274,4.516828148692595e-11,-2.43327368260716e-06
0.0002748,4.199374245318776e-11,-3.7349852780176314e-06
0.000276,3.75578790168444e-11,-4.886939759299281e-06
0.0002768,3.2029433328421426e-11,-5.862613772240493e-06
0.000278,2.559586755849331e-11,-6.651385963102089e-06
0.0002788,1.8449353224645953e-11,-7.253718164680138e-06
0.00028,1.077835426625945e-11,-7.675398921481433e-06
0.0002812,2.7649017018932333e-12,-7.922400161516563e-06
0.000282,-5.413529075494797e-12,-7.997121944602128e-06
0.0002832,-1.3579116805060868e-11,-7.89626697662707e-06
0.000284,-2.15474790272121e-11,-7.6104188024260155e-06
0.0002852,-2.912195969856478e-11,-7.1254846022726e-06
0.000286,-3.609047281308629e-11,-6.426285833950119e-06
0.0002872,-4.2227217722554015e-11,-5.502457549574454e-06
0.0002884,-4.730146889935561e-11,-4.3561674062858216e-06
0.0002892,-5.109454062697711e-11,-3.009911123709583e-06
0.0002904,-5.342350496193487e-11,-1.5112780250280983e-06
0.0002912,-5.416676083865265e-11,6.868380905164888e-08
0.0002924,-5.3283905461067205e-11,1.6448761643728303e-06
0.0002932,-5.0822842082343333e-11,3.1328754845943284e-06
0.0002944,-4.691138040751375e-11,4.463392205052396e-06
0.0002952,-4.1736560400796014e-11,5.59104663562291e-06
0.0002964,-3.551896756693238e-11,6.495352145795995e-06
0.0002976,-2.8489455040455393e-11,7.175545938832951e-06
0.0002984,-2.0872873571787512e-11,7.642693932389489e-06
0.0002996,-1.287996019373555e-11,7.9120811251235e-06
0.0003004,-4.7061363549455965e-12,7.997505847048371e-06
0.0003016,3.4650267579742606e-12,7.907885326071726e-06
0.0003024,1.1455975813776651e-11,7.645983923713369e-06
0.0003036,1.9089004011494653e-11,7.20898600959231e-06
0.0003048,2.6181543952725332e-11,6.590765054872917e-06
0.0003056,3.254462853817874e-11,5.785773158493153e-06
0.0003068,3.7986075681834496e-11,4.794278037958882e-06
0.0003076,4.231941457316937e-11,3.6281109554714387e-06
0.0003088,4.537831547538563e-11,2.3153094650417333e-06
0.0003096,4.7034321183966556e-11,9.015544690121111e-07
0.0003108,4.721367188927081e-11,-5.531908859548901e-07
0.0003116,4.5908191722116457e-11,-1.9826696719174738e-06
0.0003128,4.3176550268066824e-11,-3.3245381691628217e-06
0.000314,3.913545222067963e-11,-4.529181310068163e-06
0.0003148,3.394379163334726e-11,-5.564288475008836e-06
0.000316,2.77846935021883e-11,-6.4144717156684235e-06
0.0003168,2.0850006473959538e-11,-7.077199685480591e-06
0.000318,1.3329967389597076e-11,-7.557139392190157e-06
0.0003188,5.408695766115023e-12,-7.860691690016848e-06
0.00032,-2.735271341637053e-12,-7.99173778815277e-06
0.0003212,-1.0924880706035297e-11,-7.948972082617869e-06
0.000322,-1.8978584206750303e-11,-7.724913583982054e-06
0.0003232,-2.6704250660650427e-11,-7.306712442237942e-06
0.000324,-3.389493024827632e-11,-6.679007192806914e-06
0.0003252,-4.03287171715532e-11,-5.829079090557667e-06
0.000326,-4.57750274189078e-11,-4.754097376811762e-06
0.0003272,-5.0008898009090225e-11,-3.4691735663727036e-06
0.0003284,-5.283286388941374e-11,-2.0135127121736157e-06
0.0003292,-5.41026677460324e-11,-4.5116834841479423e-07
0.0003304,-5.374987576121489e-11,1.1358949169505543e-06
0.0003312,-5.179373174110572e-11,2.661301677547201e-06
0.0003324,-4.8337750745228784e-11,4.049495765776928e-06
0.0003332,-4.3552376038621356e-11,5.246804952156798e-06
0.0003344,-3.765004212304102e-11,6.224945865703631e-06
0.0003352,-3.086043250649604e-11,6.977522120116452e-06
0.0003364,-2.3411637864925654e-11,7.512634265273484e-06
0.0003376,-1.551943121022258e-11,7.844926760598376e-06
0.0003384,-7.38403299475618e-12,7.989168262270666e-06
0.0003396,8.07685839545804e-13,7.956106813698662e-06
0.0003404,8.876906939512732e-12,7.750538399194199e-06
0.0003416,1.6646597688500153e-11,7.371301241270796e-06
0.0003424,2.3936135291010975e-11,6.81299900636378e-06
0.0003436,3.0558550492597686e-11,6.0693743032150646e-06
0.0003448,3.632201934221842e-11,5.138162965460504e-06
0.0003456,4.1036862681515457e-11,4.02681453021903e-06
0.0003468,4.4528314865385975e-11,2.757717160570554e-06
0.0003476,4.6653553384457345e-11,1.3709081261418006e-06
0.0003488,4.7319371430941735e-11,-7.763135258971348e-08
0.0003496,4.649552267377516e-11,-1.5226155225019327e-06
0.0003508,4.421935754441309e-11,-2.89931206956977e-06
0.0003516,4.0590119691717085e-11,-4.1532022717917435e-06
0.0003528,3.5754901825024325e-11,-5.246135991053297e-06
0.000354,2.989081606280418e-11,-6.157507132236097e-06
0.0003548,2.3188281363492383e-11,-6.881173046066589e-06
0.000356,1.583883404528255e-11,-7.420088495239932e-06
0.0003568,8.028751397410807e-12,-7.78062703025397e-06
0.000358,-6.191724596046613e-14,-7.967866139767811e-06
0.0003588,-8.256235102664646e-12,-7.982385674759359e-06
0.00036,-1.6374823607540517e-11,-7.818723959327691e-06
0.0003612,-2.4229606682718826e-11,-7.465576435478527e-06
0.000362,-3.161873685600815e-11,-6.907949388133006e-06
0.0003632,-3.8324858514256516e-11,-6.1315527101957075e-06
0.000364,-4.411905628149383e-11,-5.1294383872147245e-06
0.0003652,-4.877245289205488e-11,-3.910019759662425e-06
0.000366,-5.207584597469324e-11,-2.504219103676064e-06
0.0003672,-5.38647995510874e-11,-9.683470345731085e-07
0.0003684,-5.404415202521631e-11,6.202468497606868e-07
0.0003692,-5.2604112957930506e-11,2.1749108028963617e-06
0.0003704,-4.962199838069156e-11,3.6150307489152427e-06
0.0003712,-4.524892927815478e-11,4.8790095247916646e-06
0.0003724,-3.968650350493053e-11,5.930365963873357e-06
0.0003732,-3.316120864131524e-11,6.756253968584389e-06
0.0003744,-2.5903238030278995e-11,7.360943834675366e-06
0.0003752,-1.813307314065709e-11,7.757749567031234e-06
0.0003764,-1.0055987504552911e-11,7.961969196658607e-06
0.0003776,-1.8627336321612363e-12,7.985978188208731e-06
0.0003784,6.265922098701183e-12,7.836605122029263e-06
0.0003796,1.415303421491707e-11,7.5145262629378006e-06
0.0003804,2.1619617354010875e-11,7.015436232841394e-06
0.0003816,2.848084853170959e-11,6.33289040444223e-06
0.0003824,3.454600550842608e-11,5.462713701819174e-06
0.0003836,3.962357415338702e-11,4.408548063426965e-06
0.0003848,4.353219872323888e-11,3.187437921198895e-06
0.0003856,4.6116617961488026e-11,1.8336002437454121e-06
0.0003868,4.726563868628435e-11,3.9831200059235574e-07
0.0003876,4.692745259820028e-11,-1.0551929229561666e-06
0.0003888,4.511746550041745e-11,-2.4608522394051004e-06
0.0003896,4.1915923344032974e-11,-3.759912107644116e-06
0.0003908,3.745617484796311e-11,-4.9085013071158e-06
0.0003916,3.190750910118262e-11,-5.880449944074185e-06
0.0003928,2.5457605596784196e-11,-6.665415347140893e-06
0.000394,1.8298624156062988e-11,-7.264024266173769e-06
0.0003948,1.0618907641666927e-11,-7.682116099485594e-06
0.000396,2.6003632324610672e-12,-7.925622379365704e-06
0.0003968,-5.579582617708896e-12,-7.996843275058094e-06
0.000398,-1.3743038901111654e-11,-7.892355875070818e-06
0.0003988,-2.170542633471698e-11,-7.60262800917876e-06
0.0004,-2.92697953502715e-11,-7.113501520260123e-06
