s,x,px
0.0001192,6.748146673641304e-12,-1.1904275624344833e-05
0.00012,-3.666818314467837e-12,-1.201902151438258e-05
0.0001208,-1.4099848304845729e-11,-1.1944722329608883e-05
0.0001216,-2.4381517420025927e-11,-1.1667318996878995e-05
0.0001228,-3.4323888994289565e-11,-1.1158550536414307e-05
0.0001236,-4.370921510492291e-11,-1.0378861719036592e-05
0.0001244,-5.2282704092612127e-11,-9.284144553435478e-06
0.0001252,-5.975342430584683e-11,-7.837914670732062e-06
0.000126,-6.580828752089661e-11,-6.028971702832605e-06
0.0001268,-7.014255350651947e-11,-3.890649801100249e-06
0.000128,-7.25046598126627e-11,-1.5126877706514133e-06
0.0001288,-7.27442384078623e-11,9.647639095291418e-07
0.0001296,-7.084547958800081e-11,3.378338901689397e-06
0.0001304,-6.69308401327237e-11,5.579729721392215e-06
0.0001312,-6.123331542227869e-11,7.466689422518742e-06
0.000132,-5.405004947135103e-11,8.9938856702132e-06
0.0001332,-4.569550692984781e-11,1.0164192556769942e-05
0.000134,-3.646730744482672e-11,1.101015240089323e-05
0.0001348,-2.6628739703766133e-11,1.157544260329271e-05
0.0001356,-1.640537613178686e-11,1.1901383817491412e-05
0.0001364,-5.99089771146228e-12,1.2019107161607224e-05
0.0001372,4.442234362714023e-12,1.1945944158536516e-05
0.0001384,1.4730198082569884e-11,1.1684418828448401e-05
0.0001392,2.4705109254585948e-11,1.1222892081193047e-05
0.00014,3.4183540052909845e-11,1.0537780251348724e-05
0.0001408,4.2957876598435635e-11,9.598027957415964e-06
0.0001416,5.0792929114958263e-11,8.372886726639847e-06
0.0001428,5.743099924606368e-11,6.843578334586882e-06
0.0001436,6.260842177269033e-11,5.017577419185851e-06
0.0001444,6.608420245698559e-11,2.94114622091624e-06
0.0001452,6.76763156715016e-11,7.032046648715769e-07
0.000146,6.729538280949756e-11,-1.5750879516564315e-06
0.0001468,6.496314778396548e-11,-3.763945770489316e-06
0.000148,6.080786579742874e-11,-5.752395624785707e-06
0.0001488,5.5038631869043056e-11,-7.4675264418643715e-06
0.0001496,4.790919872774583e-11,-8.8790755791137e-06
0.0001504,3.9683700118967276e-11,-9.991370824288463e-06
0.0001512,3.061246354777487e-11,-1.0829397185777509e-05
0.000152,2.0920143605938953e-11,-1.142519012882782e-05
0.0001532,1.0804307842684524e-11,-1.1807650554893088e-05
0.000154,4.411901170514504e-13,-1.1996156184763991e-05
0.0001548,-1.0004341049622757e-11,-1.1997071868133673e-05
0.0001556,-2.0366670507128976e-11,-1.1802180161716734e-05
0.0001564,-3.046661540272619e-11,-1.1388615146203027e-05
0.0001572,-4.0099317400020676e-11,-1.0720712140732591e-05
0.0001584,-4.902500615072328e-11,-9.755030278311851e-06
0.0001592,-5.6966131132594836e-11,-8.450249823991157e-06
0.00016,-6.36156281242741e-11,-6.782867981686323e-06
0.0001608,-6.866077256868998e-11,-4.766626631131921e-06
0.0001616,-7.182317632406942e-11,-2.46860596411064e-06
0.0001628,-7.290745178311614e-11,-1.1271015322360196e-08
0.0001636,-7.184255896794718e-11,2.4468135779197783e-06
0.0001644,-6.869828663869001e-11,4.746905219736366e-06
0.0001652,-6.3669054822173e-11,6.766091647890063e-06
0.000166,-5.703272057489251e-11,8.436770251606922e-06
0.0001668,-4.9101898407290855e-11,9.744774946502853e-06
0.000168,-4.0183836915599494e-11,1.0713359969545664e-05
0.0001688,-3.055641216387207e-11,1.1383762491382954e-05
0.0001696,-2.0459737229050896e-11,1.1799457200972204e-05
0.0001704,-1.0098952106981208e-11,1.1996207944214389e-05
0.0001712,3.465795135336446e-13,1.1997008647104875e-05
0.000172,1.0711177143904725e-11,1.1810211624340258e-05
0.0001732,2.0830021956028598e-11,1.1429579585271544e-05
0.000174,3.0527032495233e-11,1.083584068113749e-05
0.0001748,3.960486889052853e-11,1.0000156895537304e-05
0.0001756,4.7839129241624214e-11,8.890481492203365e-06
0.0001764,5.4979683565564806e-11,7.481708232291974e-06
0.0001772,6.076243324759946e-11,5.769255992392479e-06
0.0001784,6.493338833109242e-11,3.78302298914845e-06
0.0001792,6.728288032066266e-11,1.595531165638567e-06
0.00018,6.768177992578543e-11,-6.825249534617142e-07
0.0001808,6.610731988265634e-11,-2.9214107329383754e-06
0.0001816,6.264792249274446e-11,-4.999767614050534e-06
0.0001828,5.7484910689107304e-11,-6.828312977154152e-06
0.0001836,5.085891233401173e-11,-8.360396471011537e-06
0.0001844,4.3033532504242854e-11,-9.588240524093901e-06
0.0001852,3.426661697160699e-11,-1.0530451127146774e-05
0.000186,2.4793597810694377e-11,-1.1217726307453336e-05
0.0001868,1.4822333967681624e-11,-1.1681159375078138e-05
0.000188,4.536439623308135e-12,-1.194442604290094e-05
0.0001888,-5.8961087604036134e-12,-1.2019286403900165e-05
0.0001896,-1.6311508554318794e-11,-1.1903349962098566e-05
0.0001904,-2.6537434725056498e-11,-1.1579417912396516e-05
0.0001912,-3.638045135527331e-11,-1.1016473089522844e-05
0.000192,-4.561531163793924e-11,-1.0173259785392944e-05
0.0001932,-5.397907146544755e-11,-9.006070427702412e-06
0.000194,-6.117436854056736e-11,-7.4821839008660325e-06
0.0001948,-6.688676229505073e-11,-5.598367476168292e-06
0.0001956,-7.081875317393795e-11,-3.3994536582122746e-06
0.0001964,-7.273654140734194e-11,-9.871878693306905e-07
0.0001972,-7.251650178691491e-11,1.4904253038324857e-06
0.0001984,-7.017315547932792e-11,3.869980756526306e-06
0.0001992,-6.585576379834751e-11,6.010966702740636e-06
0.0002,-5.981517943210325e-11,7.823127018429504e-06
0.0002008,-5.2355877839235076e-11,9.272649576521922e-06
0.0002016,-4.379103431242528e-11,1.0370414344957471e-05
0.0002028,-3.4411867672604175e-11,1.1152762625208998e-05
0.0002036,-2.4473517414613172e-11,1.1663797048621487e-05
0.0002044,-1.4194043722846571e-11,1.1943151588083458e-05
0.0002052,-3.761606615413467e-12,1.2019207198913949e-05
0.000206,6.6542566249957195e-12,1.1906157069276997e-05
0.0002068,1.6889901878970608e-11,1.1603401510748813e-05
0.000208,2.6775025372419305e-11,1.1096505685384488e-05
0.0002088,3.612163051649444e-11,1.0359821097537234e-05
0.0002096,4.4716271410805804e-11,9.361574692835948e-06
0.0002104,5.2318181221150404e-11,8.072466481798727e-06
0.0002112,5.866657382883886e-11,6.478089438480216e-06
0.000212,6.349984789476457e-11,4.593320382689625e-06
0.0002132,6.658644056004717e-11,2.473624118161876e-06
0.000214,6.776159389885967e-11,2.1619602357619736e-07
0.0002148,6.695880198189489e-11,-2.053667038376002e-06
0.0002156,6.422373067825955e-11,-4.208000145790263e-06
0.0002164,5.970458433649954e-11,-6.14279212069819e-06
0.0002172,5.362312736680676e-11,-7.794353258341667e-06
0.0002184,4.6237942611648475e-11,-9.140786958561305e-06
0.0002192,3.7811827867659676e-11,-1.0192060620641008e-05
0.00022,2.8590230388778557e-11,-1.0975713116986127e-05
0.0002208,1.879185177905706e-11,-1.1523829526724722e-05
0.0002216,8.609044600175139e-12,-1.1863700187188699e-05
0.0002228,-1.7853160219975695e-12,-1.2012142586696706e-05
0.0002236,-1.222726194751287e-11,-1.19724908068305e-05
0.0002244,-2.2549359809706875e-11,-1.1733355868479585e-05
0.0002252,-3.2567909191329246e-11,-1.1268903332776065e-05
0.000226,-4.20712275821447e-11,-1.0541249080701705e-05
0.0002268,-5.081142734957911e-11,-9.506379549479663e-06
0.000228,-5.850349586125584e-11,-8.12527091438429e-06
0.0002288,-6.483657842296544e-11,-6.380703822263593e-06
0.0002296,-6.950144607695328e-11,-4.296753559176643e-06
0.0002304,-7.22332933002493e-11,-1.9528137834215292e-06
0.0002311999999999,-7.286039347138805e-11,5.185976044055258e-07
0.000232,-7.134145320815234e-11,2.955561746406519e-06
0.0002332,-6.777526608784768e-11,5.2043209106448234e-06
0.000234,-6.237804854003116e-11,7.1528761587704255e-06
0.0002348,-5.5439061244846824e-11,8.745822938327185e-06
0.0002356,-4.727264390482697e-11,9.978588516645827e-06
0.0002364,-3.8181216399742497e-11,1.08798391804812e-05
0.0002372,-2.8434847077691778e-11,1.1492417205200892e-05
0.0002384,-1.826567218634807e-11,1.1858796639339464e-05
0.0002392,-7.872421128246902e-12,1.2012308770023904e-05
0.00024,2.5695257159012142e-12,1.1972902481496472e-05
0.0002408,1.2895743029834261e-11,1.1745762555362301e-05
0.0002416,2.2939979102322375e-11,1.1321687432234028e-05
0.0002428,3.252235192218638e-11,1.0678992901016526e-05
0.0002436,4.14400444888793e-11,9.787504291458428e-06
0.0002444,4.9462749549716925e-11,8.615667838186495e-06
0.0002452,5.633596352748339e-11,7.141533694842184e-06
0.000246,6.179530955189493e-11,5.36679030589722e-06
0.0002468,6.559314836551097e-11,3.330081118786233e-06
0.000248,6.753410380337072e-11,1.1129619832670735e-06
0.0002488,6.751015750346983e-11,-1.1677702581202592e-06
0.0002496,6.552267770175698e-11,-3.3818008934285336e-06
0.0002504,6.168212862811193e-11,-5.412974968592189e-06
0.0002512,5.618558843665328e-11,-7.180744990207654e-06
0.000252,4.9281497267538084e-11,-8.647474572759724e-06
0.0002532,4.1234259639684086e-11,-9.812217441432857e-06
0.000254,3.229791410508189e-11,-1.0697313168229299e-05
0.0002548,2.2702104473600395e-11,-1.1334395793024628e-05
0.0002556,1.2649015536316302e-11,-1.1753504053899108e-05
0.0002564,2.3180767386522076e-12,-1.197605748584137e-05
0.0002572,-8.124649948674047e-12,-1.201092597519027e-05
0.0002584,-1.8514626577383045e-11,-1.1852566755505079e-05
0.0002592,-2.8676050209571212e-11,-1.1480682848947642e-05
0.00026,-3.8409488527212825e-11,-1.0861657540549985e-05
0.0002608,-4.748191196558842e-11,-9.952882737566993e-06
0.0002616,-5.562235407464053e-11,-8.71166342137208e-06
0.0002628,-6.252779895884574e-11,-7.109900925935998e-06
0.0002636,-6.788401389067616e-11,-5.153213027958859e-06
0.0002644,-7.140291598488458e-11,-2.898373560303061e-06
0.0002652,-7.287065403784208e-11,-4.5865541267065124e-07
0.000266,-7.219167001294985e-11,2.011537083485472e-06
0.0002668,-6.941065436099802e-11,4.350576568122643e-06
0.000268,-6.470210502799617e-11,6.427031567049463e-06
0.0002688,-5.83324800655206e-11,8.162902627262682e-06
0.0002696,-5.061150130270692e-11,9.535320575555323e-06
0.0002704,-4.184965387587203e-11,1.0562262226211241e-05
0.0002712,-3.233112782220534e-11,1.1283049267945618e-05
0.000272,-2.2302886961608537e-11,1.1741654581327557e-05
0.0002732,-1.1975820788659203e-11,1.1975723386192945e-05
0.000274,-1.5330907072718262e-12,1.2010758751266735e-05
0.0002748,8.858105302457504e-12,1.1857790808952737e-05
0.0002756,1.9033725453118162e-11,1.151313929013104e-05
0.0002764,2.8820538352232508e-11,1.0959689753674566e-05
0.0002772,3.802561631546316e-11,1.0169956165704043e-05
0.0002784,4.6429583811205764e-11,9.111837036076506e-06
0.0002792,5.378641800393273e-11,7.758051897214744e-06
0.00028,5.983311813103175e-11,6.099238315321538e-06
0.0002808,6.431157084745836e-11,4.158217468566578e-06
0.0002816,6.700136016395772e-11,1.9997283773260293e-06
0.0002828,6.775647455704427e-11,-2.713886010241577e-07
0.0002836,6.653393812319047e-11,-2.526898304081152e-06
0.0002844,6.34028835911772e-11,-4.641913557105524e-06
0.0002852,5.853010034483844e-11,-6.52014711165159e-06
0.000286,5.2148304927857714e-11,-8.107182175192295e-06
0.0002868,4.4519401963961404e-11,-9.389008392307068e-06
0.000288,3.5903869476986777e-11,-1.0380561448114204e-05
0.0002888,2.6541857010050466e-11,-1.1111333339504177e-05
0.0002896,1.6646143916866163e-11,-1.1613034682072414e-05
0.0002904,6.404190536034615e-12,-1.1911091056677989e-05
0.0002912,-4.01399920823097e-12,-1.2019626247885582e-05
0.000292,-1.4444790096931958e-11,-1.1938888186618313e-05
0.0002932,-2.4718343060985842e-11,-1.1654326806433947e-05
0.000294,-3.4645898773407477e-11,-1.1137242831251748e-05
0.0002948,-4.400856260684346e-11,-1.0347795292969739e-05
0.0002956,-5.2550269156334534e-11,-9.241900736574898e-06
0.0002964,-5.997904053711034e-11,-7.783606028443908e-06
0.0002972,-6.59814820119843e-11,-5.962892332771532e-06
0.0002984,-7.025384153656297e-11,-3.814849529651737e-06
0.0002992,-7.254717612941999e-11,-1.4311087889787314e-06
0.0003,-7.271518505511238e-11,1.046867459045765e-06
0.0003008,-7.074677940149775e-11,3.4555869393973404e-06
0.0003016,-6.676868371440811e-11,5.647864379820311e-06
0.0003028,-6.101682023376943e-11,7.523293904645893e-06
0.0003036,-5.3789615998027136e-11,9.03836991721826e-06
0.0003044,-4.540143372832611e-11,1.0197272254346814e-05
0.0003052,-3.614894368211313e-11,1.1033190526868306e-05
0.000306,-2.6294171363202145e-11,1.1589907258121488e-05
0.0003068,-1.6061499101396956e-11,1.1908502174563048e-05
0.000308,-5.6437146897734965e-12,1.201968765554709e-05
0.0003088,4.787214278097378e-12,1.19403087667897e-05
0.0003096,1.5067531639779535e-11,1.167240074731966e-05
0.0003104,2.5029010610525266e-11,1.1203882193994672e-05
0.0003112,3.448753729065918e-11,1.0510834076581503e-05
0.000312,4.3234598778635735e-11,9.56206521120137e-06
0.0003132,5.1034119828388e-11,8.327016623526716e-06
0.000314,5.7627868827801615e-11,6.787546799797549e-06
0.0003148,6.275241252973388e-11,4.952245160322476e-06
0.0003156,6.616811353330865e-11,2.8687971494156104e-06
0.0003164,6.769553383186896e-11,6.274468124789229e-07
0.0003172,6.724880499076849e-11,-1.6499266029842593e-06
0.0003184,6.485341701247028e-11,-3.83373628470934e-06
0.0003192,6.064081577872468e-11,-5.814037502200581e-06
0.00032,5.482218176130268e-11,-7.519346082470766e-06
0.0003208,4.7652122581439556e-11,-8.920730600219365e-06
0.0003216,3.9394633620184866e-11,-1.0023440899600367e-05
0.0003228,3.0299314316540455e-11,-1.0852900469249152e-05
0.0003236,2.0589893347553117e-11,-1.1441181989109297e-05
0.0003244,1.0463106800676654e-11,-1.1816953528699114e-05
0.0003252,9.46344168854007e-14,-1.1999203687641789e-05
0.000326,-1.0350832379996257e-11,-1.1993829508314481e-05
0.0003268,-2.0707433942722435e-11,-1.1792119531749663e-05
0.000328,-3.079532016651254e-11,-1.1370739709428341e-05
0.0003288,-4.0408597303867206e-11,-1.0693664130876704e-05
0.0003296,-4.9306238450842445e-11,-9.71733201263012e-06
0.0003304,-5.720950397438442e-11,-8.40073240797323e-06
0.0003312,-6.381066398162679e-11,-6.7212809409045366e-06
0.000332,-6.879741334498014e-11,-4.694279995010142e-06
0.0003332,-7.189332918924995e-11,-2.388724188551562e-06
0.000334,-7.290658492721384e-11,7.129143237096793e-08
0.0003348,-7.177073004556132e-11,2.5265655160733915e-06
0.0003356,-6.856012908258629e-11,4.819022265941156e-06
0.0003364,-6.347272868974345e-11,6.827395290946383e-06
0.0003372,-5.6788311011508033e-11,8.485994255535474e-06
0.0003384,-4.8819877362388194e-11,9.782199915707187e-06
0.0003392,-3.9873991550222136e-11,1.0740168859965543e-05
0.00034,-3.022733417791154e-11,1.1401434320300654e-05
0.0003408,-2.0118764367739027e-11,1.1809343191727602e-05
0.0003416,-9.752394331093166e-12,1.1999294171023197e-05
0.0003428,6.93069650310197e-13,1.1993811649460246e-05
0.0003436,1.1052181211956879e-11,1.1800754000940743e-05
0.0003444,2.115993461766784e-11,1.1413417350885761e-05
0.0003452,3.083968615214003e-11,1.08121434495338e-05
0.000346,3.989325964625259e-11,9.967866489853592e-06
0.0003468,4.809532815204503e-11,8.848585115578534e-06
0.000348,5.519504294452407e-11,7.429642672955343e-06
0.0003488,6.092818652864299e-11,5.707391715356594e-06
0.0003496,6.504165186780948e-11,3.7130686823181487e-06
0.0003504,6.732788584669748e-11,1.5206189724728234e-06
0.0003512,6.766097128388619e-11,-7.582503051026648e-07
0.000352,6.60218909444993e-11,-2.993628360524433e-06
0.0003532,6.250256197727128e-11,-5.0648962479100565e-06
0.000354,5.728686704176514e-11,-6.884103935559407e-06
0.0003548,5.0616760988001105e-11,-8.406020783635538e-06
0.0003556,4.27560575661252e-11,-9.623973467605376e-06
0.0003564,3.396205604559761e-11,-1.0557192933643707e-05
0.0003572,2.446929915117656e-11,-1.123655726667711e-05
0.0003584,1.4484749723524291e-11,-1.1693017772243605e-05
0.0003592,4.191342948847179e-12,-1.1949911277859518e-05
0.00036,-6.2432779957509215e-12,-1.2018553826031943e-05
0.0003608,-1.6655234366048245e-11,-1.1896065613479655e-05
0.0003616,-2.6871697320434606e-11,-1.1564762114796765e-05
0.0003628,-3.669832898804957e-11,-1.0993210194719858e-05
0.0003636,-4.590868747180007e-11,-1.0139919369621305e-05
0.0003644,-5.4238567801218326e-11,-8.961298006617892e-06
0.0003652,-6.138967204101066e-11,-7.425287461346096e-06
0.000366,-6.704748527690449e-11,-5.529976335022774e-06
0.0003668,-7.091582941917915e-11,-3.3220316590106496e-06
0.000368,-7.2763870128999e-11,-9.050313975908331e-07
0.0003688,-7.247227325943811e-11,1.571923399942612e-06
0.0003696,-7.006027778765424e-11,3.9455856524267505e-06
0.0003704,-6.568118453603254e-11,6.076778139230952e-06
0.0003712,-5.958842587510478e-11,7.877141692739613e-06
0.000372,-5.208742868960462e-11,9.314609651415737e-06
0.0003732,-4.349103711669239e-11,1.0401227451349937e-05
0.000374,-3.4089412740423395e-11,1.1173853201364725e-05
0.0003748,-2.4136420897470316e-11,1.1676604306660218e-05
0.0003756,-1.384898112358689e-11,1.1948823697559548e-05
0.0003764,-3.4144400028623504e-12,1.2018451796390582e-05
0.0003772,6.998068058851607e-12,1.189919037068791e-05
0.0003784,1.7224874642264764e-11,1.158995677232607e-05
0.0003792,2.7095252869002882e-11,1.1075890723135208e-05
0.00038,3.64204609155043e-11,1.0331041857853009e-05
0.0003808,4.498613396534938e-11,9.323559395211105e-06
0.0003816,5.255066280273927e-11,8.024419441469048e-06
0.0003828,5.88528558267234e-11,6.419956300870876e-06
0.0003836,6.363155876443572e-11,4.5262500393669685e-06
0.0003844,6.665683170649146e-11,2.400208553012457e-06
0.0003852,6.776674212121462e-11,1.4026315570955952e-07
0.000386,6.68984111482941e-11,-2.1277509191479095e-06
0.0003868,6.410119527110104e-11,-4.276266837474698e-06
0.000388,5.952628656095729e-11,-6.202429947156427e-06
0.0003888,5.3397268258018426e-11,-7.843994970209122e-06
0.0003896,4.597333744114434e-11,-9.180327026594424e-06
0.0003904,3.751699214219816e-11,-1.0222211603457976e-05
0.0003912,2.8272879162766873e-11,-1.0997530446102624e-05
0.000392,1.8458773753007472e-11,-1.1538337189877674e-05
0.0003932,8.266244138025838e-12,-1.1871647667605426e-05
0.000394,-2.132314400528898e-12,-1.2013868102645983e-05
0.0003948,-1.2573023137130283e-11,-1.1967855217058882e-05
0.0003956,-2.2888112605739587e-11,-1.1721726634746063e-05
0.0003964,-3.289312959854429e-11,-1.1249194268424915e-05
0.0003972,-4.23752926333747e-11,-1.0512050882621101e-05
0.0003984,-5.108544205221266e-11,-9.46623749840513e-06
0.0003992,-5.873744411910811e-11,-8.07315627575746e-06
0.0004,-6.501996202817346e-11,-6.316649038840138e-06
