s,x,px
7.56e-05,6.515587486209577e-11,3.63755501442961e-06
7.68e-05,6.764565404823936e-11,8.0945148690424e-07
7.76e-05,6.692658011715325e-11,-2.0935375883204465e-06
7.88e-05,6.306453329258596e-11,-4.8065834179247755e-06
8e-05,5.6392227712398586e-11,-7.126761131734802e-06
8.12e-05,4.7409007363927077e-11,-8.959643119389637e-06
8.24e-05,3.666219828739674e-11,-1.030748907156574e-05
8.32e-05,2.4662819047735247e-11,-1.1225353580809405e-05
8.44e-05,1.1852088966323285e-11,-1.1777699076155438e-05
8.56e-05,-1.3917120875763481e-12,-1.2009935363008637e-05
8.68e-05,-1.472301303366774e-11,-1.1934017413125595e-05
8.76e-05,-2.778815434629766e-11,-1.1523117756043258e-05
8.88e-05,-4.0182583417443904e-11,-1.0713469224782934e-05
9e-05,-5.1415553829386464e-11,-9.417133549519598e-06
9.12e-05,-6.089879504947556e-11,-7.5538063627036925e-06
9.24e-05,-6.798364874557898e-11,-5.105780753585128e-06
9.32e-05,-7.206577831308874e-11,-2.1791149164748017e-06
9.44e-05,-7.274046925308709e-11,9.758099551329213e-07
9.56e-05,-6.993639594064741e-11,4.026626190517499e-06
9.68e-05,-6.394159585684742e-11,6.679396391604373e-06
9.76e-05,-5.53029642959239e-11,8.770964634735245e-06
9.88e-05,-4.466823269729802e-11,1.0277752088076338e-05
0.0001,-3.265676192380607e-11,1.1263550910809719e-05
0.0001012,-1.9797504009406283e-11,1.1818431480085144e-05
0.0001024,-6.524814206048932e-12,1.2017805860340398e-05
0.0001032,6.792997336404745e-12,1.1903371289202042e-05
0.0001044,1.9812356135076678e-11,1.1477829190589308e-05
0.0001056,3.217193118159682e-11,1.0707519877566385e-05
0.0001068,4.34571367403811e-11,9.53281437798861e-06
0.0001076,5.31824064098832e-11,7.890618222988546e-06
0.0001088,6.08071924878977e-11,5.752646023825625e-06
0.00011,6.580073207776151e-11,3.1721719735608245e-06
0.0001112,6.775190355938345e-11,3.125332068052371e-07
0.0001124,6.648437819064868e-11,-2.576102654432632e-06
0.0001132,6.211376084254466e-11,-5.23379581610476e-06
0.0001144,5.500960993795032e-11,-7.474515056071567e-06
0.0001155999999999,4.56873731031252e-11,-9.222504493171208e-06
0.0001167999999999,3.469275063481686e-11,-1.049244483155638e-05
0.0001176,2.252590681559791e-11,-1.1343718371644104e-05
0.0001188,9.616001939554564e-12,-1.1839104473103757e-05
0.00012,-3.66681592951282e-12,-1.2019021509550014e-05
0.0001212,-1.697863312255133e-11,-1.1888998538507683e-05
0.0001224,-2.996007999805996e-11,-1.1415561367358797e-05
0.0001232,-4.219400902999479e-11,-1.0529509526035906e-05
0.0001244,-5.3172856003582445e-11,-9.141307089403564e-06
0.0001256,-6.229370743216033e-11,-7.17687540717019e-06
0.0001268,-6.890614778083799e-11,-4.635672495104153e-06
0.0001276,-7.242829202928356e-11,-1.6488721637314586e-06
0.0001288,-7.250483696965625e-11,1.5123572935715131e-06
0.00013,-6.912767670824688e-11,4.513265511246049e-06
0.0001312,-6.263886197017885e-11,7.077722924438073e-06
0.0001324,-5.361376830222886e-11,9.068060667376391e-06
0.0001332,-4.2702724489630384e-11,1.0480134262019494e-05
0.0001344,-3.0512186642270624e-11,1.13861553248992e-05
0.0001356,-1.755406117396097e-11,1.1875908134806477e-05
0.0001368,-4.24887893253512e-12,1.2019917716280696e-05
0.0001376,9.04232850511986e-12,1.185334636977127e-05
0.0001388,2.1975874975817845e-11,1.1372328449458998e-05
0.00014,3.418353750410399e-11,1.053778047584976e-05
0.0001412,4.523918279984743e-11,9.28747534591389e-06
0.0001424,5.464554455128522e-11,7.561123220830905e-06
0.0001432,6.18577052511451e-11,5.341091206720132e-06
0.0001444,6.635666212861647e-11,2.6984574519984723e-06
0.0001456,6.776395675232341e-11,-1.8525269009295505e-07
0.0001468,6.595143603750055e-11,-3.051769313008027e-06
0.0001476,6.108325754017493e-11,-5.6486196237258625e-06
0.0001488,5.3562518382769944e-11,-7.807738942137324e-06
0.00015,4.39172935097916e-11,-9.471379988600091e-06
0.0001512,3.268943807646414e-11,-1.0665239271332416e-05
0.0001524,2.0367559529981662e-11,-1.1451804261833775e-05
0.0001532,7.369149038821883e-12,-1.1891432445694376e-05
0.0001544,-5.942797990935303e-12,-1.2019200065628162e-05
0.0001556,-1.922479700224076e-11,-1.1834093756428621e-05
0.0001568,-3.2110516938008623e-11,-1.1296076230682423e-05
0.0001576,-4.416922549816025e-11,-1.0330938324882946e-05
0.0001588,-5.487633358801483e-11,-8.848575016064803e-06
0.00016,-6.361562636940338e-11,-6.782868532663385e-06
0.0001612,-6.973835532777596e-11,-4.152263294853164e-06
0.0001624,-7.268988190752897e-11,-1.113396548637817e-06
0.0001632,-7.216803765803234e-11,2.044094453884419e-06
0.0001644,-6.822802835056922e-11,4.986872984783004e-06
0.0001656,-6.126230941947507e-11,7.45904538594265e-06
0.0001668,-5.1869927417993564e-11,9.348184809540861e-06
0.0001676,-4.0700296685598416e-11,1.0667786591046533e-05
0.0001688,-2.8345542359504814e-11,1.1496722491027237e-05
0.00017,-1.5300681741975184e-11,1.1923430498565677e-05
0.0001712,-1.9733900753073674e-12,1.2013103451515407e-05
0.0001724,1.128133264328162e-11,1.1794274439335153e-05
0.0001732,2.4118454828597327e-11,1.1256619020984552e-05
0.0001744,3.616186572184852e-11,1.035596768259105e-05
0.0001756,4.6973459292296645e-11,9.028213661339517e-06
0.0001768,5.6044913127492405e-11,7.217075219086686e-06
0.0001776,6.282909108369601e-11,4.916984302160948e-06
0.0001788,6.682219333780799e-11,2.2175430180529454e-06
0.00018,6.76817801607025e-11,-6.825241344745024e-07
0.0001812,6.532917005998819e-11,-3.5193864109451327e-06
0.0001824,5.997542773240162e-11,-6.050453432158486e-06
0.0001832,5.205371133263e-11,-8.126371613459883e-06
0.0001844,4.2101392769775484e-11,-9.706529286934171e-06
0.0001856,3.065453085576845e-11,-1.0826215603580163e-05
0.0001868,1.8189697947071644e-11,-1.1549877709330265e-05
0.0001876,5.1132384322600035e-12,-1.1934790418848137e-05
0.0001888,-8.217964085577162e-12,-1.201038599379698e-05
0.00019,-2.1459606833357685e-11,-1.176902405117048e-05
0.0001912,-3.4237165902207246e-11,-1.1164231156962681e-05
0.0001924,-4.610542252784283e-11,-1.0117297480326337e-05
0.0001932,-5.6522762196544996e-11,-8.538702508352316e-06
0.0001944,-6.486134745146866e-11,-6.372111798896987e-06
0.0001956,-7.04778549796398e-11,-3.656653687578663e-06
0.0001968,-7.284971464032937e-11,-5.743608153743451e-07
0.0001976,-7.17311373744911e-11,2.569392753006703e-06
0.0001988,-6.72400155118637e-11,5.446445814004633e-06
0.0002,-5.981518227081776e-11,7.823126337590281e-06
0.0002012,-5.007462959814735e-11,9.611618320527508e-06
0.0002024,-3.8663694430535785e-11,1.08411748666717e-05
0.0002032,-2.6159068581456128e-11,1.1595668993196088e-05
0.0002044,-1.3039225880127563e-11,1.1961254108828837e-05
0.0002056,2.999683912807531e-13,1.1997422965408678e-05
0.0002068,1.3508284832794311e-11,1.1726025299100165e-05
0.0002076,2.6238136268810145e-11,1.1130418807256036e-05
0.0002088,3.810459718204984e-11,1.0161738131925307e-05
0.00021,4.865730725564819e-11,8.754796129980925e-06
0.0002112,5.737776656373743e-11,6.8585940523993226e-06
0.0002124,6.371903573096422e-11,4.48100248849005e-06
0.0002132,6.719607535149596e-11,1.7306331121311256e-06
0.0002144,6.750560172479971e-11,-1.1779046157381277e-06
0.0002156,6.461920720590205e-11,-3.97788272181865e-06
0.0002168,5.879278004739347e-11,-6.438796953996753e-06
0.0002176,5.048595165452158e-11,-8.430424669589239e-06
0.0002188,4.02422430030743e-11,-9.928241482430112e-06
0.00022,2.8590234557120257e-11,-1.0975712828499041e-05
0.0002212,1.5994194512243096e-11,-1.1638182168442965e-05
0.0002224,2.8499609055191124e-12,-1.1969254422314029e-05
0.0002232,-1.0490600722983281e-11,-1.1992460429907437e-05
0.0002244,-2.3681109032196347e-11,-1.1693479852451293e-05
0.0002256,-3.633764435686177e-11,-1.101957843716586e-05
0.0002268,-4.79997045367906e-11,-9.888145563261796e-06
0.0002276,-5.810887957619186e-11,-8.211526151705395e-06
0.0002288,-6.602773975424348e-11,-5.94505637593511e-06
0.00023,-7.112245076694398e-11,-3.150070281787405e-06
0.0002311999999999,-7.290727798289808e-11,-3.348009534457923e-08
0.0002323999999999,-7.11955037576574e-11,3.0866983163493632e-06
0.0002332,-6.616638002867677e-11,5.8911156438175404e-06
0.0002344,-5.830075881016069e-11,8.169840347290351e-06
0.0002356,-4.823100431163002e-11,9.858696023664776e-06
0.0002368,-3.659557415257337e-11,1.100076928344285e-05
0.0002376,-2.3954927999648397e-11,1.1683389108721255e-05
0.0002388,-1.077150841622456e-11,1.1989602180799715e-05
0.00024,2.569520648981398e-12,1.1972902546245817e-05
0.0002412,1.5721432675705054e-11,1.1648439086637695e-05
0.0002424,2.8332904636683267e-11,1.0993426945683913e-05
0.0002432,4.000934852756509e-11,9.954752626791627e-06
0.0002444,5.028802742960161e-11,8.46703153822821e-06
0.0002456,5.86413898706877e-11,6.485883961279991e-06
0.0002468,6.452536276540355e-11,4.0339241261596175e-06
0.0002476,6.747729193351862e-11,1.2389941944614562e-06
0.0002488,6.723590833329147e-11,-1.6700379780349636e-06
0.00025,6.382336905062769e-11,-4.426274932076808e-06
0.0002512,5.7537908429627636e-11,-6.813248859476055e-06
0.0002524,4.886199370115083e-11,-8.71997520687766e-06
0.0002532,3.834235934184536e-11,-1.0136828311546014e-05
0.0002544,2.6498691307100896e-11,-1.111406155224955e-05
0.0002556,1.3782877911212871e-11,-1.1716936081553448e-05
0.0002568,5.809958820895121e-13,-1.1994868326276756e-05
0.0002576,-1.2758968707876931e-11,-1.1965270765451586e-05
0.0002588,-2.5887288613347554e-11,-1.1607122451138426e-05
0.00026,-3.8409483746573457e-11,-1.0861657923478467e-05
0.0002612,-4.984909456517013e-11,-9.643065856436595e-06
0.0002624,-5.963140011060021e-11,-7.866964314773861e-06
0.0002632,-6.711177007380511e-11,-5.5022840156028596e-06
0.0002644,-7.167019026827351e-11,-2.633857271163361e-06
0.0002656,-7.28623868747521e-11,5.075083489841258e-07
0.0002668,-7.056279030154602e-11,3.594548231006205e-06
0.0002676,-6.501001531736447e-11,6.320149786820336e-06
0.0002688,-5.6722331174918534e-11,8.499164968620115e-06
0.00027,-4.634211333229299e-11,1.0089796517917693e-05
0.0002712,-3.44985033173955e-11,1.114703833663935e-05
0.0002724,-2.1735210971541467e-11,1.1760252173881079e-05
0.0002732,-8.4993050264321e-12,1.2008664936279927e-05
0.0002744,4.833592699284908e-12,1.1939535187876133e-05
0.0002756,1.791899079270325e-11,1.1561327526787347e-05
0.0002768,3.040068675340196e-11,1.0845326712815495e-05
0.0002776,4.187367299408953e-11,9.734681578477973e-06
0.0002788,5.186288891249996e-11,8.16477815071413e-06
0.00028,5.983311518242548e-11,6.099239320889942e-06
0.0002812,6.524605255463885e-11,3.576626443704619e-06
0.0002824,6.766507156988305e-11,7.439425020936814e-07
0.0002832,6.68734406034857e-11,-2.157602736214495e-06
0.0002844,6.294365453590877e-11,-4.863673830755507e-06
0.0002856,5.621347371458468e-11,-7.173503267448081e-06
0.0002868,4.718457161738022e-11,-8.995158312778825e-06
0.0002876,3.6404196253634834e-11,-1.033261777350413e-05
0.0002888,2.4381981725391357e-11,-1.1241580240184454e-05
0.00029,1.1557537974691709e-11,-1.1786331141714652e-05
0.0002912,-1.691982426739132e-12,-1.2011643227242858e-05
0.0002924,-1.5021296771364192e-11,-1.1928630896471386e-05
0.0002932,-2.807606383290963e-11,-1.1509585757696865e-05
0.0002944,-4.045012757328423e-11,-1.0690001721382091e-05
0.0002956,-5.1650539763752873e-11,-9.381675002740301e-06
0.0002968,-6.108703127772296e-11,-7.505027368458351e-06
0.0002976,-6.811052802535374e-11,-5.044510656154316e-06
0.0002988,-7.211938586188167e-11,-2.109465298353467e-06
0.0003,-7.271518566262039e-11,1.0468659593554887e-06
0.0003012,-6.983491777569764e-11,4.0915844771695695e-06
0.0003024,-6.377394076131199e-11,6.732950043972812e-06
0.0003032,-5.5083186767738654e-11,8.811170998523696e-06
0.0003044,-4.441094334041578e-11,1.0305332874573353e-05
0.0003056,-3.237496127530053e-11,1.1280443399606343e-05
0.0003068,-1.950194045905651e-11,1.182660038799452e-05
0.0003076,-6.224358530698236e-12,1.2018599144854138e-05
0.0003088,7.090506098454176e-12,1.1897281044512332e-05
0.00031,2.0099135576903336e-11,1.146447539761424e-05
0.0003112,3.243934822132557e-11,1.0685788810089191e-05
0.0003124,4.369506277933809e-11,9.501210901203048e-06
0.0003132,5.337913924617496e-11,7.84795128686425e-06
0.0003144,6.095033929320629e-11,5.6990494367412455e-06
0.0003156,6.587926062010428e-11,3.1100814109295727e-06
0.0003168,6.775889564283012e-11,2.4683066405434205e-07
0.0003176,6.641918502229817e-11,-2.639325582267254e-06
0.0003188,6.19822217098301e-11,-5.289288663768637e-06
0.00032,5.4822185979973776e-11,-7.519345079510126e-06
0.0003212,4.545638907630724e-11,-9.256159488649684e-06
0.0003224,3.443014503160256e-11,-1.0515948180843342e-05
0.0003232,2.224212754494377e-11,-1.1358571882069876e-05
0.0003244,9.319930887728463e-12,-1.1846530798503441e-05
0.0003256,-3.967298770037569e-12,-1.2019556976049691e-05
0.0003268,-1.7275775267330716e-11,-1.188232165786976e-05
0.0003276,-3.024528120135003e-11,-1.1400478447054495e-05
0.0003288,-4.245693042526031e-11,-1.0504139529786023e-05
0.00033,-5.3400918577143505e-11,-9.103632241165564e-06
0.0003312,-6.247249200860501e-11,-7.1258274971257324e-06
0.0003324,-6.90212516262327e-11,-4.572587883704651e-06
0.0003332,-7.246863362889476e-11,-1.5784378177128852e-06
0.0003344,-7.246614636609496e-11,1.5828737514505706e-06
0.0003356,-6.901405323785422e-11,4.5765653840063495e-06
0.0003368,-6.246127652925317e-11,7.129049351244173e-06
0.0003376,-5.33865915581267e-11,9.106012294920101e-06
0.0003388,-4.2440400228954e-11,1.0505743912662432e-05
0.00034,-3.0227341069103236e-11,1.1401433953541802e-05
0.0003412,-1.725707734117497e-11,1.1882747009683697e-05
0.0003424,-3.9483852529288615e-12,1.2019527853190417e-05
0.0003432,9.338571795923642e-12,1.1846068026876383e-05
0.0003444,2.2260000251331717e-11,1.1357642236171769e-05
0.0003456,3.4446691388248437e-11,1.0514475058152175e-05
0.0003468,4.5470952573085766e-11,9.254048339888019e-06
0.0003476,5.483401593527711e-11,7.516530843141799e-06
0.0003488,6.199054200014416e-11,5.285802206948755e-06
0.00035,6.642333504153727e-11,2.635349774818868e-06
0.0003512,6.775850398496172e-11,-2.509665329941563e-07
0.0003524,6.587436362888375e-11,-3.1139937853370644e-06
0.0003532,6.094136881296904e-11,-5.702429670144699e-06
0.0003544,5.336678787133991e-11,-7.85064435649419e-06
0.0003556,4.368011044245527e-11,-9.503207136491506e-06
0.0003568,3.242253236461915e-11,-1.0687162663273892e-05
0.0003576,2.0081094822365812e-11,-1.1465321042802461e-05
0.0003588,7.07178465650685e-12,-1.1897668981878846e-05
0.00036,-6.2432705336368e-12,-1.2018553844142756e-05
0.0003612,-1.9520549974873024e-11,-1.1826091466660224e-05
0.0003624,-3.239271094691333e-11,-1.1279386535835515e-05
0.0003632,-4.442715808476107e-11,-1.030360465762797e-05
0.0003644,-5.509704972791985e-11,-8.808649140566864e-06
0.0003656,-6.3784532846029e-11,-6.729587823647264e-06
0.0003668,-6.984135293515713e-11,-4.087502013594339e-06
0.0003676,-7.271682945614109e-11,-1.0423951986911659e-06
0.0003688,-7.211606303071947e-11,2.113852672817009e-06
0.00037,-6.810258712344359e-11,5.048374451617341e-06
0.0003712,-6.107521921183205e-11,7.508106523932418e-06
0.0003724,-5.1635775332022665e-11,9.383915407606862e-06
0.0003732,-4.0433305000134744e-11,1.0691486116751641e-05
0.0003744,-2.8057952084658218e-11,1.151044343315273e-05
0.0003756,-1.5002526032771426e-11,1.1928974901096154e-05
0.0003768,-1.6730814145324912e-12,1.2011540282910515e-05
0.0003776,1.1576084101114548e-11,1.1785792547268476e-05
0.0003788,2.439967027572204e-11,1.124056431144057e-05
0.00038,3.642045405304965e-11,1.0331042523137853e-05
0.0003812,4.719872432469543e-11,8.992930194614361e-06
0.0003824,5.622475937466024e-11,7.1705686085420385e-06
0.0003832,6.295130501726054e-11,4.8600864609989134e-06
0.0003844,6.687683256006386e-11,2.1535732905599027e-06
0.0003856,6.766389768363284e-11,-7.480668951045958e-07
0.0003868,6.524042148186186e-11,-3.580466223088618e-06
0.0003876,5.982351506462355e-11,-6.102508861672099e-06
0.0003888,5.1850039085436084e-11,-8.167349933542153e-06
0.00039,4.185835336439589e-11,-9.736565220300534e-06
0.0003912,3.038361992909538e-11,-1.0846604132033971e-05
0.0003924,1.7900797699189385e-11,-1.156209126810521e-05
0.0003932,4.8148048256367106e-12,-1.1939849020848543e-05
0.0003944,-8.518201338417583e-12,-1.2008544328772055e-05
0.0003956,-2.1753716016896494e-11,-1.1759657203328e-05
0.0003968,-3.4516042985343294e-11,-1.1145876441308379e-05
0.0003976,-4.635798881635126e-11,-1.0087940737117015e-05
0.0003988,-5.6735703061076474e-11,-8.49649971459556e-06
0.0004,-6.501995772681061e-11,-6.316650555449974e-06
