s,x,px
7.08e-05,-8.095529352139615e-11,-1.1082163068923219e-05
7.16e-05,-8.775641370082526e-11,-8.200974213270679e-06
7.24e-05,-9.233632517706277e-11,-4.772215756425875e-06
7.28e-05,-9.436859198943979e-11,-9.808571201976948e-07
7.36e-05,-9.369430286517734e-11,2.889419582516009e-06
7.44e-05,-9.036719430975923e-11,6.531590726360178e-06
7.52e-05,-8.463797477809699e-11,9.70429278638387e-06
7.56e-05,-7.688685061401863e-11,1.228370700275043e-05
7.64e-05,-6.753938884078942e-11,1.4259844557975098e-05
7.72e-05,-5.6999230761158253e-11,1.5697447613319947e-05
7.8e-05,-4.561151886834605e-11,1.6691917615032393e-05
7.84e-05,-3.365338837850442e-11,1.733774381757086e-05
7.92e-05,-2.1341191186054753e-11,1.7711962358561517e-05
8e-05,-8.845317680242935e-12,1.78680929480557e-05
8.08e-05,3.692820941160574e-12,1.7835278613226665e-05
8.16e-05,1.6143927297403203e-11,1.7619048708156552e-05
8.2e-05,2.837451203272178e-11,1.7202003707385404e-05
8.28e-05,4.023094785400555e-11,1.654423812309267e-05
8.36e-05,5.1524029553789406e-11,1.558467080656675e-05
8.44e-05,6.201550400475771e-11,1.4245887438945287e-05
8.48e-05,7.141034426887835e-11,1.2446380122223097e-05
8.56e-05,7.936135013790886e-11,1.0123866445278637e-05
8.64e-05,8.549407385153733e-11,7.269134230557608e-06
8.72e-05,8.945650334776741e-11,3.959968475571977e-06
8.76e-05,9.098654045092141e-11,3.739351098589244e-07
8.84e-05,8.997487365464034e-11,-3.23939564265668e-06
8.92e-05,8.649430718618551e-11,-6.6229018293302636e-06
9e-05,8.078002577625255e-11,-9.580508538051878e-06
9.04e-05,7.317136699350595e-11,-1.201387154784209e-05
9.12e-05,6.404301247144078e-11,-1.3916789682898793e-05
9.2e-05,5.3750579422236845e-11,-1.5343654482626726e-05
9.28e-05,4.260072389388691e-11,-1.6374331191378283e-05
9.32e-05,3.084300614886878e-11,-1.7088391834098042e-05
9.4e-05,1.8675710149755892e-11,-1.755084236509318e-05
9.48e-05,6.258534239714056e-12,-1.7806108094061515e-05
9.56e-05,-6.272192021510483e-12,-1.7876243889285503e-05
9.6e-05,-1.8787625401732365e-11,-1.776046553591902e-05
9.68e-05,-3.115019580495547e-11,-1.7434548252519073e-05
9.76e-05,-4.319685639359785e-11,-1.684999580299468e-05
9.84e-05,-5.4722019428900865e-11,-1.593434192728404e-05
9.88e-05,-6.546196926294645e-11,-1.459575725345098e-05
9.96e-05,-7.508544779870938e-11,-1.2736980432765696e-05
0.0001004,-8.31988498713249e-11,-1.0283653838327559e-05
0.0001012,-8.937656541318692e-11,-7.226682620084357e-06
0.0001016,-9.322238515198287e-11,-3.664604083297178e-06
0.0001024,-9.445239216464192e-11,1.829567860411584e-07
0.0001032,-9.29690933948214e-11,4.01576250417267e-06
0.000104,-8.888964258882391e-11,7.537954339450688e-06
0.0001044,-8.251209580795796e-11,1.0540476401300318e-05
0.0001052,-7.423878609606152e-11,1.2936174082674036e-05
0.000106,-6.44944539651545e-11,1.4742259565921556e-05
0.0001068,-5.3667673011708943e-11,1.6036878859897655e-05
0.0001072,-4.208327021609004e-11,1.6917739441337822e-05
0.000108,-2.999895063550748e-11,1.7475256497473934e-05
0.0001088,-1.7615593485629674e-11,1.7779740541303464e-05
0.0001096,-5.0931230666999205e-12,1.7877384627506235e-05
0.00011,7.432414318509171e-12,1.7790173529389155e-05
0.0001108,1.983215573216444e-11,1.7516726223643914e-05
0.0001116,3.196824683584977e-11,1.703285997974609e-05
0.0001124,4.3677991596058816e-11,1.6292099470587765e-05
0.0001128,5.475876158233872e-11,1.5227717277878347e-05
0.0001136,6.495572132815803e-11,1.3759343692728154e-05
0.0001144,7.395698242313943e-11,1.180822312579905e-05
0.0001152,8.140347422418644e-11,9.324084076650457e-06
0.0001155999999999,8.692117142791181e-11,6.320667299278761e-06
0.0001164,9.017753778259319e-11,2.9058566582321176e-06
0.0001172,9.095058567898836e-11,-7.162971146411568e-07
0.000118,8.918455289120916e-11,-4.2862139494869756e-06
0.0001184,8.500506795076113e-11,-7.5587442733357945e-06
0.0001192,7.868564860893105e-11,-1.0365219388681667e-05
0.00012,7.058313269145535e-11,-1.2637084822859346e-05
0.0001208,6.107114232090711e-11,-1.439011537674499e-05
0.0001216,5.049266502482393e-11,-1.568971683702865e-05
0.000122,3.913733686110467e-11,-1.661781566298467e-05
0.0001228,2.7238342829092676e-11,-1.7250665407185263e-05
0.0001236,1.498092086602504e-11,-1.764748299911853e-05
0.0001244,2.516135143259323e-12,-1.7846086606160284e-05
0.0001248,-1.0023602072212034e-11,-1.7861738420608704e-05
0.0001256,-2.2508556752013113e-11,-1.768672570609271e-05
0.0001264,-3.4795320937834946e-11,-1.728963952541651e-05
0.0001272,-4.6709898720831066e-11,-1.6614665355652922e-05
0.0001276,-5.803079050774521e-11,-1.558274853974699e-05
0.0001284,-6.847459523471735e-11,-1.4098400646183375e-05
0.0001292,-7.768991886710824e-11,-1.206750884884007e-05
0.00013,-8.526901378241716e-11,-9.430370933988148e-06
0.0001304,-9.078727825349037e-11,-6.206315871457947e-06
0.0001312,-9.387305879552463e-11,-2.5308523754156657e-06
0.000132,-9.429187339366583e-11,1.3454178874796045e-06
0.0001328,-9.201029756381706e-11,5.113671688730666e-06
0.0001332,-8.720573447103943e-11,8.496935781679574e-06
0.000134,-8.021644604227571e-11,1.1321627080982849e-05
0.0001348,-7.145936193481173e-11,1.3535470435515609e-05
0.0001356,-6.135311054801952e-11,1.5178787856447812e-05
0.000136,-5.026878668594511e-11,1.633934731585296e-05
0.0001368,-3.851067660408011e-11,1.7114770952386945e-05
0.0001376,-2.6318032202591e-11,1.759029338852541e-05
0.0001384,-1.3877708797975195e-11,1.7829174551870985e-05
0.0001388,-1.3407022759240813e-12,1.787029271253665e-05
0.0001396,1.1160812067491048e-11,1.7728557645014065e-05
0.0001404,2.3496960480596065e-11,1.7395726861317346e-05
0.0001412,3.5524103198942004e-11,1.6840869378925073e-05
0.0001416,4.7069112015336636e-11,1.6011101822834377e-05
0.0001424,5.791480591216732e-11,1.4834612604697129e-05
0.0001432,6.778928219423251e-11,1.3229417235794547e-05
0.000144,7.636461675224699e-11,1.112193113158985e-05
0.0001444,8.327273166066137e-11,8.477169000347052e-06
0.0001452,8.814515132667929e-11,5.334691336731702e-06
0.000146,9.067518438246827e-11,1.8327834075249935e-06
0.0001468,9.068614175940093e-11,-1.8017486947337494e-06
0.0001472,8.817723048250313e-11,-5.305862066134069e-06
0.000148,8.332377032380637e-11,-8.45216365762264e-06
0.0001488,7.64316161708066e-11,-1.1101501673176917e-05
0.0001496,6.786900268728607e-11,-1.3213536418293497e-05
0.00015,5.8004217279506595e-11,-1.482276475596232e-05
0.0001508,4.716562719869381e-11,-1.6002583756173615e-05
0.0001516,3.562562955597406e-11,-1.6835001509730184e-05
0.0001524,2.360183877395279e-11,-1.739196551000605e-05
0.0001528,1.126770246701719e-11,-1.7726540015936806e-05
0.0001536,-1.232952519678307e-12,-1.7869849185054e-05
0.0001544,-1.3770202144277776e-11,-1.783033198931157e-05
0.0001552,-2.6211960400259014e-11,-1.7593280675749805e-05
0.0001556,-3.840746518688855e-11,-1.7120026440424525e-05
0.0001564,-5.017024199410302e-11,-1.634751518473342e-05
0.0001572,-6.126155236356392e-11,-1.5190674429879841e-05
0.000158,-7.137769857770344e-11,-1.3551915488839638e-05
0.0001584,-8.014811574711097e-11,-1.1343246331833393e-05
0.0001592,-8.71544204211177e-11,-8.523743335769102e-06
0.00016,-9.197937058053501e-11,-5.144717054034386e-06
0.0001608,-9.428366073543569e-11,-1.378701360234139e-06
0.0001616,-9.388821968639982e-11,2.4979773604242878e-06
0.000162,-9.082460960267358e-11,6.176373099536706e-06
0.0001628,-8.53257990025742e-11,9.405064864067043e-06
0.0001636,-7.776262098093167e-11,1.2047474214604544e-05
0.0001644,-6.855955804493334e-11,1.4083400398929489e-05
0.0001648,-5.812471637102726e-11,1.5572064595661942e-05
0.0001656,-4.6810057088049594e-11,1.660744738779735e-05
0.0001664,-3.4899557280044827e-11,1.7285121067180764e-05
0.0001672,-2.2615193753865707e-11,1.7684322133523356e-05
0.0001676,-1.0131299583957955e-11,1.786107456730112e-05
0.0001684,2.4085272655815068e-12,1.7846994841208702e-05
0.0001692,1.4874505659523877e-11,1.7649995619979998e-05
0.00017,2.713431476451548e-11,1.7255010253543135e-05
0.0001704,3.9037117857438e-11,1.6624411839156296e-05
0.0001712,5.039803353287206e-11,1.569915571491056e-05
0.000172,6.098433623766684e-11,1.4403099411931114e-05
0.0001728,7.050688399836757e-11,1.2654288107642276e-05
0.0001732,7.862308449480405e-11,1.0387045504440186e-05
0.000174,8.495941247345283e-11,7.585012854455649e-06
0.0001748,8.915861921432445e-11,4.31590820297304e-06
0.0001756,9.094617239970796e-11,7.475758761581282e-07
0.000176,9.019496670511838e-11,-2.875267650458053e-06
0.0001768,8.695919869801092e-11,-6.292849784703746e-06
0.0001776,8.145962348851932e-11,-9.300408488567654e-06
0.0001784,7.402812412815564e-11,-1.1789185723512797e-05
0.0001788,6.503864091854995e-11,-1.3744737069057668e-05
0.0001796,5.4850546450794165e-11,-1.5216941258025252e-05
0.0001804,4.377620367847426e-11,-1.628444067304002e-05
0.0001812,3.2070932872873934e-11,-1.7027671493122917e-05
0.0001816,1.993776526875005e-11,-1.7513515840027496e-05
0.0001824,7.539677686139848e-12,-1.778863570077239e-05
0.0001832,-4.9853291409581506e-12,-1.7877408173730023e-05
0.000184,-1.7508383352044734e-11,-1.7781411983224e-05
0.0001844,-2.9893570585445996e-11,-1.747886672469193e-05
0.0001852,-4.198124442730165e-11,-1.692378985873683e-05
0.000186,-5.3570949002529196e-11,-1.6046069611657982e-05
0.0001868,-6.440552401838973e-11,-1.4755425659741704e-05
0.0001872,-7.416073174105053e-11,-1.2954121717441676e-05
0.000188,-8.244847078347059e-11,-1.056368425639787e-05
0.0001888,-8.884410658148766e-11,-7.566179133098592e-06
0.0001896,-9.294478360367978e-11,-4.047728685575039e-06
0.00019,-9.445118816770369e-11,-2.164062009863232e-07
0.0001908,-9.324438404020597e-11,3.632368481321916e-06
0.0001916,-8.942005298882101e-11,7.197996640858014e-06
0.0001924,-8.32607847789519e-11,1.0259904432424866e-05
0.0001928,-7.516219128516544e-11,1.2718506326150145e-05
0.0001936,-6.55499350963588e-11,1.45821351155361e-05
0.0001944,-5.481806865422163e-11,1.5924783078034195e-05
0.0001952,-4.3298436367719274e-11,1.6843658531023956e-05
0.0001956,-3.125530795667845e-11,1.7430714358414504e-05
0.0001964,-1.889470868709721e-11,1.775861213977138e-05
0.0001972,-6.3799784395049945e-12,1.7876058678675325e-05
0.000198,6.1511660081626995e-12,1.780748395383733e-05
0.0001984,1.85698760975453e-11,1.755387038221431e-05
0.0001992,3.073995466159872e-11,1.7093357783552206e-05
0.0002,4.2501970653029976e-11,1.6381708974538766e-05
0.0002008,5.3658031584734756e-11,1.5354077949699977e-05
0.0002016,6.395905674883891e-11,1.3930971889298951e-05
0.000202,7.309887194260669e-11,1.203243566133563e-05
0.0002028,8.07221890175967e-11,9.603717091000498e-06
0.0002036,8.645429096038638e-11,6.6503427133535794e-06
0.0002044,8.995524977956542e-11,3.2697873289950687e-06
0.0002048,9.098870072000475e-11,-3.4262041487407934e-07
0.0002056,8.9480290065797e-11,-3.9300152314030695e-06
0.0002064,8.553782344978909e-11,-7.242452169571341e-06
0.0002072,7.942232594030617e-11,-1.0101563658155854e-05
0.0002076,7.148533795868861e-11,-1.2428713942841778e-05
0.0002084,6.210136094190565e-11,-1.4232499349915679e-05
0.0002092,5.1617969749821585e-11,-1.5574901574079177e-05
0.00021,4.0330682651142585e-11,-1.6537380141725143e-05
0.0002104,2.8478219858756883e-11,-1.719745037028983e-05
0.0002112,1.625015538009348e-11,-1.761636191525881e-05
0.000212,3.8003576926085165e-12,-1.7834210620126126e-05
0.0002128,-8.737578349088515e-12,-1.786859126193946e-05
0.0002132,-2.1234388102862953e-11,-1.7714173778769115e-05
0.000214,-3.354883546545225e-11,-1.7342021902781358e-05
0.0002148,-4.551085211167157e-11,-1.6698826002713583e-05
0.0002156,-5.690455007690069e-11,-1.5707737039705374e-05
0.000216,-6.745336358855393e-11,-1.4274364365494844e-05
0.0002168,-7.681272572693827e-11,-1.230320289345138e-05
0.0002176,-8.457938691404909e-11,-9.729069865145605e-06
0.0002184,-9.032772238080203e-11,-6.561118444095291e-06
0.0002188,-9.367678232020398e-11,-2.922100585265962e-06
0.0002196,-9.437440555532611e-11,9.474890358176513e-07
0.0002204,-9.236500510251303e-11,4.740832852061842e-06
0.0002212,-8.780578006948958e-11,8.173669679656814e-06
0.0002216,-8.102204793362815e-11,1.1059998409726805e-05
0.0002224,-7.242655558961028e-11,1.3335853867236703e-05
0.0002232,-6.244056881301641e-11,1.5034106545154246e-05
0.000224,-5.144139894446391e-11,1.623962931634794e-05
0.0002244,-3.9740370887200615e-11,1.7050315898187594e-05
0.0002252,-2.7582940427639992e-11,1.7553283029015314e-05
0.000226,-1.5160604667150353e-11,1.781423546814923e-05
0.0002268,-2.6272481475640802e-12,1.7874555447894194e-05
0.0002272,9.883793654426216e-12,1.775156961658153e-05
0.000228,2.2243155816634074e-11,1.7439383619859105e-05
0.0002288,3.430934199305144e-11,1.690937578131472e-05
0.0002296,4.59129525909126e-11,1.6110837133767132e-05
0.00023,5.6841916313250624e-11,1.4973625014603568e-05
0.0002308,6.683021944628071e-11,1.3416139265093898e-05
0.0002316,7.555531129994438e-11,1.1362729230510103e-05
0.0002323999999999,8.265183696051814e-11,8.772792072601543e-06
0.0002328,8.774880358440182e-11,5.676740043854693e-06
0.0002335999999999,9.052993821628496e-11,2.2024681939074054e-06
0.0002344,9.080248538539152e-11,-1.4305274751744548e-06
0.0002352,8.854672909797007e-11,-4.959634777062362e-06
0.0002356,8.392137650010598e-11,-8.150771742866666e-06
0.0002364,7.722189423126053e-11,-1.0854505079077002e-05
0.0002372,6.88132740986535e-11,-1.3021048131452792e-05
0.000238,5.906607156715874e-11,-1.4678853181802353e-05
0.0002384,4.831385257963932e-11,-1.5898901481631364e-05
0.0002392,3.6834925137987294e-11,-1.676337551772981e-05
0.00024,2.4852139912094367e-11,-1.7345795666668667e-05
0.0002408,1.2542841572375607e-11,-1.770136923074517e-05
0.0002416,5.318028913480792e-14,-1.7863523106998207e-05
0.000242,-1.2486228068732475e-11,-1.784303971106708e-05
0.0002428,-2.4944269520899118e-11,-1.762761820246034e-05
0.0002436,-3.7172875545632215e-11,-1.7181086757524603e-05
0.0002444,-4.899002174947196e-11,-1.644285918189179e-05
0.0002448,-6.016302260747337e-11,-1.5329848365489575e-05
0.0002456,-7.039518798460844e-11,-1.3744986486744264e-05
0.0002464,-7.932237831677518e-11,-1.159782061351094e-05
0.0002472,-8.652940792528013e-11,-8.840514078634357e-06
0.0002476,-9.159575027500528e-11,-5.513049149042977e-06
0.0002484,-9.417013206858994e-11,-1.775350276511601e-06
0.0002492,-9.405387993062375e-11,2.104394371281507e-06
0.00025,-9.125627930365504e-11,5.8163166250757774e-06
0.0002504,-8.599185711196342e-11,9.09956234310367e-06
0.0002512,-7.862115426095601e-11,1.1804790412723319e-05
0.000252,-6.956681831952329e-11,1.3901169341823802e-05
0.0002528,-5.92410053918925e-11,1.544191258522627e-05
0.0002532,-4.8002380449488626e-11,1.651922873648075e-05
0.000254,-3.614183388976214e-11,1.7229588936874797e-05
0.0002548,-2.388712345685691e-11,1.765436262339253e-05
0.0002556,-1.1416704864020091e-11,1.785206875733184e-05
0.000256,1.1234587862208042e-12,1.7856806236085492e-05
0.0002568,1.3602930766240542e-11,1.7678878917271092e-05
0.0002576,2.589039071156784e-11,1.7305556558406296e-05
0.0002584,3.783762808217903e-11,1.6701500742916165e-05
0.0002588,4.9263937132797305e-11,1.580974534627103e-05
0.0002596,5.994202412202225e-11,1.4555534738170848e-05
0.0002604,6.958865578170155e-11,1.2856698733065655e-05
0.0002612,7.78660791485258e-11,1.0644522360113292e-05
0.0002616,8.440219216790907e-11,7.895885018415969e-06
0.0002624,8.883522754107226e-11,4.668627572066043e-06
0.0002632,9.087892760107037e-11,1.1206288819625667e-06
0.000264,9.038876713843107e-11,-2.5089282158102863e-06
0.0002644,8.740017209181955e-11,-5.958394565374056e-06
0.0002652,8.211885842349196e-11,-9.014764506628392e-06
0.000266,7.486850358207574e-11,-1.1558832971015302e-05
0.0002668,6.602170083637176e-11,-1.3567574855893902e-05
0.0002672,5.594123939488424e-11,-1.5085969547620185e-05
0.000268,4.4945090899632335e-11,-1.6191150915210153e-05
0.0002688,3.3294392221760826e-11,-1.696426093574169e-05
0.0002696,2.1197054581415705e-11,-1.7473991520370633e-05
0.00027,8.819493612051589e-12,-1.7769222277795916e-05
0.0002708,-3.698451759625194e-12,-1.7876648498609735e-05
0.0002716,-1.6227711161723318e-11,-1.780020615568734e-05
0.0002724,-2.8633850369354692e-11,-1.7520549358550954e-05
0.0002728,-4.0760442500051786e-11,-1.699420749223737e-05
0.0002736,-5.241199267193409e-11,-1.6153460596064797e-05
0.0002744,-6.333777971866461e-11,-1.4909706027538817e-05
0.0002752,-7.322061026429423e-11,-1.316501213016419e-05
0.0002756,-8.167816691608125e-11,-1.0837233824062668e-05
0.0002764,-8.828740963252153e-11,-7.900081631588324e-06
0.0002772,-9.263972286923968e-11,-4.4274789795241e-06
0.000278,-9.442124116881098e-11,-6.155806416648363e-07
0.0002784,-9.34919646610239e-11,3.2459197070811743e-06
0.0002792,-8.992579585143995e-11,6.852626754432417e-06
0.00028,-8.398904467017884e-11,9.972887364568175e-06
0.0002808,-7.6069700759677e-11,1.2494521523802062e-05
0.0002816,-6.65936924412943e-11,1.4416510552489135e-05
0.000282,-5.5960235553432795e-11,1.580823459971653e-05
0.0002828,-4.450814537666201e-11,1.6766103960597392e-05
0.0002836,-3.2508361946777336e-11,1.738346655764995e-05
0.0002844,-2.0172224262625386e-11,1.77352904949251e-05
0.0002848,-7.66666872392451e-12,1.7872795673054415e-05
0.0002856,4.868741047991199e-12,1.7822867145275703e-05
0.0002864,1.7305000524361357e-11,1.758885704995695e-05
0.0002872,2.950740239178575e-11,1.7151231426158834e-05
0.0002876,4.1319618884879244e-11,1.6468007318355735e-05
0.0002884,5.254835585888213e-11,1.547627918033174e-05
0.0002892,6.295021891028195e-11,1.4097576962956667e-05
0.00029,7.222482454175217e-11,1.2251017067648945e-05
0.0002904,8.00209759387166e-11,9.87774676192593e-06
0.0002912,8.59638430642052e-11,6.9754329063108635e-06
0.000292,8.970685287585807e-11,3.631220698635804e-06
0.0002928,9.099990555849705e-11,3.1325996101164696e-08
0.0002932,8.975027856218515e-11,-3.5708563765146557e-06
0.000294,8.604763501050766e-11,-6.92129838160802e-06
0.0002948,8.013981967971853e-11,-9.832232402570626e-06
0.0002956,7.237234419129148e-11,-1.221479005154037e-05
0.000296,6.312005890371402e-11,-1.4070013074093797e-05
0.0002968,5.2734866410193036e-11,-1.545609346010968e-05
0.0002976,4.151812481302136e-11,-1.6453777591242335e-05
0.0002984,2.9714175905725476e-11,-1.714171655342503e-05
0.0002988,1.7517074402794374e-11,-1.7583144814603523e-05
0.0002996,5.083656626408631e-12,-1.7820423987088455e-05
0.0003004,-7.45113219915101e-12,-1.7873477980337334e-05
0.0003012,-1.9958325572401388e-11,-1.773935210743236e-05
0.0003016,-3.229868159462238e-11,-1.73915732877424e-05
0.0003024,-4.430587898974021e-11,-1.677934247791026e-05
0.0003032,-5.576948049855247e-11,-1.582807456860631e-05
0.000304,-6.641967045757888e-11,-1.4444644822399257e-05
0.0003044,-7.591879721374234e-11,-1.2532487651512627e-05
0.0003052,-8.386848652150356e-11,-1.0021417785106557e-05
0.000306,-8.98428073699485e-11,-6.910854949342624e-06
0.0003068,-9.345242989504359e-11,-3.310860026176308e-06
0.0003072,-9.442826153139397e-11,5.487365298954427e-07
0.000308,-9.26927326650568e-11,4.364108474646742e-06
0.0003088,-8.83823436884738e-11,7.844541059487715e-06
0.0003096,-8.18085822636945e-11,1.0791860110191691e-05
0.00031,-7.337916009052863e-11,1.313011557827351e-05
0.0003108,-6.351742600897936e-11,1.488423131011492e-05
0.0003116,-5.260668456648193e-11,1.6135767696404088e-05
0.0003124,-4.096531007885181e-11,1.698264240659051e-05
0.0003128,-2.8845093942061644e-11,1.751374757812455e-05
0.0003136,-1.6442350107746782e-11,1.7797206199634823e-05
0.0003144,-3.914032206403451e-12,1.787690949020014e-05
0.0003152,8.605189790105694e-12,1.777261050118168e-05
0.0003156,2.0986290594620206e-11,1.7480767785615466e-05
0.0003164,3.3089750859001356e-11,1.697507410874885e-05
0.0003172,4.474974216027652e-11,1.620701991471548e-05
0.000318,5.575917984857494e-11,1.5108211546820512e-05
0.0003184,6.585790493717323e-11,1.3597613721337834e-05
0.0003192,7.472887765162662e-11,1.1597819368548987e-05
0.00032,8.200985634479053e-11,9.063001177563192e-06
0.0003208,8.73279788255882e-11,6.014723997758351e-06
0.0003216,9.035814054734629e-11,2.5704423191567594e-06
0.000322,9.08920649886139e-11,-1.0581862639956672e-06
0.0003228,8.889117266145245e-11,-4.609772422871586e-06
0.0003236,8.449709863114621e-11,-7.844160283708064e-06
0.0003244,7.799418640503372e-11,-1.0601786665693177e-05
0.0003248,6.974349577166011e-11,-1.2823170675972332e-05
0.0003256,6.011740093791684e-11,-1.4530327215062058e-05
0.0003264,4.945448064248861e-11,-1.5791486526176997e-05
