s,x,px
7.04e-05,-7.939401193049433e-12,1.511354104917816e-05
7.12e-05,4.1452606975513895e-12,1.5064847445267574e-05
7.2e-05,1.6110840810065406e-11,1.4814729916046375e-05
7.28e-05,2.779060464779423e-11,1.4345573825787003e-05
7.36e-05,3.899528057128059e-11,1.361904313612724e-05
7.44e-05,4.949780540537209e-11,1.2579956326540515e-05
7.52e-05,5.902294063142029e-11,1.116511065672252e-05
7.6e-05,6.724696644347634e-11,9.32008040218021e-06
7.68e-05,7.381441948974581e-11,7.0247515435580636e-06
7.76e-05,7.837714547397827e-11,4.321870150943069e-06
7.84e-05,8.065279322948965e-11,1.334098071201376e-06
7.92e-05,8.04864714208344e-11,-1.747404189241978e-06
8e-05,7.788983819379557e-11,-4.706709191364126e-06
8.08e-05,7.303803103219134e-11,-7.359961153968359e-06
8.16e-05,6.622605512377077e-11,-9.59537683217277e-06
8.24e-05,5.78061399117083e-11,-1.138013162624379e-05
8.32e-05,4.813123055481734e-11,-1.2740681258708187e-05
8.4e-05,3.751903310666387e-11,-1.3733953926072648e-05
8.48e-05,2.623797794863519e-11,-1.442284865360935e-05
8.56e-05,1.4509273363589568e-11,-1.4860646760322327e-05
8.64e-05,2.518195171315559e-12,-1.5083041817205378e-05
8.72e-05,-9.570264641605679e-12,-1.5104702525010962e-05
8.8e-05,-2.1593928468799105e-11,-1.4917839257880636e-05
8.88e-05,-3.337517737428313e-11,-1.4491603532737706e-05
8.96e-05,-4.4702627486475765e-11,-1.3772726862986812e-05
9.04e-05,-5.5314470617753806e-11,-1.2689554202991575e-05
9.12e-05,-6.48876381849966e-11,-1.1163311757399144e-05
9.2e-05,-7.304031870029662e-11,-9.130778094403207e-06
9.28e-05,-7.935754744641969e-11,-6.578685007466353e-06
9.36e-05,-8.34461237863336e-11,-3.5798163442001433e-06
9.44e-05,-8.501184508153345e-11,-3.0831259225129966e-07
9.52e-05,-8.393281341294365e-11,2.98772484269936e-06
9.6e-05,-8.029360702644245e-11,6.053095940334836e-06
9.68e-05,-7.436133666142734e-11,8.696456520741533e-06
9.76e-05,-6.651704040372192e-11,1.0826347658259595e-05
9.84e-05,-5.717666662564536e-11,1.2442564348108562e-05
9.92e-05,-4.673093670198576e-11,1.3601938688624439e-05
0.0001,-3.551454382377173e-11,1.4382462142361784e-05
0.0001008,-2.3800101012170584e-11,1.485824883089612e-05
0.0001016,-1.180717346536457e-11,1.5086432539560176e-05
0.0001024,2.8173279328844215e-13,1.5102123802140975e-05
0.0001032,1.2302971476225025e-11,1.4917359559462633e-05
0.000104,2.409342216223557e-11,1.4521554463013013e-05
0.0001048,3.5472823520392683e-11,1.3882736716392083e-05
0.0001056,4.6227655424866143e-11,1.2950458767427664e-05
0.0001064,5.6098749425432186e-11,1.166269162368607e-05
0.0001072,6.477704541277508e-11,9.959803524338545e-06
0.000108,7.191411028156513e-11,7.80752049296489e-06
0.0001088,7.715382213827794e-11,5.225686644089406e-06
0.0001096,8.018572955229023e-11,2.3109849255205185e-06
0.0001104,8.080826829909636e-11,-7.639697849467062e-07
0.0001112,7.897789039352025e-11,-3.7850157133984476e-06
0.000112,7.482049908366128e-11,-6.5523256748403995e-06
0.0001128,6.859918270458078e-11,-8.92864620799654e-06
0.0001136,6.065471933649651e-11,-1.0857068981630742e-05
0.0001144,5.1344854923722915e-11,-1.234812000179502e-05
0.0001152,4.100107339004556e-11,-1.3452015899065966e-05
0.000116,2.9907979797708174e-11,-1.423187699014821e-05
0.0001167999999999,1.8300992098007252e-11,-1.4745236601808335e-05
0.0001176,6.375324765059391e-12,-1.5033948488138284e-05
0.0001184,-5.6993806205486106e-12,-1.511962673740395e-05
0.0001192,-1.7762006622006404e-11,-1.5001769654582218e-05
0.00012,-2.964188806471611e-11,-1.4656926976028457e-05
0.0001208,-4.114039854060675e-11,-1.4038794639746731e-05
0.0001216,-5.2013449519470585e-11,-1.308081545606001e-05
0.0001224,-6.195813778485469e-11,-1.170464103269751e-05
0.0001232,-7.060997188023331e-11,-9.838811465105418e-06
0.000124,-7.75600559240387e-11,-7.449867066796004e-06
0.0001248,-8.240053592866248e-11,-4.579838713891101e-06
0.0001256,-8.479663640880105e-11,-1.3710871070922182e-06
0.0001264,-8.456505744177839e-11,1.946111766706585e-06
0.0001272,-8.172405667545746e-11,5.110376635613393e-06
0.000128,-7.648823720230517e-11,7.90377900121146e-06
0.0001288,-6.921099876368167e-11,1.020188336521516e-05
0.0001296,-6.030495989105297e-11,1.1978309298214749e-05
0.0001304,-5.01736812465413e-11,1.3275837850963084e-05
0.0001312,-3.917145138704494e-11,1.4169033713266893e-05
0.000132,-2.7590303929734228e-11,1.4735191458088861e-05
0.0001328,-1.5665253263618295e-11,1.5037723488874352e-05
0.0001336,-3.588733830410778e-12,1.5119029160450547e-05
0.0001344,8.471581112486846e-12,1.4998524729383602e-05
0.0001352,2.0354368988483718e-11,1.4672773853069904e-05
0.000136,3.188671116541412e-11,1.4116449142428783e-05
0.0001368,4.2867327088110566e-11,1.328451801679136e-05
0.0001376,5.30526305941607e-11,1.2117539254952652e-05
0.0001384,6.214924428949847e-11,1.0553048020773974e-05
0.0001392,6.981900100959839e-11,8.545650573719249e-06
0.00014,7.570336954986938e-11,6.09476757265363e-06
0.0001408,7.947047455872684e-11,3.2711039009190207e-06
0.0001416,8.087731594500192e-11,2.2510858045979232e-07
0.0001424,7.982636368374364e-11,-2.8368020637269026e-06
0.0001432,7.639083760929556e-11,-5.70396793233655e-06
0.000144,7.079559258239884e-11,-8.215478621531805e-06
0.0001448,6.336358242678947e-11,-1.028887789425254e-05
0.0001456,5.445288971525e-11,-1.1915789274018332e-05
0.0001464,4.440670370413231e-11,-1.3136918731161295e-05
0.0001472,3.352562536383641e-11,-1.4013716892929639e-05
0.000148,2.2060247086888105e-11,-1.4606959618480187e-05
0.0001488,1.0217245503556118e-11,-1.4964216308863476e-05
0.0001496,-1.827331330636323e-12,-1.5113866924385232e-05
0.0001504,-1.3911569985184231e-11,-1.5062613389916507e-05
0.0001512,-2.5869863642118873e-11,-1.4794401475686798e-05
0.000152,-3.75145262599326e-11,-1.4270131869277737e-05
0.0001528,-4.861777132016406e-11,-1.3429176216150493e-05
0.0001536,-5.889650116534278e-11,-1.219550239310059e-05
0.0001544,-6.800523232721238e-11,-1.0492640356099639e-05
0.0001552,-7.554579748821034e-11,-8.270933178016677e-06
0.000156,-8.110323000030611e-11,-5.544420126499363e-06
0.0001568,-8.431050773909178e-11,-2.42248736399409e-06
0.0001576,-8.492829615844669e-11,8.884623781256293e-07
0.0001584,-8.290797216784401e-11,4.128878818162011e-06
0.0001592,-7.84054707017515e-11,7.059550860629552e-06
0.00016,-7.173811973653995e-11,9.523414887888093e-06
0.0001608,-6.33080827817761e-11,1.1464738378032825e-05
0.0001616,-5.352765608187505e-11,1.2908288974683149e-05
0.0001624,-4.276947059807163e-11,1.392220269376737e-05
0.0001632,-3.1345589027370114e-11,1.458528070828879e-05
0.000164,-1.9507998959718463e-11,1.4966518639255363e-05
0.0001648,-7.460909443607184e-12,1.5115426488565091e-05
0.0001656,4.622085689385799e-12,1.5058822715634023e-05
0.0001664,1.65796180773459e-11,1.4800515384662685e-05
0.0001672,2.8244381979593183e-11,1.4322030823718613e-05
0.000168,3.942588003334294e-11,1.3584270189079393e-05
0.0001688,4.9895293737348275e-11,1.253152342367863e-05
0.0001696,5.937538313063433e-11,1.1100555279243692e-05
0.0001704,6.754071832499238e-11,9.23776276400616e-06
0.0001712,7.403523015503447e-11,6.924995003055555e-06
0.000172,7.85121646117863e-11,4.207974722385098e-06
0.0001728,8.069310374661924e-11,1.2125205881214577e-06
0.0001736,8.04292396078707e-11,-1.868218274578385e-06
0.0001744,7.773906310660559e-11,-4.818520565174859e-06
0.0001752,7.280349612798808e-11,-7.456819482129993e-06
0.000176,6.592103178820364e-11,-9.674547601076679e-06
0.0001768,5.744489366555446e-11,-1.1441718753004984e-05
0.0001776,4.772716146059999e-11,-1.278654527423911e-05
0.0001784,3.70837286593105e-11,-1.3766602642075103e-05
0.0001792,2.578103660625557e-11,-1.4444646516154376e-05
0.00018,1.4038616037941274e-11,-1.487337365937335e-05
0.0001808,2.0406252312915697e-12,-1.508769115685918e-05
0.0001816,-1.004839445933258e-11,-1.5101398942138098e-05
0.0001824,-2.2066004490933078e-11,-1.4905801642232092e-05
0.0001832,-3.3833594890017686e-11,-1.44691384452296e-05
0.000184,-4.513808214945831e-11,-1.3737303273999315e-05
0.0001848,-5.5715380751008876e-11,-1.2638082253580823e-05
0.0001856,-6.523992978521102e-11,-1.1092800835139176e-05
0.0001864,-7.332793613757537e-11,-9.039499159843626e-06
0.0001872,-7.956405874519168e-11,-6.467679451915008e-06
0.000188,-8.355746355862856e-11,-3.45407291073712e-06
0.0001888,-8.501952056441051e-11,-1.7658575637141667e-07
0.0001896,-8.383621377143418e-11,3.1149560637513582e-06
0.0001904,-8.010018012107275e-11,6.16665873811188e-06
0.0001912,-7.408453136001024e-11,8.79075831843388e-06
0.000192,-6.61731371445276e-11,1.089982450936989e-05
0.0001928,-5.678190492599606e-11,1.249663797995678e-05
0.0001936,-4.629973348928454e-11,1.3639500331164843e-05
0.0001944,-3.5058843144928e-11,1.4406639432324234e-05
0.0001952,-2.332950834470759e-11,1.4871678500156745e-05
0.000196,-1.1329498416120998e-11,1.5090937826673896e-05
0.0001968,7.597777597103913e-13,1.5098619328100142e-05
0.0001976,1.277504056664262e-11,1.490585090013429e-05
0.0001984,2.455282060493356e-11,1.4501171257683323e-05
0.0001992,3.5911831657280964e-11,1.3851805069755385e-05
0.0002,4.663694660856336e-11,1.290667907357102e-05
0.0002008,5.646702965027681e-11,1.1603536792160024e-05
0.0002016,6.509114082247892e-11,9.88325532272001e-06
0.0002024,7.215978693521118e-11,7.713144896243088e-06
0.0002032,7.731751705560552e-11,5.115756036239921e-06
0.000204,8.025699169723853e-11,2.191004708001264e-06
0.0002048,8.078215113189931e-11,-8.859833236566314e-07
0.0002056,7.88562361725198e-11,-3.9004985336863455e-06
0.0002064,7.461144925888425e-11,-6.65442567393826e-06
0.0002072,6.831517527059514e-11,-9.013585691888987e-06
0.000208,6.030994518321833e-11,-1.0924142750216308e-05
0.0002088,5.0953137820972574e-11,-1.2398756261450682e-05
0.0002096,4.0574631790496794e-11,-1.34886194220045e-05
0.0002104,2.9457032742500376e-11,-1.4256921245595737e-05
0.0002112,1.7833944740684982e-11,-1.4760719380942556e-05
0.000212,5.899268957299706e-12,-1.5041127649050452e-05
0.0002128,-6.178023837042105e-12,-1.511891036273859e-05
0.0002136,-1.823678613295257e-11,-1.4992669151526127e-05
0.0002144,-3.0105595885783965e-11,-1.4638038529995852e-05
0.0002152,-4.1584346921602686e-11,-1.4007838035146452e-05
0.000216,-5.2426832852168524e-11,-1.303482997710184e-05
0.0002168,-6.232766746312126e-11,-1.1640502650015613e-05
0.0002176,-7.092011012712563e-11,-9.754231454082012e-06
0.0002184,-7.779424162388045e-11,-7.344836202922033e-06
0.0002192,-8.254359653726884e-11,-4.458016855446196e-06
0.00022,-8.483796997308768e-11,-1.2401594555376635e-06
0.0002208,-8.45013927559363e-11,2.0759030155144475e-06
0.0002216,-8.156039233130563e-11,5.229122601101074e-06
0.0002224,-7.623642319774587e-11,8.004599161541275e-06
0.0002232,-6.888675975012019e-11,1.028198510053769e-05
0.000224,-5.992480138228189e-11,1.2038321126705602e-05
0.0002248,-4.975272339230843e-11,1.3318337345885398e-05
0.0002256,-3.872244452390464e-11,1.4197175942809717e-05
0.0002264,-2.7123556265559802e-11,1.4751821182517918e-05
0.0002272,-1.518907724684365e-11,1.5044942308290278e-05
0.000228,-3.110113775123185e-12,1.511804526633892e-05
0.0002288,8.946261098001398e-12,1.4989632249533977e-05
0.0002296,2.0818601928896007e-11,1.4655377642094343e-05
0.0002304,3.2333175068965573e-11,1.4089120189895097e-05
0.0002311999999999,4.3287263224129515e-11,1.3245126916228743e-05
0.000232,5.3435392282884927e-11,1.2063569603593745e-05
0.0002328,6.24822109428458e-11,1.0482215477869316e-05
0.0002335999999999,7.008813406033958e-11,8.456884001453617e-06
0.0002344,7.589464957973073e-11,5.989371514941473e-06
0.0002352,7.957217073916102e-11,3.1535586715119606e-06
0.000236,8.088250629579058e-11,1.0279203665508364e-07
0.0002368,7.973468121701593e-11,-2.9552431191856446e-06
0.0002376,7.620856819602565e-11,-5.810922989779751e-06
0.0002384,7.053407218737128e-11,-8.306122555034966e-06
0.0002392,6.30367065839389e-11,-1.0361594022409293e-05
0.00024,5.4074779608737134e-11,-1.1971451286945587e-05
0.0002408,4.3990170616808126e-11,-1.3177734633841084e-05
0.0002416,3.3081530043053854e-11,-1.4042214187040251e-05
0.0002424,2.159753154940123e-11,-1.462532794569783e-05
0.0002432,9.74335653150541e-12,-1.497396744042247e-05
0.000244,-2.3058323554958326e-12,-1.5115687851032203e-05
0.0002448,-1.4388319841874108e-11,-1.5056305921998464e-05
0.0002456,-2.633797642158701e-11,-1.4778854639312189e-05
0.0002464,-3.796586400973443e-11,-1.4243335026777331e-05
0.0002472,-4.9042264526895304e-11,-1.3388349383017243e-05
0.000248,-5.928166730816196e-11,-1.2137490427016317e-05
0.0002488,-6.833617515680054e-11,-1.0414746586366142e-05
0.0002496,-7.580607686296564e-11,-8.172248380237722e-06
0.0002504,-8.127690207502475e-11,-5.4273191380763036e-06
0.0002512,-8.438515628404148e-11,-2.2934326854228073e-06
0.000252,-8.489809055208342e-11,1.0197757515000984e-06
0.0002528,-8.277530936052539e-11,4.2520946387493105e-06
0.0002536,-7.818028444747416e-11,7.166609398580411e-06
0.0002544,-7.143525343644334e-11,9.610218188029613e-06
0.0002552,-6.294408435341777e-11,1.1530963442457025e-05
0.000256,-5.311825051377639e-11,1.2956056416526684e-05
0.0002568,-4.2328210331148405e-11,1.395460454771258e-05
0.0002576,-3.088353305016239e-11,1.4605326877302769e-05
0.0002584,-1.9034032171198423e-11,1.4976574895671797e-05
0.0002592,-6.982363054376652e-12,1.511699311637548e-05
0.00026,5.098714999259327e-12,1.5052485041173319e-05
0.0002608,1.7047939934405432e-11,1.47859587888026e-05
0.0002616,2.869740760908942e-11,1.4298084056292238e-05
0.0002624,3.9855370881589957e-11,1.3549005112466604e-05
0.0002632,5.0291239409489274e-11,1.2482497155683051e-05
0.000264,5.972577118156249e-11,1.1035319137218737e-05
0.0002648,6.783185292349977e-11,9.154731960477578e-06
0.0002656,7.425287254229202e-11,6.824594438785892e-06
0.0002664,7.864357099597816e-11,4.093633870176421e-06
0.0002672,8.072956319112632e-11,1.0908063684283162e-06
0.000268,8.036818636462441e-11,-1.9888232890532555e-06
0.0002688,7.7584756190297e-11,-4.929833188677279e-06
0.0002696,7.256590548844538e-11,-7.553008495414962e-06
0.0002704,6.561351337362719e-11,-9.753005105226844e-06
0.0002712,5.708170824398667e-11,-1.1502640788252838e-05
0.000272,4.7321649474143203e-11,-1.2831837572033742e-05
0.0002728,3.664739809953432e-11,-1.3798779861338238e-05
0.0002736,2.532341134158585e-11,-1.4466056350593245e-05
0.0002744,1.356756108182757e-11,-1.4885767580970016e-05
0.0002752,1.5629130301284596e-12,-1.5092029290453002e-05
0.000276,-1.052641455588912e-11,-1.5097770618515287e-05
0.0002768,-2.253769350751114e-11,-1.489338949420576e-05
0.0002776,-3.4291293944399675e-11,-1.4446213615908635e-05
0.0002784,-4.557240630349211e-11,-1.3701305424887446e-05
0.0002792,-5.6114650322077166e-11,-1.2585909845611615e-05
0.00028,-6.55899764763738e-11,-1.1021487729220614e-05
0.0002808,-7.361265084425796e-11,-8.947396507438064e-06
0.0002816,-7.976704466157759e-11,-6.3559680604258056e-06
0.0002824,-8.366481583494239e-11,-3.3279060968788712e-06
0.0002832,-8.502302546695521e-11,-4.48363330185576e-08
0.000284,-8.373559232723752e-11,3.241802357078277e-06
0.0002848,-7.990316886724416e-11,6.279537992697642e-06
0.0002856,-7.380475362712698e-11,8.884241410858745e-06
0.0002864,-6.582692058998418e-11,1.0972491985692236e-05
0.0002872,-5.638544267785374e-11,1.2549998371752233e-05
0.000288,-4.586735047211061e-11,1.3676474422913307e-05
0.0002888,-3.460238452838896e-11,1.4430346035483554e-05
0.0002896,-2.28584965770467e-11,1.4884726231810654e-05
0.0002904,-1.0851685939881924e-11,1.5095114817667527e-05
0.0002912,1.2377068603465655e-12,1.5094803909924373e-05
0.000292,1.3246740113756073e-11,1.4894013199435755e-05
0.0002928,2.5011567741339104e-11,1.448040733539033e-05
0.0002936,3.6349853270641943e-11,1.3820411859652413e-05
0.0002944,4.704484295715678e-11,1.2862338502489839e-05
0.0002952,5.6833426781046306e-11,1.154372541649171e-05
0.000296,6.540280162298799e-11,9.805995415382608e-06
0.0002968,7.240246510038161e-11,7.618089674771875e-06
0.0002976,7.747772351139734e-11,5.005302337504193e-06
0.0002984,8.032445163985422e-11,2.0707805208179088e-06
0.0002992,8.075217283716519e-11,-1.0078966905818949e-06
0.0003,7.873093259490353e-11,-4.0155643369394395e-06
0.0003008,7.43991771202006e-11,-6.755896442542854e-06
0.0003016,6.802849009997382e-11,-9.097813780268511e-06
0.0003024,5.996305851479306e-11,-1.0990528881721233e-05
0.0003032,5.0559827256402055e-11,-1.244878862107863e-05
0.000304,4.014703937100151e-11,-1.3524720342652387e-05
0.0003048,2.9005299372310936e-11,-1.4281553468767036e-05
0.0003056,1.7366412732940165e-11,-1.4775855032995671e-05
0.0003064,5.422990851661037e-12,-1.5047992407244202e-05
0.0003072,-6.6566393670251435e-12,-1.511787749902523e-05
0.000308,-1.8711271934520703e-11,-1.4983214012273474e-05
0.0003088,-3.056869896245052e-11,-1.4618721266571723e-05
0.0003096,-4.2027306826629166e-11,-1.3976346261195746e-05
0.0003104,-5.2838749944224236e-11,-1.2988183940275036e-05
0.0003112,-6.269515439968006e-11,-1.1575588908395653e-05
0.000312,-7.122755763060631e-11,-9.66882202266183e-06
0.0003128,-7.802509021198471e-11,-7.239043878555442e-06
0.0003136,-8.268279210663475e-11,-4.335664459393565e-06
0.0003144,-8.48751561182147e-11,-1.1090740101870383e-06
0.0003152,-8.443362326642283e-11,2.2054327133365326e-06
0.000316,-8.139297829839693e-11,5.347263814290278e-06
0.0003168,-7.598142999714586e-11,8.10462604739936e-06
0.0003176,-6.855999795398003e-11,1.036126197656491e-05
0.0003184,-5.954275491035682e-11,1.2097583285701312e-05
0.0003192,-4.9330430056355197e-11,1.3360208606118357e-05
0.00032,-3.8272554756169834e-11,1.422481252664679e-05
0.0003208,-2.6656288587638527e-11,1.4768044210296057e-05
0.0003216,-1.4712678109100174e-11,1.5051819614992168e-05
0.0003224,-2.6315298167895734e-12,1.5116748790095874e-05
0.0003232,9.42065451288754e-12,1.498042029280603e-05
0.000324,2.1282278440355706e-11,1.46376207262228e-05
0.0003248,3.277876695400728e-11,1.4061358258654586e-05
0.0003256,4.370594397631956e-11,1.3205207679192103e-05
0.0003264,5.3816435477524755e-11,1.2008971688092848e-05
0.0003272,6.281292410027525e-11,1.0410681689607364e-05
0.000328,7.035444583924734e-11,8.367415269997708e-06
0.0003288,7.608258368314565e-11,5.883387734207033e-06
0.0003296,7.96701402191634e-11,3.0356692056925032e-06
0.0003304,8.088382415603438e-11,-1.9536163030835367e-08
0.0003312,7.963925426865197e-11,-3.0733600604042935e-06
0.000332,7.602292191210364e-11,-5.917302636910332e-06
0.0003328,7.026969325772809e-11,-8.396067979816196e-06
0.0003336,6.270753985941056e-11,-1.0433606070720206e-05
0.0003344,5.369491741831256e-11,-1.2026478897378982e-05
0.0003352,4.357235386669248e-11,-1.3218015623315568e-05
0.000336,3.2636539515198267e-11,-1.4070272750619678e-05
0.0003368,2.1134240289141352e-11,-1.4643331670357859e-05
0.0003376,9.269163947068867e-12,-1.4983397396617445e-05
0.0003384,-2.7843860899546582e-12,-1.5117196837247893e-05
0.0003392,-1.486486466530235e-11,-1.5049659994501789e-05
0.00034,-2.6805590679666085e-11,-1.4762906544066281e-05
0.0003408,-3.841634555744225e-11,-1.4216040026107444e-05
0.0003416,-4.946545545037891e-11,-1.334690280732136e-05
0.0003424,-5.966498518105102e-11,-1.2078736041378024e-05
0.0003432,-6.866463902817552e-11,-1.0336030339250091e-05
0.000344,-7.606321942570573e-11,-8.07276370597973e-06
0.0003448,-8.144685711200402e-11,-5.309595629545319e-06
0.0003456,-8.445571464557746e-11,-2.1640900262826534e-06
0.0003464,-8.486372987031785e-11,1.1509591441756813e-06
0.0003472,-8.263875384522148e-11,4.374801002431527e-06
0.000348,-7.795172083469998e-11,7.272916595302624e-06
0.0003488,-7.112965226418454e-11,9.696192145037718e-06
0.0003496,-6.257800176672924e-11,1.1596407006247058e-05
0.0003504,-5.270734333703278e-11,1.3003154892722028e-05
0.0003512,-4.1885932903639444e-11,1.398646326131295e-05
0.000352,-3.042084935086383e-11,1.4624938074225809e-05
0.0003528,-1.855975270431179e-11,1.4986272687716466e-05
0.0003536,-6.5037721035956134e-12,1.511824184664956e-05
0.0003544,5.575138712308952e-12,1.5045833924060007e-05
0.0003552,1.7515795523174283e-11,1.4771058282865628e-05
0.000356,2.9149668705834683e-11,1.4273730474900125e-05
0.0003568,4.028373747478899e-11,1.3513244016582994e-05
0.0003576,5.068562357462382e-11,1.2432873573814417e-05
0.0003584,6.007408319072884e-11,1.0969399592244354e-05
0.0003592,6.812034766960757e-11,9.070988513468229e-06
0.00036,7.446732634717191e-11,6.723555192957149e-06
0.0003608,7.877135069035918e-11,3.978858043290941e-06
0.0003616,8.07621674492805e-11,9.68969007489093e-07
0.0003624,8.030331851745936e-11,-2.1092061303015133e-06
0.0003632,7.742693338106145e-11,-5.040637815890636e-06
0.000364,7.232528036668609e-11,-7.648524177667523e-06
0.0003648,6.530352245347462e-11,-9.830749806890333e-06
0.0003656,5.671660465290103e-11,-1.1562900865199159e-05
0.0003664,4.691471263084468e-11,-1.2876562190832978e-05
0.0003672,3.621005629475113e-11,-1.383048931387377e-05
0.000368,2.486511439482449e-11,-1.4487080922907027e-05
0.0003688,1.3096119012487318e-11,-1.4897830037707866e-05
0.0003696,1.0850684174816587e-12,-1.509605636232301e-05
0.0003704,-1.1004314630624723e-11,-1.5093816275706603e-05
0.0003712,-2.3008983618840054e-11,-1.4880600098261349e-05
