s,x,px
0.0003004,-7.192771754186023e-11,2.3519816333375764e-06
0.0003016,-6.835442933013956e-11,4.924924876546814e-06
0.0003024,-6.24367312067463e-11,7.1364253973784125e-06
0.0003036,-5.45756134659973e-11,8.902295147751498e-06
0.0003044,-4.5213359430587044e-11,1.0218197841050706e-05
0.0003052,-3.476967298414398e-11,1.1128958185964576e-05
0.0003064,-2.3610077612632026e-11,1.1696065694971914e-05
0.0003072,-1.2041712297889892e-11,1.1974886855037205e-05
0.0003084,-3.259360540869268e-13,1.2002624938166916e-05
0.0003092,1.1301245353469834e-11,1.179370427514936e-05
0.0003104,2.2606531366496853e-11,1.1339455320471194e-05
0.0003112,3.3337896812703884e-11,1.0610910746804388e-05
0.000312,4.320769214442257e-11,9.56558310687553e-06
0.0003132,5.1885161551137026e-11,8.160371359660648e-06
0.000314,5.900522785420941e-11,6.371997496590503e-06
0.0003152,6.419998260710872e-11,4.222059960862777e-06
0.000316,6.71529621916251e-11,1.7963570199745812e-06
0.0003172,6.766331624303417e-11,-7.565197216155517e-07
0.000318,6.569466102272008e-11,-3.255085789414027e-06
0.0003192,6.138459101713174e-11,-5.532204336256937e-06
0.00032,5.500977244439751e-11,-7.474581170380343e-06
0.0003208,4.6924632570134686e-11,-9.035825973607318e-06
0.000322,3.7500623885003256e-11,-1.0223866700138246e-05
0.0003228,2.7084793647575474e-11,-1.1076560278838832e-05
0.000324,1.598228904389319e-11,-1.163862902054113e-05
0.0003248,4.458077310220601e-12,-1.1945689341534465e-05
0.000326,-7.249294260260699e-12,-1.2015245646696736e-05
0.0003268,-1.8907662952128325e-11,-1.1842469843574001e-05
0.000328,-3.0268738996438585e-11,-1.1399223380318319e-05
0.0003288,-4.1046258770384325e-11,-1.0636628806278302e-05
0.0003296,-5.089928964065774e-11,-9.493612118760751e-06
0.0003308,-5.942826703851724e-11,-7.915028311059304e-06
0.0003316,-6.619422720674474e-11,-5.8808603884444464e-06
0.0003328,-7.076971583484103e-11,-3.4398646804013387e-06
0.0003336,-7.281754077470605e-11,-7.291337300068025e-07
0.0003348,-7.21725275559746e-11,2.0420771031094146e-06
0.0003356,-6.888770708910326e-11,4.646875158398044e-06
0.0003364,-6.321905284026597e-11,6.905617524583327e-06
0.0003376,-5.55576052140791e-11,8.723871987561871e-06
0.0003384,-4.6344733037490375e-11,1.0089506724960174e-05
0.0003396,-3.600492303276576e-11,1.1043492702737134e-05
0.0003404,-2.491052295994016e-11,1.1646789255862812e-05
0.0003416,-1.3374925345566244e-11,1.1956249120854237e-05
0.0003424,-1.663769821913852e-12,1.2011489444438973e-05
0.0003436,9.985181197520135e-12,1.1829613918323665e-05
0.0003444,2.1339451188593703e-11,1.1404508122008512e-05
0.0003452,3.2150128469330334e-11,1.0709271404573122e-05
0.0003464,4.213424204777972e-11,9.702443205135528e-06
0.0003472,5.0965886808891975e-11,8.340098249764835e-06
0.0003484,5.828277723565923e-11,6.595452697343341e-06
0.0003492,6.371495375198708e-11,4.483764641432903e-06
0.0003504,6.69368264055427e-11,2.0830581112356672e-06
0.0003512,6.773132973616183e-11,-4.6425078183227013e-07
0.000352,6.604193657510937e-11,-2.978168983775281e-06
0.0003532,6.198739095065464e-11,-5.287549246322334e-06
0.000354,5.5831323576465746e-11,-7.271722581466539e-06
0.0003552,4.792258279400795e-11,-8.876913147248353e-06
0.000356,3.8633225531162037e-11,-1.010599683324688e-05
0.0003572,2.8314400168326715e-11,-1.0994684380379206e-05
0.000358,1.7276248545264945e-11,-1.1587868916426493e-05
0.0003592,5.787797347667849e-12,-1.1922775291054016e-05
0.00036,-5.910323963532187e-12,-1.2019260586878462e-05
0.0003608,-1.7586342562600773e-11,-1.1875152227069809e-05
0.000362,-2.8994958880320712e-11,-1.1464924309642528e-05
0.0003628,-3.985524071686484e-11,-1.074177895050555e-05
0.000364,-4.9833024291423354e-11,-9.645328611417898e-06
0.0003648,-5.853500155594084e-11,-8.118466157885709e-06
0.000366,-6.552476262974111e-11,-6.135423451328193e-06
0.0003668,-7.036994245532436e-11,-3.7356344657053974e-06
0.000368,-7.271863476107445e-11,-1.0461123972191274e-06
0.0003688,-7.238268172982866e-11,1.729946899680185e-06
0.0003696,-6.938974628729224e-11,4.364213959943382e-06
0.0003708,-6.397533236213819e-11,6.66897237878541e-06
0.0003716,-5.6519385477455825e-11,8.539488270302144e-06
0.0003728,-4.7461468577632104e-11,9.95542676560754e-06
0.0003736,-3.723039703250168e-11,1.0953459394891709e-05
0.0003748,-2.6205266320059547e-11,1.1593700023662959e-05
0.0003756,-1.47058788975682e-11,1.1934320459383428e-05
0.0003764,-3.002420436541122e-12,1.2017286648768829e-05
0.0003776,8.66529181528105e-12,1.1862374010673692e-05
0.0003784,2.0065318880550525e-11,1.1466054174147534e-05
0.0003796,3.095162783226579e-11,1.0803571902006744e-05
0.0003804,4.104580307345241e-11,9.834648997599127e-06
0.0003816,5.002686761549382e-11,8.514793429263668e-06
0.0003824,5.7535699561389446e-11,6.814050553177846e-06
0.0003836,6.320097872456366e-11,4.741626152347541e-06
0.0003844,6.668885345868077e-11,2.367803571179415e-06
0.0003852,6.77667516998825e-11,-1.7153605191741544e-07
0.0003864,6.635820454381347e-11,-2.6985261879717025e-06
0.0003872,6.256269006491003e-11,-5.038576686500283e-06
0.0003884,5.6629993340313664e-11,-7.06385839511518e-06
0.0003892,4.890255229808571e-11,-8.713059918108425e-06
0.0003904,3.975244714137512e-11,-9.983678592058943e-06
0.0003912,2.95346707035606e-11,-1.0908963652264178e-05
0.000392,1.856436635478455e-11,-1.1533759528746893e-05
0.0003932,7.114792627250456e-12,-1.189677567592772e-05
0.000394,-4.571079914629677e-12,-1.2020163047388963e-05
0.0003952,-1.6261573347700528e-11,-1.1904387298800891e-05
0.000396,-2.771408574219518e-11,-1.152655989412566e-05
0.0003972,-3.865277917222919e-11,-1.0842058474148934e-05
0.000398,-4.875017003711286e-11,-9.791398947069016e-06
0.0003992,-5.761940470781745e-11,-8.31588285271351e-06
0.0004,-6.482724230183295e-11,-6.3844519101310325e-06
