s,x,px
2.36e-05,4.729949547582018e-12,-6.904151444894214e-06
2.44e-05,-4.2868464254382587e-13,-7.011107703798174e-06
2.52e-05,-5.637298443692356e-12,-7.038946609680695e-06
2.6e-05,-1.0836826602324436e-11,-6.9862561244090525e-06
2.68e-05,-1.596680059852095e-11,-6.850674495076769e-06
2.76e-05,-2.0964701468045232e-11,-6.629075416149828e-06
2.8e-05,-2.5765523655326304e-11,-6.317954743171556e-06
2.88e-05,-3.030170283385901e-11,-5.914026730397716e-06
2.96e-05,-3.4503560789445884e-11,-5.415019724302251e-06
3.04e-05,-3.830040131708457e-11,-4.820626772031423e-06
3.12e-05,-4.1622340278703186e-11,-4.133516308649987e-06
3.2e-05,-4.4402861467270315e-11,-3.3602508768433385e-06
3.24e-05,-4.6581959103251556e-11,-2.5119169529383504e-06
3.32e-05,-4.810957642057702e-11,-1.6042629819662934e-06
3.4e-05,-4.89489160232669e-11,-6.571989836753943e-07
3.48e-05,-4.9079130823789646e-11,3.0636629905832963e-07
3.56e-05,-4.8496945548423726e-11,1.262212980147189e-06
3.64e-05,-4.721691787209755e-11,2.186738554753703e-06
3.72e-05,-4.5270291013700485e-11,3.0587721238403486e-06
3.76e-05,-4.2702646745085775e-11,3.860953294583045e-06
3.84e-05,-3.957076362735248e-11,4.580479583551306e-06
3.92e-05,-3.593917056511155e-11,5.2091894276690975e-06
4e-05,-3.1876854730720255e-11,5.743089701059322e-06
4.08e-05,-2.745446774897619e-11,6.181518121951758e-06
4.16e-05,-2.274222377195567e-11,6.526145612633147e-06
4.24e-05,-1.7808541521327407e-11,6.779989772989651e-06
4.28e-05,-1.2719375580861255e-11,6.946555162653635e-06
4.36e-05,-7.538117239297418e-12,7.029161701716557e-06
4.44e-05,-2.325915879496668e-12,7.030481822987982e-06
4.52e-05,2.8577335634258843e-12,6.9522832761920124e-06
4.6e-05,7.954284981023033e-12,6.795364920794704e-06
4.68e-05,1.2905455165144044e-11,6.559672011476254e-06
4.76e-05,1.7652686168065482e-11,6.244579446497898e-06
4.8e-05,2.2136876089425278e-11,5.849330849633472e-06
4.88e-05,2.6298487234168878e-11,5.37361395089583e-06
4.96e-05,3.007812055496384e-11,4.8182360750687016e-06
5.04e-05,3.341760951662217e-11,4.185838092313181e-06
5.12e-05,3.626162991022106e-11,3.4815556019867612e-06
5.2e-05,3.855974488419362e-11,2.713511954409931e-06
5.24e-05,4.026871527936447e-11,1.8930220189314889e-06
5.32e-05,4.1354822693512074e-11,1.0344105274428394e-06
5.4e-05,4.179590158775398e-11,1.5440878678081904e-07
5.48e-05,4.1582780658775676e-11,-7.288207431713745e-07
5.56e-05,4.071990372893074e-11,-1.5968945942631693e-06
5.64e-05,3.9225027111563686e-11,-2.43245553167222e-06
5.72e-05,3.71280439747587e-11,-3.2202494478502246e-06
5.76e-05,3.446912651778581e-11,-3.947868881778834e-06
5.83999999999e-05,3.129646880243843e-11,-4.606081721158898e-06
5.92e-05,2.7663939746149144e-11,-5.188753366179482e-06
6e-05,2.362892160958564e-11,-5.692441432661275e-06
6.08e-05,1.925053467980714e-11,-6.115779328700478e-06
6.16e-05,1.4588359396063313e-11,-6.458768886978379e-06
6.24e-05,9.701684247803583e-12,-6.722082953022485e-06
6.28e-05,4.649243558611165e-12,-6.906449816803932e-06
6.36e-05,-5.106333906669807e-13,-7.012163700189371e-06
6.44e-05,-5.719565214318783e-12,-7.038745545687021e-06
6.52e-05,-1.0918470065556387e-11,-6.984767875498407e-06
6.6e-05,-1.6046851736001447e-11,-6.847854923026665e-06
6.68e-05,-2.1042154659783764e-11,-6.624870872312161e-06
6.76e-05,-2.583933230550577e-11,-6.3123098442181205e-06
6.8e-05,-3.037078198492381e-11,-5.906895427195887e-06
6.88e-05,-3.4566799053922576e-11,-5.406379274634554e-06
6.96e-05,-3.835668393216671e-11,-4.8104935463893065e-06
7.04e-05,-4.1670583974985985e-11,-4.121961472396108e-06
7.12e-05,-4.4442060060543815e-11,-3.347413124393659e-06
7.2e-05,-4.661123641330651e-11,-2.4980090000997154e-06
7.24e-05,-4.812824075098572e-11,-1.5895688823918412e-06
7.32e-05,-4.8956508730168e-11,-6.42060782028577e-07
7.4e-05,-4.907546123455451e-11,3.2157170065341547e-07
7.48e-05,-4.848210611631495e-11,1.2771032729758603e-06
7.56e-05,-4.719127678127629e-11,2.200956481917385e-06
7.64e-05,-4.5234463603579824e-11,3.0720113322601763e-06
7.72e-05,-4.265745086786677e-11,3.872975333795075e-06
7.76e-05,-3.95171663316041e-11,4.591120247748074e-06
7.84e-05,-3.5878233867885955e-11,5.218355182686375e-06
7.92e-05,-3.18096869569234e-11,5.7507467513594475e-06
8e-05,-2.7382184686647086e-11,6.187677399637635e-06
8.08e-05,-2.2665921496056367e-11,6.530846744646025e-06
8.16e-05,-1.7729280742283823e-11,6.783286304641002e-06
8.24e-05,-1.263817602708059e-11,6.948502401949589e-06
8.28e-05,-7.455959870889768e-12,7.0298077813856585e-06
8.36e-05,-2.2437504924312048e-12,7.029862072543106e-06
8.44e-05,2.9389777456066083e-12,6.950417747757694e-06
8.52e-05,8.033687982274103e-12,6.792258847243984e-06
8.6e-05,1.2982096295476649e-11,6.555318999903042e-06
8.68e-05,1.7725637387731323e-11,6.238967233391226e-06
8.76e-05,2.2205200518922256e-11,5.842449389344552e-06
8.8e-05,2.6361244401033324e-11,5.365465421299107e-06
8.88e-05,3.013437954349911e-11,4.8088460448837325e-06
8.96e-05,3.3466470463609045e-11,4.175266641077214e-06
9.04e-05,3.630225322058512e-11,3.469906729095647e-06
9.12e-05,3.859138618992688e-11,2.7009393440688878e-06
9.2e-05,4.0290762749895064e-11,1.879729357749263e-06
9.24e-05,4.1366832185068914e-11,1.020645249755475e-06
9.32e-05,4.17976247027219e-11,1.4044932036111133e-07
9.4e-05,4.1574181373030114e-11,-7.426827117789703e-07
9.48e-05,4.070116085892638e-11,-1.6103740736242963e-06
9.56e-05,3.919652220700248e-11,-2.4452930522766286e-06
9.64e-05,3.709033664635158e-11,-3.2322257150379983e-06
9.72e-05,3.4422921109440876e-11,-3.958813274371678e-06
9.76e-05,3.124257726090098e-11,-4.6158740888376175e-06
9.84e-05,2.7603245436376805e-11,-5.197319900839514e-06
9.92e-05,2.3562347894293487e-11,-5.699746255114436e-06
0.0001,1.917902071956209e-11,-6.1218137347931486e-06
0.0001008,1.4512844222115568e-11,-6.4635400378008615e-06
0.0001016,9.623098982746606e-12,-6.725603377458424e-06
0.0001024,4.5685108224961864e-12,-6.908728624299023e-06
0.0001028,-5.925943654988109e-13,-7.013200016564668e-06
0.0001036,-5.801829518219545e-12,-7.038524446335424e-06
0.0001044,-1.1000096015118336e-11,-6.983258995911644e-06
0.0001052,-1.612686979578502e-11,-6.845013931567698e-06
0.000106,-2.111955858206977e-11,-6.620644023809845e-06
0.0001068,-2.591307484729294e-11,-6.306641808246027e-06
0.0001076,-3.04397776516904e-11,-5.899740407227072e-06
0.000108,-3.462993619500615e-11,-5.397715020132397e-06
0.0001088,-3.841284798020541e-11,-4.800337174311952e-06
0.0001096,-4.171869249784898e-11,-4.1103851267611354e-06
0.0001104,-4.448110850157365e-11,-3.3345566378977083e-06
0.0001112,-4.664035108530859e-11,-2.484086262119966e-06
0.000112,-4.814673328370737e-11,-1.5748649934921885e-06
0.0001124,-4.896392448208933e-11,-6.269185388970746e-07
0.0001132,-4.907161394035849e-11,3.367750717154773e-07
0.000114,-4.846709269692433e-11,1.2919856271297935e-06
0.0001148,-4.716546959299218e-11,2.21516118354792e-06
0.0001155999999999,-4.519848156089259e-11,3.085232994774056e-06
0.0001164,-4.2612114603231744e-11,3.8849766571858555e-06
0.0001172,-3.946344480588158e-11,4.601738192383198e-06
0.0001176,-3.581719018505482e-11,5.2274972569583396e-06
0.0001184,-3.174242983179917e-11,5.758379988365461e-06
0.0001192,-2.7309829775869344e-11,6.193813307905782e-06
0.00012,-2.2589564409273344e-11,6.535525279884703e-06
0.0001208,-1.764998156322674e-11,6.786561126338692e-06
0.0001216,-1.2556953837886548e-11,6.950428765525702e-06
0.0001224,-7.373795069986039e-12,7.030433652688118e-06
0.0001228,-2.161592464169413e-12,7.0292225512476095e-06
0.0001236,3.020200010600463e-12,6.948532641183631e-06
0.0001244,8.113054567787035e-12,6.789133173071756e-06
0.0001252,1.305868643583704e-11,6.55094622142022e-06
0.000126,1.7798522899488553e-11,6.233335053554371e-06
0.0001268,2.2273444405595365e-11,5.835547873424068e-06
0.0001276,2.642390621700928e-11,5.357297027817385e-06
0.000128,3.019052867436395e-11,4.799436802852043e-06
0.0001288,3.3515207751781895e-11,4.164677256953244e-06
0.0001296,3.634274029074585e-11,3.458241953625263e-06
0.0001304,3.862288047492309e-11,2.688353664263913e-06
0.0001312,4.031265480427298e-11,1.8664272169685022e-06
0.000132,4.137868076070794e-11,1.0068746862281254e-06
0.0001324,4.179918465854297e-11,1.2648911872176468e-07
0.0001332,4.1565420094658876e-11,-7.565408142062909e-07
0.000134,4.0682260492458224e-11,-1.6238453493061053e-06
0.0001348,3.916786733183312e-11,-2.458118566127125e-06
0.0001356,3.705248943214241e-11,-3.244186892070358e-06
0.0001364,3.4376587889582235e-11,-3.96974029298511e-06
0.0001372,3.1188571381756784e-11,-4.625647575679253e-06
0.0001376,2.754245112142205e-11,-5.205866720288614e-06
0.0001384,2.3495688922332544e-11,-5.707031043869467e-06
0.0001392,1.91074363506731e-11,-6.127828126238191e-06
0.00014,1.4437273402674369e-11,-6.468291355668429e-06
0.0001408,9.544472688671878e-12,-6.729104159567011e-06
0.0001416,4.4877515678896805e-12,-6.910987867246698e-06
0.0001424,-6.745673370158357e-13,-7.014216649237895e-06
0.0001428,-5.884091121195348e-12,-7.038283304036684e-06
0.0001436,-1.1081704209831648e-11,-6.981729474518462e-06
0.0001444,-1.6206854527458808e-11,-6.842151507157666e-06
0.0001452,-2.119691297413852e-11,-6.616394856636635e-06
0.000146,-2.5986751010204925e-11,-6.300950623560592e-06
0.0001468,-3.0508689556930036e-11,-5.892561664618346e-06
0.0001476,-3.4692971934491705e-11,-5.389026964724309e-06
0.000148,-3.846889319076767e-11,-4.790157673487751e-06
0.0001488,-4.1766665596089215e-11,-4.098787306416207e-06
0.0001496,-4.452000657170207e-11,-3.3216814706584726e-06
0.0001504,-4.6669302946859614e-11,-2.4701488102585256e-06
0.0001512,-4.8165053904821414e-11,-1.5601514011002808e-06
0.000152,-4.897116323234456e-11,-6.117723488201285e-07
0.0001524,-4.906758896549536e-11,3.5197631646095187e-07
0.0001532,-4.845190538356515e-11,1.3068599532774103e-06
0.000154,-4.7139496462277464e-11,2.2293525832642474e-06
0.0001548,-4.5162345091067434e-11,3.098437052179895e-06
0.0001556,-4.256663819354868e-11,3.89695722425082e-06
0.0001564,-3.9409599315866275e-11,4.612333394668787e-06
0.0001572,-3.5756039793443026e-11,5.23661564259861e-06
0.0001576,-3.167508363365273e-11,5.76598941528122e-06
0.0001584,-2.7237403289714957e-11,6.199925857012765e-06
0.0001592,-2.2513152775624945e-11,6.540181231960527e-06
0.00016,-1.7570644237804808e-11,6.789814252023172e-06
0.0001608,-1.2475709257186527e-11,6.952334265438378e-06
0.0001616,-7.29162307271182e-12,7.031039324411792e-06
0.0001624,-2.07944202574574e-12,7.028563264021624e-06
0.0001628,3.1014001296028164e-12,6.946627957651445e-06
0.0001636,8.192384508475769e-12,6.785987896529932e-06
0.0001644,1.3135225355184588e-11,6.546553672796825e-06
0.0001652,1.7871342469961144e-11,6.2276829043039285e-06
0.000166,2.2341607515043712e-11,5.82862630224886e-06
0.0001668,2.648647244996725e-11,5.349108776695575e-06
0.0001676,3.0246567723096574e-11,4.790008363886855e-06
0.000168,3.3563821171688536e-11,4.154069965895981e-06
0.0001688,3.638309093505202e-11,3.446561314027718e-06
0.0001696,3.865422758671723e-11,2.675754966023871e-06
0.0001704,4.0334391332056664e-11,1.8531156586099217e-06
0.0001712,4.139036835905202e-11,9.930989066421284e-07
0.000172,4.180058144705014e-11,1.1252825491540879e-07
0.0001724,4.1556496869269194e-11,-7.703949791712087e-07
0.0001732,4.066320272579494e-11,-1.6373083565381698e-06
0.000174,3.9139062626716546e-11,-2.470932018633314e-06
0.0001748,3.701450250875891e-11,-3.2561329366369435e-06
0.0001756,3.4330127061454965e-11,-3.980649907992915e-06
0.0001764,3.1134451385792234e-11,-4.635402163657628e-06
0.0001772,2.7481557031764374e-11,-5.214393815951506e-06
0.0001776,2.342894492786143e-11,-5.71429579708176e-06
0.0001784,1.9035781807049602e-11,-6.133822505078581e-06
0.0001792,1.4361647169514892e-11,-6.47302284388533e-06
0.00018,9.4658055951294e-12,-6.732585301724007e-06
0.0001808,4.406966023445746e-12,-6.913227545464224e-06
0.0001816,-7.565520751514225e-13,-7.0152135944621405e-06
0.0001824,-5.966349788958069e-12,-7.0380221111408925e-06
0.0001828,-1.1163294408387458e-11,-6.980179300139569e-06
0.0001836,-1.6286805680451616e-11,-6.839267636229651e-06
0.0001844,-2.1274217575061674e-11,-6.61212335679902e-06
0.0001852,-2.6060360523622478e-11,-6.295236278529996e-06
0.000186,-3.057751742334599e-11,-5.88535919361978e-06
0.0001868,-3.475590599422132e-11,-5.380315112526038e-06
0.0001876,-3.8524819293628615e-11,-4.779955061850993e-06
0.000188,-4.181450301891053e-11,-4.087168046318827e-06
0.0001888,-4.455875405289592e-11,-3.3087876762743508e-06
0.0001896,-4.669809182639563e-11,-2.4561967160381748e-06
0.0001904,-4.8183202501411505e-11,-1.5454281912376393e-06
0.0001912,-4.89782249353527e-11,-5.966223064170755e-07
0.000192,-4.90633863353781e-11,3.6717533914970457e-07
0.0001924,-4.8436544270593744e-11,1.3217261622458801e-06
0.0001932,-4.7113357545055496e-11,2.2435306049304427e-06
0.000194,-4.512605440022308e-11,3.1116234455659686e-06
0.0001948,-4.2521021881657106e-11,3.908916994778397e-06
0.0001956,-3.9355630127504235e-11,4.622905832077628e-06
0.0001964,-3.569478296996627e-11,5.245710331926853e-06
0.0001972,-3.16076486407509e-11,5.773575035452891e-06
0.0001976,-2.7164905501135516e-11,6.206015057295314e-06
0.0001984,-2.2436686858970245e-11,6.544814614511452e-06
0.0001992,-1.749126901950385e-11,6.7930456956201e-06
0.0002,-1.2394442528747312e-11,6.9542189137010355e-06
0.0002008,-7.2094441150904215e-12,7.031624805286145e-06
0.0002016,-1.9972994081376207e-12,7.027884215723429e-06
0.0002024,3.1825778738223557e-12,6.944703698288501e-06
0.0002028,8.271677575233403e-12,6.782823015834159e-06
0.0002036,1.3211712822440637e-11,6.542141350793335e-06
0.0002044,1.7944095865741695e-11,6.222010782984207e-06
0.0002052,2.2409689612871036e-11,5.821684676266148e-06
0.000206,2.654894286785124e-11,5.34090067429416e-06
0.0002068,3.030249646541027e-11,4.780560743058966e-06
0.0002076,3.361231051418111e-11,4.143444794049126e-06
0.000208,3.6423304968303005e-11,3.4348648489571158e-06
0.0002088,3.868542737344184e-11,2.6631433005679435e-06
0.0002096,4.035597222353051e-11,1.839794744845817e-06
0.0002104,4.1401894919540325e-11,9.793179808678296e-07
0.0002112,4.180181506093051e-11,9.856680200624955e-08
0.000212,4.1547411743301286e-11,-7.842451354594255e-07
0.0002124,4.064398765596164e-11,-1.6507630306858535e-06
0.0002132,3.9110108232950894e-11,-2.4837333553867332e-06
0.000214,3.6976376053322376e-11,-3.268063806628723e-06
0.0002148,3.4283538828649553e-11,-3.991542089963746e-06
0.0002156,3.1080217494003636e-11,-4.6451378349145055e-06
0.0002164,2.7420563397982994e-11,-5.2229011793810765e-06
0.0002172,2.3362116145060064e-11,-5.7215405129899035e-06
0.0002176,1.8964057322577185e-11,-6.139796873396634e-06
0.0002184,1.4285965754373988e-11,-6.477734505756806e-06
0.0002192,9.387097931641897e-12,-6.736046806275898e-06
0.00022,4.326154417821233e-12,-6.915447658718764e-06
0.0002208,-8.385483497944652e-13,-7.016190848429754e-06
0.0002216,-6.048605287129505e-12,-7.037740859937633e-06
0.0002224,-1.1244866369345654e-11,-6.97860846154707e-06
0.0002228,-1.6366723004033216e-11,-6.836362305192607e-06
0.0002236,-2.135147212374711e-11,-6.60782951031702e-06
0.0002244,-2.6133903116790483e-11,-6.2894987615862516e-06
0.0002252,-3.0646260973574764e-11,-5.878132988605524e-06
0.000226,-3.481873809608599e-11,-5.371579467841655e-06
0.0002268,-3.858062601877417e-11,-4.769729357582808e-06
0.0002276,-4.186220451592685e-11,-4.075527381713418e-06
0.000228,-4.4597350727750105e-11,-3.2958753086390964e-06
0.0002288,-4.672671755319019e-11,-2.4422300512443114e-06
0.0002296,-4.82011789615678e-11,-1.5306954501129792e-06
0.0002304,-4.898510954663918e-11,-5.814685063855555e-07
0.0002311999999999,-4.9059006076538497e-11,3.823720440868798e-07
0.000232,-4.842100945340793e-11,1.336584165022675e-06
0.0002323999999999,-4.708705299813832e-11,2.257695172656717e-06
0.0002332,-4.508960969516538e-11,3.1247921163112426e-06
0.000234,-4.247526591086508e-11,3.920855928849721e-06
0.0002348,-3.930153750700352e-11,4.633455482342474e-06
0.0002356,-3.5633419991629056e-11,5.2547813174678645e-06
0.0002364,-3.154012513132072e-11,5.781136852367977e-06
0.0002372,-2.7092336682961503e-11,6.2120809191694355e-06
0.0002376,-2.2360166923008963e-11,6.549425441201347e-06
0.0002384,-1.741185616164722e-11,6.796255471039873e-06
0.0002392,-1.2313153896195737e-11,6.956082722283822e-06
0.00024,-7.127258433043667e-12,7.032190103982172e-06
0.0002408,-1.915164842266252e-12,7.027185411149533e-06
0.0002416,3.2637330144804647e-12,6.94275986416818e-06
0.0002424,8.350933538931816e-12,6.779638529164241e-06
0.0002428,1.3288148606488477e-11,6.537709252162214e-06
0.0002436,1.8016782853391772e-11,6.216318686967879e-06
0.0002444,2.247769046468659e-11,5.814722995994224e-06
0.0002452,2.661131723868017e-11,5.332672727089903e-06
0.000246,3.0358314677195347e-11,4.771093955597341e-06
0.0002468,3.366067557041845e-11,4.132801767745717e-06
0.0002476,3.646338220575114e-11,3.4231525972695487e-06
0.000248,3.871647968382928e-11,2.650518719305211e-06
0.0002488,4.0377397369706504e-11,1.8264645379992367e-06
0.0002496,4.141326038242931e-11,9.655319788634396e-07
0.0002504,4.1802885493725346e-11,8.460483306879351e-08
0.0002512,4.153816476402752e-11,-7.980912119256634e-07
0.000252,4.0624615380738265e-11,-1.6642093072512235e-06
0.0002524,3.9081004292469287e-11,-2.496522522161374e-06
0.0002532,3.693811024344519e-11,-3.279979460138086e-06
0.000254,3.423682339509932e-11,-4.002416809660855e-06
0.0002548,3.102586992759502e-11,-4.654854571759079e-06
0.0002556,2.7359470450754973e-11,-5.231388802257733e-06
0.0002564,2.3295202808128332e-11,-5.7287651899150335e-06
0.0002572,1.8892263131116706e-11,-6.1457512333134396e-06
0.0002576,1.421022938894967e-11,-6.482426344588589e-06
0.0002584,9.308349927704627e-12,-6.739488675539497e-06
0.0002592,4.245316979675787e-12,-6.917648206727116e-06
0.00026,-9.205559307892226e-13,-7.017148407272261e-06
0.0002608,-6.130857381241193e-12,-7.037439542656077e-06
0.0002616,-1.1326419851134823e-11,-6.9770169474647365e-06
0.0002624,-1.644660624731463e-11,-6.833435500431831e-06
0.0002628,-2.1428676358939623e-11,-6.603513303224846e-06
0.0002636,-2.620737851881924e-11,-6.283738061226047e-06
0.0002644,-3.07149199301881e-11,-5.870883044074766e-06
0.0002652,-3.488146796202835e-11,-5.362820035164476e-06
0.000266,-3.863631309640445e-11,-4.759480579111865e-06
0.0002668,-4.190976983716594e-11,-4.063865348131598e-06
0.0002676,-4.463579637949139e-11,-3.2829444219415055e-06
0.000268,-4.6755179957357526e-11,-2.4282488879239294e-06
0.0002688,-4.821898317438931e-11,-1.515953264120568e-06
0.0002696,-4.899181702283684e-11,-5.663110434994692e-07
0.0002704,-4.905444821662667e-11,3.975663356249957e-07
0.0002712,-4.8405301028444976e-11,1.3514338727573346e-06
0.000272,-4.7060582979223405e-11,2.2718462108005826e-06
0.0002724,-4.50530111833834e-11,3.1379430060858383e-06
0.0002732,-4.24293705249452e-11,3.932773986838445e-06
0.000274,-3.9247321720830594e-11,4.6439823234553635e-06
0.0002748,-3.5571951135521706e-11,5.263828591950609e-06
0.0002756,-3.1472513383547364e-11,5.788674869654317e-06
0.0002764,-2.7019697107900916e-11,6.218123453129493e-06
0.0002772,-2.228359323128067e-11,6.554013725719224e-06
0.0002776,-1.7332405917395485e-11,6.799443592177023e-06
0.0002784,-1.2231843603018703e-11,6.957925703113218e-06
0.0002792,-7.045066262392122e-12,7.0327352291121855e-06
0.00028,-1.833038558996915e-12,7.026466855034655e-06
0.0002808,3.3448653228109394e-12,6.940796456309984e-06
0.0002816,8.430152170421547e-12,6.776434434664413e-06
0.0002824,1.33645324761735e-11,6.533257373648338e-06
0.0002828,1.8089403199442474e-11,6.210606613656537e-06
0.0002836,2.2545609836106134e-11,5.8077412620231006e-06
0.0002844,2.667359533054934e-11,5.324424941676485e-06
0.0002852,3.0414022134520994e-11,4.7616080168896435e-06
0.000286,3.37089161318682e-11,4.122140913508442e-06
0.0002868,3.650332246310404e-11,3.411424598023062e-06
0.0002876,3.874738436721384e-11,2.6378812738341813e-06
0.000288,4.039866666232591e-11,1.8131251005430924e-06
0.0002888,4.142446468879352e-11,9.517409706738321e-07
0.0002896,4.1803792739829964e-11,7.064242118651805e-08
0.0002904,4.152875597955119e-11,-8.119331374949053e-07
0.0002912,4.060508599865761e-11,-1.677647121874e-06
0.000292,3.9051750947837363e-11,-2.5092994649142095e-06
0.0002924,3.6899705257228123e-11,-3.291879855458923e-06
0.0002932,3.4189980965077955e-11,-4.013274038041784e-06
0.000294,3.0971408907976005e-11,-4.664552356667376e-06
0.0002948,2.7298278420853766e-11,-5.2398566763886666e-06
0.0002956,2.322820515128517e-11,-5.735969826260049e-06
0.0002964,1.882039946650393e-11,-6.15168558698809e-06
0.0002972,1.4134438304901291e-11,-6.487098363686282e-06
0.0002976,9.22956181278595e-12,-6.742910911801491e-06
0.0002984,4.164453937672702e-12,-6.919829189155436e-06
0.0002992,-1.0025745879343095e-12,-7.018086267060242e-06
0.0003,-6.213105836733405e-12,-7.0371181514650256e-06
0.0003008,-1.1407954612051354e-11,-6.975404746568252e-06
0.0003016,-1.6526455159247444e-11,-6.830487208309423e-06
0.0003024,-2.1505830019220655e-11,-6.599174721571578e-06
0.0003028,-2.6280786458684704e-11,-6.27795416601162e-06
0.0003036,-3.078349401569388e-11,-5.863609354652715e-06
0.0003044,-3.494409531404439e-11,-5.354036819178062e-06
0.0003052,-3.869188025693612e-11,-4.7492087451152355e-06
0.000306,-4.1957198733072295e-11,-4.05218198139266e-06
0.0003068,-4.467409079198141e-11,-3.269995070665309e-06
0.0003076,-4.6783478869855407e-11,-2.414253298384851e-06
0.000308,-4.823661502998585e-11,-1.5012017198388272e-06
0.0003088,-4.8998347321686644e-11,-5.51150012607193e-07
0.0003096,-4.904971278441034e-11,4.1275811816576234e-07
0.0003104,-4.838941909317967e-11,1.3662751967629723e-06
0.0003112,-4.703394764689093e-11,2.2859836439677714e-06
0.000312,-4.501625907304636e-11,3.1510760568512683e-06
0.0003124,-4.238333596813165e-11,3.944671129410371e-06
0.0003132,-3.9192983035707745e-11,4.654486333666831e-06
0.000314,-3.551037667881842e-11,5.272852148307219e-06
0.0003148,-3.140481367557282e-11,5.796189091079028e-06
0.0003156,-2.6946987048538703e-11,6.224142669747259e-06
0.0003164,-2.2206966047164898e-11,6.558579481778489e-06
0.0003172,-1.725291853974703e-11,6.802610072909722e-06
0.0003176,-1.2150511892564122e-11,6.959747868071755e-06
0.0003184,-6.962867838856189e-12,7.033260189229741e-06
0.0003192,-1.7509207891400512e-12,7.025728552051833e-06
0.00032,3.4259745700590475e-12,6.93881347567985e-06
0.0003208,8.509333240531121e-12,6.7732107304437965e-06
0.0003216,1.3440864200302907e-11,6.528785711989596e-06
0.0003224,1.816195667039461e-11,6.204874560481403e-06
0.0003228,2.261344749275266e-11,5.80073947501528e-06
0.0003236,2.6735776911631728e-11,5.316157324765273e-06
0.0003244,3.046961861363714e-11,4.752102942482895e-06
0.0003252,3.375703199030912e-11,4.11146225805006e-06
0.000326,3.654312555652705e-11,3.3996808904777183e-06
0.0003268,3.8778141273534024e-11,2.6252310159424515e-06
0.0003276,4.041977999386114e-11,1.7997764950994005e-06
0.000328,4.1435507780526875e-11,9.379450264294678e-07
0.0003288,4.1804536794494146e-11,5.66796394506526e-08
0.0003296,4.1519185438806194e-11,-8.257708411635358e-07
0.0003304,4.0585399609004145e-11,-1.6910764103324325e-06
0.0003312,3.902234834225157e-11,-2.52206412978569e-06
0.000332,3.686116127325844e-11,-3.303764951086711e-06
0.0003324,3.414301174319762e-11,-4.024113746258087e-06
0.0003332,3.091683465676015e-11,-4.67423117228173e-06
0.000334,2.7236987539147864e-11,-5.248304793707192e-06
0.0003348,2.316112340876771e-11,-5.743154420508951e-06
0.0003356,1.8748466562549178e-11,-6.157599936617132e-06
0.0003364,1.4058592733849562e-11,-6.491750566354898e-06
0.0003372,9.150733816327662e-12,-6.7463135173180955e-06
0.0003376,4.083565520479443e-12,-6.921990605619028e-06
0.0003384,-1.0846040909820806e-12,-7.019004423803295e-06
0.0003392,-6.2953504189545364e-12,-7.036776678473059e-06
0.00034,-1.1489470410259009e-11,-6.973771847485552e-06
0.0003408,-1.6606269488623736e-11,-6.827517415164833e-06
0.0003416,-2.1582932843008714e-11,-6.59481375142193e-06
0.0003424,-2.6354126665229607e-11,-6.272147064571691e-06
0.0003428,-3.0851982952537956e-11,-5.856311915091677e-06
0.0003436,-3.5006619874186e-11,-5.345229824757279e-06
0.0003444,-3.874732723100568e-11,-4.73891387451921e-06
0.0003452,-4.200449095451082e-11,-4.040477317603973e-06
