s,x,px
4.24e-05,6.770697003860714e-11,5.782153334478795e-07
4.36e-05,6.638555381464862e-11,-2.671410731054818e-06
4.52e-05,6.11552724149082e-11,-5.6210454998678065e-06
4.64e-05,5.2564330655731394e-11,-8.021578766717833e-06
4.76e-05,4.1363701302011736e-11,-9.796699461760968e-06
4.88e-05,2.8313596853332353e-11,-1.0994748369488041e-05
5e-05,1.4078973783367867e-11,-1.1706966550534885e-05
5.12e-05,-7.823590185394942e-13,-1.2005994216801154e-05
5.24e-05,-1.5774049594663337e-11,-1.191427501720063e-05
5.36e-05,-3.038976768248658e-11,-1.1392750447628956e-05
5.52e-05,-4.4037043971159246e-11,-1.0344817016439295e-05
5.64e-05,-5.597934972191712e-11,-8.644131530754433e-06
5.76e-05,-6.533698602063682e-11,-6.203466100241541e-06
5.88e-05,-7.120098350860588e-11,-3.082038552190268e-06
6e-05,-7.287454532321122e-11,4.351498083298176e-07
6.12e-05,-7.013788036145181e-11,3.89389689682394e-06
6.24e-05,-6.334536358906092e-11,6.866685382890574e-06
6.36e-05,-5.327205441518526e-11,9.124977452250042e-06
6.52e-05,-4.0837816029922345e-11,1.0655462483889803e-05
6.64e-05,-2.689279999482034e-11,1.1563827946830413e-05
6.76e-05,-1.2135374293383329e-11,1.197368581199671e-05
6.88e-05,2.8695231656889786e-12,1.1968994845763975e-05
7e-05,1.76251399314573e-11,1.1573575210862117e-05
7.12e-05,3.162615588583986e-11,1.0751105792447686e-05
7.24e-05,4.4291297612103076e-11,9.420484407147083e-06
7.36e-05,5.492826152712945e-11,7.494042773548236e-06
7.52e-05,6.276546009482735e-11,4.946300500490581e-06
7.64e-05,6.708129047871273e-11,1.8942399784008318e-06
7.76e-05,6.74093966475736e-11,-1.3745316697841936e-06
7.88e-05,6.371207702721961e-11,-4.484663590001413e-06
8e-05,5.639564653828962e-11,-7.125869612603255e-06
8.12e-05,4.615543078566099e-11,-9.153171269018362e-06
8.24e-05,3.376637700807296e-11,-1.0574191825061512e-05
8.36e-05,1.9937954496638183e-11,-1.1472004226093431e-05
8.52e-05,5.268171245172254e-12,-1.1932102239713783e-05
8.64e-05,-9.729485119185057e-12,-1.1999490732834527e-05
8.76e-05,-2.456203450876377e-11,-1.1660390020708064e-05
8.88e-05,-3.868049576389598e-11,-1.0839812917143421e-05
9e-05,-5.141096315039141e-11,-9.417823518342376e-06
9.12e-05,-6.192541807724956e-11,-7.280000729042443e-06
9.24e-05,-6.930406935202218e-11,-4.41280991306192e-06
9.36e-05,-7.272977403235248e-11,-1.0070751486731321e-06
9.52e-05,-7.17646568389767e-11,2.533387470885344e-06
9.64e-05,-6.65361743502958e-11,5.74358692081771e-06
9.76e-05,-5.76803198630837e-11,8.302936802155673e-06
9.88e-05,-4.609087842773557e-11,1.0118977888097636e-05
0.0001,-3.2663522118868624e-11,1.126314332419122e-05
0.0001012,-1.816013030409276e-11,1.1861399834869102e-05
0.0001024,-3.1933260127646108e-12,1.2017862714066315e-05
0.0001036,1.1721721433916458e-11,1.178154024366611e-05
0.0001052,2.6092214231043302e-11,1.1139497335775154e-05
0.0001064,3.937427269070342e-11,1.0025685048108319e-05
0.0001076,5.092130963517932e-11,8.348547191227688e-06
0.0001088,5.998408287583062e-11,6.047483808020733e-06
0.00011,6.579884733984357e-11,3.173724078398059e-06
0.0001112,6.777011744327443e-11,-5.089118258560025e-08
0.0001124,6.567412902121512e-11,-3.2695759554669304e-06
0.0001136,5.974841079659716e-11,-6.128010996274695e-06
0.0001152,5.0596932596267055e-11,-8.409733296952855e-06
0.0001164,3.8985332407997395e-11,-1.0068163762245349e-05
0.0001176,2.566046512779759e-11,-1.1166013899261939e-05
0.0001188,1.1265375580500015e-11,-1.1794728948430998e-05
0.00012,-3.6585872230376744e-12,-1.2019004689923437e-05
0.0001212,-1.861909018553712e-11,-1.1849915131737253e-05
0.0001224,-3.309902998882687e-11,-1.1236548085616138e-05
0.0001236,-4.64817268127114e-11,-1.0073428328396467e-05
0.0001248,-5.800043024058282e-11,-8.234882334111842e-06
0.0001264,-6.675676768459296e-11,-5.6528657615010415e-06
0.0001276,-7.186066178175986e-11,-2.426485295722946e-06
0.0001288,-7.268865900623158e-11,1.117037410966395e-06
0.00013,-6.913133163563785e-11,4.511285975772804e-06
0.0001312,-6.164209009810914e-11,7.357516137259881e-06
0.0001324,-5.104532451232885e-11,9.472150641656914e-06
0.0001336,-3.8260207548226555e-11,1.0873570748313422e-05
0.0001348,-2.411030092382559e-11,1.1677586015812042e-05
0.0001364,-9.264884019839711e-12,1.2003272036070946e-05
0.0001376,5.729930422185669e-12,1.1923838434122888e-05
0.0001388,2.0381658367332016e-11,1.1451134301512602e-05
0.00014,3.4175038528222815e-11,1.0538529170407234e-05
0.0001412,4.6508739150999797e-11,9.099803117224232e-06
0.0001424,5.6670096034630085e-11,7.052987916402195e-06
0.0001436,6.3883937892401e-11,4.394154995916772e-06
0.0001448,6.746065753491164e-11,1.2737502570967018e-06
0.0001464,6.700603124051398e-11,-1.9938643630709027e-06
0.0001476,6.25722819848668e-11,-5.033828911914218e-06
0.0001488,5.463681023474291e-11,-7.5631827871087414e-06
0.00015,4.3925644697336957e-11,-9.470253812061132e-06
0.0001512,3.1209324263948065e-11,-1.0783713022186402e-05
0.0001524,1.717674533224409e-11,-1.1591903470571886e-05
0.0001536,2.4060602668764516e-12,-1.1974965988397062e-05
0.0001548,-1.2598783544035583e-11,-1.1967501196228275e-05
0.0001564,-2.7340074012213047e-11,-1.1543749234097184e-05
0.0001576,-4.1249590618920215e-11,-1.0618073521279275e-05
0.0001588,-5.36241694008442e-11,-9.066314441345643e-06
0.00016,-6.360960530951104e-11,-6.784774577950465e-06
0.0001612,-7.028665624819044e-11,-3.7922651598834846e-06
0.0001624,-7.288925107985282e-11,-3.24589046471011e-07
0.0001636,-7.107964378527373e-11,3.1866970497606188e-06
0.0001652,-6.509515646892597e-11,6.2901124599166266e-06
0.0001664,-5.564348317658738e-11,8.707706877738608e-06
0.0001676,-4.363576609190331e-11,1.0386417617447138e-05
0.0001688,-2.9948274200364686e-11,1.1416181415894587e-05
0.00017,-1.5312647686772157e-11,1.1923204672735295e-05
0.0001712,-3.176458367450535e-13,1.2002560410212696e-05
0.0001724,1.4531875697669041e-11,1.1691376364248127e-05
0.0001736,2.8738661227240736e-11,1.096540498698224e-05
0.0001752,4.174206689437034e-11,9.75082197844462e-06
0.0001764,5.2873608508838534e-11,7.956626302650958e-06
0.0001776,6.137125241752088e-11,5.537097137625349e-06
0.0001788,6.648707687264343e-11,2.573556580105685e-06
0.00018,6.768262008594671e-11,-6.797718690068817e-07
0.0001812,6.482108893113007e-11,-3.8540698597381165e-06
0.0001824,5.82227549077235e-11,-6.6132800554252165e-06
0.0001836,4.8539385863596924e-11,-8.774696472081167e-06
0.0001852,3.6544455220267305e-11,-1.0318991921841565e-05
0.0001864,2.29683917919794e-11,-1.1320160295361813e-05
0.0001876,8.432528061378507e-12,-1.1867819433342297e-05
0.0001888,-6.5362280946164586e-12,-1.201777269505888e-05
0.00019,-2.1446803113046687e-11,-1.1769427944419408e-05
0.0001912,-3.576850873171015e-11,-1.106025649553537e-05
0.0001924,-4.8858469004754455e-11,-9.777110239018709e-06
0.0001936,-5.992020776402278e-11,-7.79785213087921e-06
0.0001952,-6.804178041467382e-11,-5.077887497690002e-06
0.0001964,-7.236188124323374e-11,-1.7588286817784175e-06
0.0001976,-7.234013454954965e-11,1.7932194100642552e-06
0.0001988,-6.797942019459545e-11,5.107860989218735e-06
0.0002,-5.982458525116505e-11,7.8208782643704e-06
0.0002012,-4.873865582926947e-11,9.792883363636376e-06
0.0002024,-3.563302235222057e-11,1.1069774619822818e-05
0.0002036,-2.1302663859504982e-11,1.17739451239953e-05
0.0002052,-6.38907309038099e-12,1.2018183776892303e-05
0.0002064,8.577823703989659e-12,1.186443294858942e-05
0.0002076,2.31069565277175e-11,1.1312682439540104e-05
0.0002088,3.667073133790677e-11,1.030665361129616e-05
0.00021,4.8646717480248765e-11,8.756589614962152e-06
0.0002112,5.83035831421869e-11,6.589000607247746e-06
0.0002124,6.486809963251769e-11,3.824541536005515e-06
0.0002136,6.769074699298335e-11,6.476577609016435e-07
0.0002152,6.645537506668391e-11,-2.604539249901607e-06
0.0002164,6.130329002990799e-11,-5.5637080713567685e-06
0.0002176,5.277605675458535e-11,-7.977236579278456e-06
0.0002188,4.162258300768211e-11,-9.765393252818019e-06
0.00022,2.860433740394299e-11,-1.0974736577596061e-05
0.0002212,1.4388689345123954e-11,-1.1696349990322256e-05
0.0002224,-4.646189532925091e-13,-1.2003686479393865e-05
0.0002236,-1.545862519779561e-11,-1.1920424170521482e-05
0.0002252,-3.00880154029975e-11,-1.1408824326266006e-05
0.0002264,-4.376286322439397e-11,-1.0373327194216723e-05
0.0002276,-5.57499828305153e-11,-8.687676102471348e-06
0.0002288,-6.517200904828895e-11,-6.26277945840137e-06
0.00023,-7.111846120867135e-11,-3.1536372772895305e-06
0.0002311999999999,-7.288506248903737e-11,3.595645576384483e-07
0.0002323999999999,-7.024002435464835e-11,3.8244627177245585e-06
0.0002335999999999,-6.352636937701547e-11,6.81075866160741e-06
0.0002352,-5.351304206951196e-11,9.08494603175635e-06
0.0002364,-4.1119504031477034e-11,1.0629964409598116e-05
0.0002376,-2.719868655835144e-11,1.1550151595453902e-05
0.0002388,-1.2452234378186191e-11,1.1969499926980542e-05
0.00024,2.5526772895261523e-12,1.1973117304605539e-05
0.0002412,1.7318648006175388e-11,1.158615004887712e-05
0.0002424,3.13413033976422e-11,1.0773451865829334e-05
0.0002436,4.4041507951940976e-11,9.454574040515181e-06
0.0002452,5.472928478089929e-11,7.541379747393254e-06
0.0002464,6.263374997503687e-11,5.0061981984409925e-06
0.0002476,6.703025249818365e-11,1.9623774221728215e-06
0.0002488,6.744486574096279e-11,-1.3056435611543012e-06
0.00025,6.382995771466445e-11,-4.422832415198404e-06
0.0002512,5.658359358847539e-11,-7.076105172606006e-06
0.0002524,4.6397212163179247e-11,-9.116746958107584e-06
0.0002536,3.404592934619711e-11,-1.0549863595493228e-05
0.0002548,2.024140343860922e-11,-1.1457780551836242e-05
0.0002564,5.5839118679581255e-12,-1.192649249101537e-05
0.0002576,-9.411851882501006e-12,-1.2002117546956264e-05
0.0002588,-2.4253254957635026e-11,-1.1672196284104887e-05
0.00026,-3.8393284786461973e-11,-1.0862955347004138e-05
0.0002612,-5.116120229819132e-11,-9.455042024719196e-06
0.0002624,-6.173203029094897e-11,-7.333075849397189e-06
0.0002636,-6.918638019767898e-11,-4.4801967349363984e-06
0.0002652,-7.270212383080924e-11,-1.0822720963762804e-06
0.0002664,-7.183074322334354e-11,2.4603330689867744e-06
0.0002676,-6.668737448823602e-11,5.681629926512587e-06
0.0002688,-5.789946520049048e-11,8.256486360735894e-06
0.00027,-4.6358293301277667e-11,1.0087905856275927e-05
0.0002712,-3.296139142596269e-11,1.124501669447551e-05
0.0002724,-1.8473970535798987e-11,1.185359317256854e-05
0.0002736,-3.511421613755768e-12,1.201868370297168e-05
0.0002748,1.1409771707772428e-11,1.1790598914925282e-05
0.0002764,2.5797137137496113e-11,1.1157675289108964e-05
0.0002776,3.9108530888478534e-11,1.0054786334860665e-05
0.0002788,5.0699788177678955e-11,8.390445928293072e-06
0.00028,5.982329019727414e-11,6.102601673191416e-06
0.0002812,6.571397823414142e-11,3.2392965155565106e-06
0.0002824,6.777054348683981e-11,1.8697760481681435e-08
0.0002836,6.575980056685553e-11,-3.2040799203782633e-06
0.0002852,5.990987762121082e-11,-6.073015520255322e-06
0.0002864,5.081896628104651e-11,-8.367965849486386e-06
0.0002876,3.9251429825739714e-11,-1.0039179474137688e-05
0.0002888,2.595576420828588e-11,-1.1147933002043644e-05
0.00029,1.1577435717874436e-11,-1.1785753333737307e-05
0.0002912,-3.340482061932227e-12,-1.20182641278649e-05
0.0002924,-1.830534609979919e-11,-1.1857812679518223e-05
0.0002936,-3.280138332678968e-11,-1.125478787140338e-05
0.0002948,-4.6214693261506936e-11,-1.0104640950220975e-05
0.0002964,-5.7781854629182813e-11,-8.281489916171527e-06
0.0002976,-6.660632703412333e-11,-5.714961428909497e-06
0.0002988,-7.179547034785546e-11,-2.4996096507058425e-06
0.0003,-7.271722977569806e-11,1.041871203085481e-06
0.0003012,-6.924984519993678e-11,4.4440160005153905e-06
0.0003024,-6.183612681546771e-11,7.304596264708264e-06
0.0003036,-5.1295540169291195e-11,9.435081997491163e-06
0.0003052,-3.8547701132756436e-11,1.0850552599489548e-05
0.0003064,-2.4419224433604596e-11,1.1665878427918744e-05
0.0003076,-9.582548912447067e-12,1.2000728294213828e-05
0.0003088,5.414258981069887e-12,1.1929528648259952e-05
0.00031,2.007838414087967e-11,1.146544824078574e-05
0.0003112,3.389578474432099e-11,1.0562966199272015e-05
0.0003124,4.6267404551313526e-11,9.136354665579994e-06
0.0003136,5.648275912416731e-11,7.102882304231686e-06
0.0003148,6.376681491278203e-11,4.456085832904738e-06
0.0003164,6.742603214923444e-11,1.342671321069792e-06
0.0003176,6.705790324272352e-11,-1.9257747670734974e-06
0.0003188,6.270472486325577e-11,-4.974039729547568e-06
0.00032,5.483636579624548e-11,-7.515977341054294e-06
0.0003212,4.417585100791648e-11,-9.436288536103683e-06
0.0003224,3.149444972764771e-11,-1.076147184027006e-05
0.0003236,1.7483390695236564e-11,-1.1579416177161925e-05
0.0003252,2.7229561313431506e-12,-1.1970923478873818e-05
0.0003264,-1.2281975234809306e-11,-1.1971772164319763e-05
0.0003276,-2.703435554020453e-11,-1.1557528573279463e-05
0.0003288,-4.096821562265e-11,-1.064370125368086e-05
0.00033,-5.3383672849851644e-11,-9.106499094431889e-06
0.0003312,-6.342928525012223e-11,-6.840853154849296e-06
0.0003324,-7.018536308335695e-11,-3.861802881162056e-06
0.0003336,-7.287965949223072e-11,-4.0018534672368334e-07
0.0003348,-7.116304225256602e-11,3.115185048256216e-06
0.0003364,-6.52608588151944e-11,6.230945077545151e-06
0.0003376,-5.58733822959784e-11,8.66431821113947e-06
0.0003388,-4.391029510200611e-11,1.0358042970900723e-05
0.00034,-3.025022263506616e-11,1.1400215716004917e-05
0.0003412,-1.5628146839745526e-11,1.191714339666153e-05
0.0003424,-6.353571554706024e-13,1.2004948080084699e-05
0.0003436,1.4222290651443362e-11,1.1702077884050094e-05
0.0003452,2.844816632850754e-11,1.09855174504398e-05
0.0003464,4.1483569257358876e-11,9.782248841198665e-06
0.0003476,5.266242616813676e-11,8.001100446674096e-06
0.0003488,6.122393758983104e-11,5.594551195580064e-06
0.00035,6.641807482272383e-11,2.64049150190559e-06
0.0003512,6.76996933281859e-11,-6.103452122492843e-07
0.0003524,6.492225211549855e-11,-3.790190612272031e-06
0.0003536,5.839709797143487e-11,-6.560724400909881e-06
0.0003548,4.877111301510619e-11,-8.735481693515277e-06
0.0003564,3.681722118909279e-11,-1.0292256001984094e-05
0.0003576,2.326779539831741e-11,-1.1303941946588428e-05
0.0003588,8.746544009912096e-12,-1.1860451909970631e-05
0.00036,-6.218134607587426e-12,-1.2018613981116936e-05
0.0003612,-2.1135165347612185e-11,-1.17791373444573e-05
0.0003624,-3.547549807610362e-11,-1.1080761873514572e-05
0.0003636,-4.859924120604489e-11,-9.811120681189964e-06
0.0003652,-5.971315859739993e-11,-7.847533774424022e-06
0.0003664,-6.7906523486447e-11,-5.142602630459235e-06
0.0003676,-7.231434554095958e-11,-1.8331371776478406e-06
0.0003688,-7.238661293431956e-11,1.718851816872017e-06
0.00037,-6.811375560822315e-11,5.042996191786602e-06
0.0003712,-6.003092649690265e-11,7.771014222523259e-06
0.0003724,-4.899739869592682e-11,9.758703881410362e-06
0.0003736,-3.5925740379528484e-11,1.10491314270666e-05
0.0003748,-2.1614162746316297e-11,1.1764125901647136e-05
0.0003764,-6.707153938456397e-12,1.2017247848189905e-05
0.0003776,8.263703639897527e-12,1.1871705789169042e-05
0.0003788,2.2807323019165428e-11,1.1328792181825907e-05
0.00038,3.639758603635589e-11,1.0333258339727363e-05
0.0003812,4.84144336468801e-11,8.795653783760776e-06
0.0003824,5.8128493624032266e-11,6.64140883214558e-06
0.0003836,6.476602862096672e-11,3.888317663285836e-06
0.0003852,6.767268642758505e-11,7.170650924542181e-07
0.0003864,6.652342457750737e-11,-2.5375315058331138e-06
0.0003876,6.144978672303237e-11,-5.506118958128161e-06
0.0003888,5.2986605447471625e-11,-7.932609146408751e-06
0.00039,4.1880632661501116e-11,-9.733826015058583e-06
0.0003912,2.8894545408898974e-11,-1.0954506937102231e-05
0.0003924,1.4698121480003112e-11,-1.1685549646903254e-05
0.0003936,-1.4694225464465697e-13,-1.2001205976760387e-05
0.0003948,-1.5143040559214357e-11,-1.1926383547537667e-05
0.0003964,-2.978584077892611e-11,-1.142466467830306e-05
0.0003976,-4.348793175928441e-11,-1.0401544744061934e-05
0.0003988,-5.5519467880916173e-11,-8.730883791850094e-06
0.0004,-6.500546636806456e-11,-6.3217768746045816e-06
