s,x,px
0.0002104,4.1462191507445556e-11,9.03592997166154e-07
0.0002112,4.17984914435229e-11,-1.319672213444385e-07
0.000212,4.1233786082251794e-11,-1.163733901830816e-06
0.0002132,3.9784196899556314e-11,-2.162506642590147e-06
0.000214,3.749010816942322e-11,-3.1020823002281704e-06
0.0002148,3.441263523437384e-11,-3.961234040474915e-06
0.0002156,3.0628800272582165e-11,-4.724671305007127e-06
0.0002164,2.622634301700952e-11,-5.382937320956871e-06
0.0002172,2.129900968994591e-11,-5.93146376616531e-06
0.0002184,1.5942904419713664e-11,-6.369134496030957e-06
0.0002192,1.0254173402009411e-11,-6.696709846232238e-06
0.00022,4.32801843723438e-12,-6.915381130664442e-06
0.0002208,-1.7411531848977964e-12,-7.025622873831864e-06
0.0002216,-7.858743910985034e-12,-7.026430359527184e-06
0.0002228,-1.3928502806527876e-11,-6.914987971426957e-06
0.0002236,-1.985097420588858e-11,-6.686804217216247e-06
0.0002244,-2.5522281283127585e-11,-6.336353913846312e-06
0.0002252,-3.083370172210119e-11,-5.858260993246047e-06
0.000226,-3.567250509459559e-11,-5.249008064230918e-06
0.0002268,-3.9924466365072566e-11,-4.509048028937055e-06
0.000228,-4.347828908703697e-11,-3.6450177854056003e-06
0.0002288,-4.623182437219663e-11,-2.6715580239048834e-06
0.0002296,-4.8099478879090736e-11,-1.6121251189314805e-06
0.0002304,-4.901968931899963e-11,-4.982655412429627e-07
0.0002311999999999,-4.896101581906422e-11,6.328216226274106e-07
0.000232,-4.7925485476746154e-11,1.7420622216732962e-06
0.0002332,-4.5948372058126354e-11,2.7927528842110806e-06
0.000234,-4.309446676873871e-11,3.754216689009548e-06
0.0002348,-3.9451742148937715e-11,4.604044520639476e-06
0.0002356,-3.512381278867242e-11,5.3286186905296e-06
0.0002364,-3.0222619519788154e-11,5.922148878355084e-06
0.0002372,-2.4862403373142318e-11,6.384773999335371e-06
0.0002384,-1.915551263336357e-11,6.720338228018745e-06
0.0002392,-1.3210106568955917e-11,6.934315492259612e-06
0.00024,-7.129492365451194e-12,7.032159032025717e-06
0.0002408,-1.0126687886592933e-12,7.018183809798571e-06
0.0002416,5.04439401425847e-12,6.894986986823524e-06
0.0002428,1.0947192154434032e-11,6.663370609418728e-06
0.0002436,1.6601262059854532e-11,6.3227265173755515e-06
0.0002444,2.1911277343525387e-11,5.871847628553324e-06
0.0002452,2.6781020154623338e-11,5.310117061723396e-06
0.000246,3.1114518991599536e-11,4.6389798843379994e-06
0.0002468,3.48185280242435e-11,3.863518350519137e-06
0.000248,3.7806322699148776e-11,2.9938490819520325e-06
0.0002488,4.0002504598376415e-11,2.045985093271834e-06
0.0002496,4.134819518608515e-11,1.0418189496538418e-06
0.0002504,4.1805753697136084e-11,8.032797054951509e-09
0.0002512,4.1362098129708185e-11,-1.0259843079633102e-06
0.000252,4.002991514063871e-11,-2.0308216955225386e-06
0.0002532,3.784648629288395e-11,-2.9797373052882484e-06
0.000254,3.487039515671017e-11,-3.85075338268703e-06
0.0002548,3.1176824191345614e-11,-4.6277632310501606e-06
0.0002556,2.6852361330778795e-11,-5.300563744130562e-06
0.0002564,2.1990183608626055e-11,-5.864004552408577e-06
0.0002572,1.6686242800941747e-11,-6.316596287474004e-06
0.0002584,1.1036764923406838e-11,-6.658935695283263e-06
0.0002592,5.137092604893554e-12,-6.892230667547184e-06
0.00026,-9.183022902533865e-13,-7.017105851819354e-06
0.0002608,-7.03492648271842e-12,-7.0327850837269525e-06
0.0002616,-1.3116844559165434e-11,-6.9366996123523715e-06
0.0002628,-1.906511562214953e-11,-6.724557976134807e-06
0.0002636,-2.477650574991873e-11,-6.390917444500385e-06
0.0002644,-3.01429293607072e-11,-5.930293151842928e-06
0.0002652,-3.505209013701719e-11,-5.338800764403744e-06
0.000266,-3.9389749418406006e-11,-4.616227013464155e-06
0.0002668,-4.304388923480125e-11,-3.768254496915298e-06
0.000268,-4.591071276167632e-11,-2.8083693128743275e-06
0.0002688,-4.790194703649352e-11,-1.7588442468828593e-06
0.0002696,-4.895238911175799e-11,-6.502410865303342e-07
0.0002704,-4.902627212646251e-11,4.808049742125506e-07
0.0002712,-4.812104358062533e-11,1.5952243071712952e-06
0.000272,-4.6267642722704025e-11,2.6557575505220065e-06
0.0002732,-4.352720789164927e-11,3.6307480351992015e-06
0.000274,-3.998501609942941e-11,4.4966043175537e-06
0.0002748,-3.574301846060385e-11,5.238552164117016e-06
0.0002756,-3.091242142382535e-11,5.849842968013379e-06
0.0002764,-2.5607443405040474e-11,6.329944762595918e-06
0.0002772,-1.9940861835438625e-11,6.682330366857068e-06
0.0002784,-1.4021471231209896e-11,6.912361391147564e-06
0.0002792,-7.953222774842975e-12,7.025571130684861e-06
0.00028,-1.8356326819108766e-12,7.026473312653504e-06
0.0002808,4.235010060779998e-12,6.917911749732586e-06
0.0002816,1.0164094211571522e-11,6.700917792676165e-06
0.0002828,1.5857218743067822e-11,6.375035051644946e-06
0.0002836,2.121919785723573e-11,5.939075472535267e-06
0.0002844,2.6153895702420548e-11,5.392261654154025e-06
0.0002852,3.056519342131475e-11,4.735668772439721e-06
0.000286,3.435928380181211e-11,3.9738000510305155e-06
0.0002868,3.7448300514682044e-11,3.1160277260846066e-06
0.000288,3.9755016397048134e-11,2.1775488028657656e-06
0.0002888,4.121803125305443e-11,1.17950278048313e-06
0.0002896,4.179660888236816e-11,1.480285876332801e-07
0.0002904,4.1474235329652705e-11,-8.877006478299812e-07
0.0002912,4.026014070134917e-11,-1.8981137843351609e-06
0.000292,3.818844293865026e-11,-2.8559685154623395e-06
0.0002932,3.5315106996593257e-11,-3.7385563861337686e-06
0.000294,3.171337996239254e-11,-4.528954841206384e-06
0.0002948,2.7468609551791877e-11,-5.216198449574026e-06
0.0002956,2.267333387591361e-11,-5.794528967243873e-06
0.0002964,1.742330691771407e-11,-6.262054772675359e-06
0.0002972,1.1814813761398369e-11,-6.619181969011917e-06
0.0002984,5.943338537093089e-12,-6.867113197709645e-06
0.0002992,-9.656558571225604e-14,-7.006608314697052e-06
0.0003,-6.210483224665498e-12,-7.037112542177127e-06
0.0003008,-1.2302765472637194e-11,-6.956305203026397e-06
0.0003016,-1.8274962139564637e-11,-6.76010518427998e-06
0.0003028,-2.4024471350916832e-11,-6.443172346008773e-06
0.0003036,-2.944385524065598e-11,-5.999943002558321e-06
0.0003044,-3.442129237059448e-11,-5.426203882342236e-06
0.0003052,-3.8842606117826395e-11,-4.721116665122039e-06
0.000306,-4.2595166754559165e-11,-3.889445236437945e-06
0.0003068,-4.5573663759352467e-11,-2.943539843992732e-06
0.000308,-4.7687283800017424e-11,-1.904481045401045e-06
0.0003088,-4.8867302088464726e-11,-8.018052673053407e-07
0.0003096,-4.907369483124013e-11,3.284835573623771e-07
0.0003104,-4.829933507774847e-11,1.4473990817583122e-06
0.0003112,-4.6570766496216134e-11,2.5171962062760233e-06
0.000312,-4.394536235833534e-11,3.505283814079507e-06
0.0003132,-4.050556633276268e-11,4.386901499989951e-06
0.000314,-3.635152959877041e-11,5.1461032679747476e-06
0.0003148,-3.1593609920193984e-11,5.775148413723392e-06
0.0003156,-2.6345922074124187e-11,6.272793160196775e-06
0.0003164,-2.072162684652829e-11,6.6421000946584055e-06
0.0003172,-1.4830139012674822e-11,6.888287148482347e-06
0.0003184,-8.77606187956592e-12,7.0169460268973226e-06
0.0003192,-2.659451731686917e-12,7.032777467242661e-06
0.00032,3.4230548333508604e-12,6.938869407108201e-06
0.0003208,9.376711987224957e-12,6.73648844985173e-06
0.0003216,1.5107162641229655e-11,6.425343768507359e-06
0.0003228,2.051935812413065e-11,6.004287204923654e-06
0.0003236,2.5517261840516885e-11,5.472407268280209e-06
0.0003244,3.0004649225348984e-11,4.830438258866201e-06
0.0003252,3.388721798518298e-11,4.082331078572805e-06
0.000326,3.7076046218150826e-11,3.2367314890734946e-06
0.0003268,3.949217352368814e-11,2.308022984199835e-06
0.000328,4.107176733171064e-11,1.316574823397621e-06
0.0003288,4.177106181179905e-11,2.8794648558814293e-07
0.0003296,4.157013922838923e-11,-7.489536144207539e-07
0.0003304,4.0474757284167634e-11,-1.7644443459680962e-06
0.0003312,3.8515814040879887e-11,-2.7308238714341866e-06
0.000332,3.574657152387963e-11,-3.6246759609831395e-06
0.0003332,3.2238245977950414e-11,-4.428265047721182e-06
0.000334,2.8074854714555368e-11,-5.129849234172297e-06
0.0003348,2.3348224214531183e-11,-5.7230374955658615e-06
0.0003356,1.815386182904851e-11,-6.205507015750541e-06
0.0003364,1.258808775915072e-11,-6.5774457048261905e-06
0.0003372,6.746525701871331e-12,-6.840028295709031e-06
0.0003384,7.238250561405136e-13,-6.994133946322457e-06
0.0003392,-5.3856512186923234e-12,-7.039421019834484e-06
0.00034,-1.148651163370094e-11,-6.9738169531961364e-06
0.0003408,-1.748077151095579e-11,-6.793460025742267e-06
0.0003416,-2.326644788515812e-11,-6.493131476519073e-06
0.0003428,-2.873675814849123e-11,-6.067217502888927e-06
0.0003436,-3.3780392107189933e-11,-5.511213024981025e-06
0.0003444,-3.8283306017795904e-11,-4.823695793637649e-06
0.0003452,-4.213236390784065e-11,-4.0085479408787675e-06
0.000346,-4.522087342727192e-11,-3.07700555647301e-06
0.0003468,-4.745562089438404e-11,-2.048952476354961e-06
0.000348,-4.876448201753637e-11,-9.528633385441154e-07
0.0003488,-4.910325385465742e-11,1.7595366282577505e-07
0.0003496,-4.8460249361353775e-11,1.2986738248321822e-06
0.0003504,-4.685756393138679e-11,2.377138824219765e-06
0.0003512,-4.4348699113729126e-11,3.377872408815199e-06
0.000352,-4.10131292375736e-11,4.27496289144296e-06
0.0003532,-3.694906749907894e-11,5.051280658161251e-06
0.000354,-3.2265904818043094e-11,5.698060916770875e-06
0.0003548,-2.707756653108279e-11,6.213307500276608e-06
0.0003556,-2.1497546390370505e-11,6.59963320989021e-06
0.0003564,-1.5635860695382563e-11,6.86207973490956e-06
0.0003572,-9.597770389239944e-12,7.006274194671225e-06
0.0003584,-3.4838929906545637e-12,7.037091279359899e-06
0.0003592,2.6087588869263907e-12,6.957859327726562e-06
0.00036,8.58527696208608e-12,6.770085040430391e-06
0.0003608,1.4351327922110885e-11,6.473655925412945e-06
0.0003616,1.9811994366613028e-11,6.067483699110074e-06
0.0003628,2.487135315152138e-11,5.550548596231146e-06
0.0003636,2.9433112256996746e-11,4.923272950645662e-06
0.0003644,3.340253743870718e-11,4.1890827150188926e-06
0.0003652,3.668973523191985e-11,3.355916678500506e-06
0.000366,3.921410707114793e-11,2.437349727605126e-06
0.0003668,4.090947914981252e-11,1.4529664516433409e-06
0.000368,4.1729125924098405e-11,4.2771296264197067e-07
0.0003688,4.164975970471266e-11,-6.098146990055861e-07
0.0003696,4.0673655883040336e-11,-1.6298763675259814e-06
0.0003704,3.8828441267660054e-11,-2.604353283744819e-06
0.0003712,3.616459348316513e-11,-3.509147033872215e-06
0.000372,3.275120294856739e-11,-4.325714512657e-06
0.0003732,2.867086484196386e-11,-5.041525181899575e-06
0.000374,2.401461844736977e-11,-5.649531375534109e-06
0.0003748,1.887767226370717e-11,-6.146950328570999e-06
0.0003756,1.3356354402337091e-11,-6.533723773745127e-06
0.0003764,7.546423490308722e-12,-6.810975079603359e-06
0.0003772,1.5426381587392921e-12,-6.979685823442857e-06
0.0003784,-4.560666611210498e-12,-7.0397181942001076e-06
0.0003792,-1.0668327723894774e-11,-6.989246628190194e-06
0.00038,-1.6682799832318804e-11,-6.824636580961068e-06
0.0003808,-2.2502703619346817e-11,-6.5408081137821284e-06
0.0003816,-2.8021915989889896e-11,-6.132124710697843e-06
0.0003828,-3.3129670063515124e-11,-5.593825658752654e-06
0.0003836,-3.771212100601964e-11,-4.9239457566264045e-06
0.0003844,-4.165572771193869e-11,-4.125523506313423e-06
0.0003852,-4.485254516611208e-11,-3.208705276623024e-06
0.000386,-4.720709964675141e-11,-2.192177721511811e-06
0.0003868,-4.8643993712198925e-11,-1.103321581990195e-06
0.000388,-4.9114930429245774e-11,2.3312008908120004e-08
0.0003888,-4.8603686158308114e-11,1.149137587591009e-06
0.0003896,-4.7127863938941855e-11,2.2356580573724974e-06
0.0003904,-4.473699294849857e-11,3.248565200082562e-06
0.0003912,-4.1507444507522686e-11,4.160818082504804e-06
0.000392,-3.753535459794009e-11,4.954095158805117e-06
0.0003932,-3.292902550469544e-11,5.618577594879315e-06
0.000394,-2.7802102595849637e-11,6.1514767802303705e-06
0.0003948,-2.2268357531178915e-11,6.5549156052843865e-06
0.0003956,-1.6438385514975344e-11,6.833725797380333e-06
0.0003964,-1.041810786408905e-11,6.9935455482298785e-06
0.0003972,-4.308722889530819e-12,7.039409128572836e-06
0.0003984,1.792352881663005e-12,6.974880343038216e-06
0.0003992,7.790020345980167e-12,6.8017097194957225e-06
0.0004,1.3589948367548119e-11,6.5199748401541935e-06
