s,x,px
9.32e-05,6.655107532691524e-11,2.509410755659695e-06
9.44e-05,6.76904987404753e-11,-6.469994369655173e-07
9.56e-05,6.501168425057647e-11,-3.732476844989225e-06
9.68e-05,5.879797307826071e-11,-6.437161513301432e-06
9.8e-05,4.963342166811027e-11,-8.585449720600735e-06
9.92e-05,3.822208798025746e-11,-1.0149463007495e-05
0.0001008,2.5239881354237445e-11,-1.1191356514439185e-05
0.000102,1.1268372974701248e-11,-1.1794643726020292e-05
0.0001032,-3.2003008692257948e-12,-1.2017882568062175e-05
0.0001044,-1.771753190684677e-11,-1.1872068461634706e-05
0.0001056,-3.181491708265868e-11,-1.1313303594133902e-05
0.0001068,-4.4939531680516517e-11,-1.0248304520421746e-05
0.000108,-5.6407483748321417e-11,-8.561339904220028e-06
0.0001092,-6.54104937385609e-11,-6.1766684038207795e-06
0.0001104,-7.111963354764489e-11,-3.152077080114556e-06
0.0001116,-7.289558744549544e-11,2.5338052959910786e-07
0.0001128,-7.05185774216396e-11,3.626718567082802e-06
0.000114,-6.428041187606113e-11,6.56888987274237e-06
0.0001152,-5.4863693795385196e-11,8.850850562642452e-06
0.0001164,-4.310532508534249e-11,1.0440208019694426e-05
0.0001176,-2.9799126509909016e-11,1.1423974268804002e-05
0.0001188,-1.5608482989988896e-11,1.1917526858352643e-05
0.00012,-1.0703234602865865e-12,1.2007936067654813e-05
0.0001212,1.3354021051527626e-11,1.1731066040259917e-05
0.0001224,2.7213307465674178e-11,1.1068217922218397e-05
0.0001236,4.000451958107522e-11,9.955301739413422e-06
0.0001248,5.1131226715064765e-11,8.308383722833963e-06
0.000126,5.990723707696727e-11,6.0738880917639785e-06
0.0001272,6.563510423396772e-11,3.298708766456716e-06
0.0001284,6.776394187456463e-11,1.813134670499865e-07
0.0001296,6.606648271790091e-11,-2.9559991624340352e-06
0.0001308,6.072498501494851e-11,-5.783076896299665e-06
0.000132,5.226175394131e-11,-8.08403662498733e-06
0.0001332,4.136669549741537e-11,-9.796341341449962e-06
0.0001344,2.873286679501039e-11,-1.0965809395098053e-05
0.0001356,1.496825436111422e-11,-1.1675962086805868e-05
0.0001368,5.84989512118692e-13,-1.1994831044655498e-05
0.000138,-1.3962699903985263e-11,-1.1946979534700595e-05
0.0001392,-2.8217995721158347e-11,-1.1502835852596236e-05
0.0001408,-4.165562549130275e-11,-1.0580485642564876e-05
0.000142,-5.362804924993664e-11,-9.065663905833923e-06
0.0001432,-6.335396901248093e-11,-6.8639987524112815e-06
0.0001444,-6.999330027597686e-11,-3.989391770913035e-06
0.0001456,-7.283347654783784e-11,-6.471753440547722e-07
0.0001468,-7.152855413855159e-11,2.776942269177919e-06
0.000148,-6.624076950099406e-11,5.861797376149901e-06
0.0001492,-5.757213159340084e-11,8.325643970348432e-06
0.0001504,-4.634216298704651e-11,1.008979477616814e-05
0.0001516,-3.3368899724408754e-11,1.1219773110284007e-05
0.0001528,-1.9352161858807204e-11,1.1830670523942798e-05
0.000154,-4.8580517977760366e-12,1.2020230599934557e-05
0.0001552,9.638545779777375e-12,1.1838532457973597e-05
0.0001564,2.3690119422147446e-11,1.1280679882787607e-05
0.0001576,3.681229316065856e-11,1.0292743281125038e-05
0.0001588,4.843495105444085e-11,8.792223022327407e-06
0.00016,5.7891154267434614e-11,6.711348247611212e-06
0.0001612,6.447396397989053e-11,4.064137599748489e-06
0.0001624,6.757633923717893e-11,1.0082327284077255e-06
0.0001636,6.687297174375208e-11,-2.1578693043867592e-06
0.0001648,6.244000767905576e-11,-5.0925402333174515e-06
0.000166,5.472566768544222e-11,-7.542229473124184e-06
0.0001672,4.4394214203255483e-11,-9.406326491102469e-06
0.0001684,3.2149914321655594e-11,-1.0709299316422486e-05
0.0001696,1.8626615134715535e-11,-1.1531057897055411e-05
0.0001708,4.35914999748044e-12,-1.1947270153863097e-05
0.000172,-1.0188459905998664e-11,-1.1995375950578099e-05
0.0001732,-2.4566445449495692e-11,-1.1660220056258265e-05
0.0001744,-3.827339172910607e-11,-1.0872523915314993e-05
0.0001756,-5.069708050263962e-11,-9.522972449692128e-06
0.0001768,-6.108808028297657e-11,-7.5047432171526725e-06
0.000178,-6.860803507909076e-11,-4.794020491909407e-06
0.0001792,-7.248819564291137e-11,-1.5419791128451138e-06
0.0001808,-7.226674191805461e-11,1.9033918067099864e-06
0.000182,-6.797135129725445e-11,5.111542653468374e-06
0.0001832,-6.010743940650202e-11,7.752340423955816e-06
0.0001844,-4.946179769144296e-11,9.696258622376448e-06
0.0001856,-3.686884426200136e-11,1.0980585205407763e-05
0.0001868,-2.30640482710596e-11,1.1715584843559736e-05
0.000188,-8.645755442916547e-12,1.200771377242598e-05
0.0001892,5.893177153591361e-12,1.1920826447899974e-05
0.0001904,2.0104551796315464e-11,1.1464221880438826e-05
0.0001916,3.351921188561324e-11,1.0595461613397896e-05
0.0001928,4.559243338679243e-11,9.2363848093117e-06
0.000194,5.568025863749335e-11,7.3097057145969175e-06
0.0001952,6.307591950665776e-11,4.801107746309286e-06
0.0001964,6.712912877864342e-11,1.8274435672645549e-06
0.0001976,6.742517650607963e-11,-1.34356783881471e-06
0.0001988,6.393196789239217e-11,-4.368326611732793e-06
0.0002,5.7012431918374e-11,-6.960134446495593e-06
0.0002012,4.729279901368588e-11,-8.978083737887556e-06
0.0002024,3.5481022952178064e-11,-1.0420287320202927e-05
0.0002036,2.2235038594643057e-11,-1.1358941019145777e-05
0.0002048,8.114445330662938e-12,-1.1875098436335691e-05
0.000206,-6.403023152579538e-12,-1.2018146408876704e-05
0.0002072,-2.0870115659511416e-11,-1.178722902858462e-05
0.0002084,-3.4805144075223283e-11,-1.112658117015826e-05
0.0002096,-4.762919273767357e-11,-9.9346385971946e-06
0.0002108,-5.862772745038193e-11,-8.097687413907049e-06
0.000212,-6.697496509239814e-11,-5.5608930886986005e-06
0.0002132,-7.186279767214969e-11,-2.4232130256762945e-06
0.0002144,-7.272675485966613e-11,1.013197127383091e-06
0.0002156,-6.94590970526708e-11,4.321754310084277e-06
0.0002168,-6.245444454710339e-11,7.13099161887595e-06
0.000218,-5.2450337756562515e-11,9.257750960066771e-06
0.0002192,-4.028760035909212e-11,1.0704296119858344e-05
0.0002208,-2.673501638890447e-11,1.1570790014898786e-05
0.000222,-1.2425537251560528e-11,1.1969859768530916e-05
0.0002232,2.12577309021836e-12,1.1978396471582249e-05
0.0002244,1.6465519776447177e-11,1.1620091885496864e-05
0.0002256,3.01359727286385e-11,1.0865035770779275e-05
0.0002268,4.261603670661995e-11,9.641838442152271e-06
0.000228,5.328704738614351e-11,7.86798607666305e-06
0.0002292,6.145056970272132e-11,5.505756275201534e-06
0.0002304,6.642570757739103e-11,2.6328591333208143e-06
0.0002316,6.771892653011578e-11,-5.190381926817302e-07
0.0002328,6.519079009310688e-11,-3.613988039376252e-06
0.000234,5.910944152436889e-11,-6.338457850434754e-06
0.0002352,5.0050219706538894e-11,-8.510519227147599e-06
0.0002364,3.871569880460427e-11,-1.009719420865926e-05
0.0002376,2.5784765563831675e-11,-1.1158432757931863e-05
0.0002388,1.1843068916893053e-11,-1.1777966074839762e-05
0.00024,-2.6143611723693557e-12,-1.2015922437709471e-05
0.0002412,-1.7138328215944436e-11,-1.1885432447839933e-05
0.0002424,-3.1262515968683073e-11,-1.1344799385646065e-05
0.0002436,-4.443850796529988e-11,-1.0302397828449363e-05
0.0002448,-5.598805660152196e-11,-8.64246647693292e-06
0.000246,-6.51066567334548e-11,-6.285957520934703e-06
0.0002472,-7.096273601418441e-11,-3.2835013506891274e-06
0.0002484,-7.290454464635814e-11,1.1402471051920975e-07
0.0002496,-7.069225399968853e-11,3.4970930280815316e-06
0.0002508,-6.459811423636505e-11,6.4624522967095994e-06
0.000252,-5.5293355139506494e-11,8.77273594934765e-06
0.0002532,-4.361313240232758e-11,1.038874336703629e-05
0.0002544,-3.035543963948288e-11,1.1394592756866826e-05
0.0002556,-1.6189293518492848e-11,1.1905884249896204e-05
0.0002568,-1.6559115291105085e-12,1.2011446238844532e-05
0.000258,1.2781572505709252e-11,1.1749359881635772e-05
0.0002592,2.667277605973368e-11,1.1103027704968816e-05
0.0002608,3.9517772205071467e-11,1.0009831229697939e-05
0.000262,5.072422292535333e-11,8.385848805576602e-06
0.0002632,5.960861055356364e-11,6.174990294432611e-06
0.0002644,6.547133249235945e-11,3.418792148525198e-06
0.0002656,6.775197651857349e-11,3.094758697902038e-07
0.0002668,6.620763778751111e-11,-2.8338254711654125e-06
0.000268,6.100441921345898e-11,-5.678584503493543e-06
0.0002692,5.2653951298638464e-11,-8.002872492011685e-06
0.0002704,4.184295155674053e-11,-9.73846020317585e-06
0.0002716,2.926663916543621e-11,-1.0928193673265589e-05
0.0002728,1.5537065996802822e-11,-1.1655284723079714e-05
0.000274,1.1697127033392867e-12,-1.1989076149421312e-05
0.0002752,-1.3379945326653776e-11,-1.195617383865681e-05
0.0002764,-2.7656477487944176e-11,-1.152923563077203e-05
0.0002776,-4.113855969526737e-11,-1.0628229541517621e-05
0.0002788,-5.318421043781926e-11,-9.139446369917352e-06
0.00028,-6.301679050014624e-11,-6.966198329450307e-06
0.0002812,-6.979568965265205e-11,-4.116130743482626e-06
0.0002824,-7.279853228861571e-11,-7.861632319652772e-07
0.0002836,-7.166069552683038e-11,2.643200808820847e-06
0.0002848,-6.652382636110021e-11,5.748487829779234e-06
0.000286,-5.7976003183497775e-11,8.240114968775112e-06
0.0002872,-4.6832724965521e-11,1.0031789810093736e-05
0.0002884,-3.391512758957792e-11,1.1185114234324115e-05
0.0002896,-1.992863308803536e-11,1.1814748840509106e-05
0.0002908,-5.4441463791466616e-12,1.201992679286375e-05
0.000292,9.060953154118918e-12,1.1852893669685369e-05
0.0002932,2.313933979160207e-11,1.1310928296823164e-05
0.0002944,3.6309225849270936e-11,1.0341799489889722e-05
0.0002956,4.800450631813226e-11,8.863501119686677e-06
0.0002968,5.7561590487105796e-11,6.806493272711224e-06
0.000298,6.427297044869996e-11,4.180101417321871e-06
0.0002992,6.752407267743098e-11,1.1356119950981863e-06
0.0003008,6.697514013077313e-11,-2.032822454768438e-06
0.000302,6.268563943947404e-11,-4.982637503348186e-06
0.0003032,5.509129423624962e-11,-7.454812421631893e-06
0.0003044,4.4851311248749695e-11,-9.34261435571672e-06
0.0003056,3.267105943194542e-11,-1.066675833278602e-05
0.0003068,1.9188260471619977e-11,-1.1506240933255336e-05
0.000308,4.941461658720782e-12,-1.1937721339622243e-05
0.0003092,-9.603443508285821e-12,-1.2000554655430933e-05
0.0003104,-2.3997370629161072e-11,-1.168181016793117e-05
0.0003116,-3.774223311001915e-11,-1.0914251084111311e-05
0.0003128,-5.023111808240407e-11,-9.589594443048961e-06
0.000314,-6.07198378728567e-11,-7.599605623036296e-06
0.0003152,-6.837132567591192e-11,-4.91522563619469e-06
0.0003164,-7.240966027393762e-11,-1.6793707564633446e-06
0.0003176,-7.235621488622671e-11,1.766593529784233e-06
0.0003188,-6.82176701185346e-11,4.991854473336172e-06
0.00032,-6.048317499442929e-11,7.65935739879724e-06
0.0003212,-4.9933004277984234e-11,9.631411665791699e-06
0.0003224,-3.740327309165088e-11,1.0940327585907778e-05
0.0003236,-2.363479855033497e-11,1.1695170025124626e-05
0.0003248,-9.231145197962159e-12,1.2003531625421116e-05
0.000326,5.311665753365011e-12,1.1931339990864002e-05
0.0003272,1.9544929090471884e-11,1.1490112456063604e-05
0.0003284,3.300151181251869e-11,1.063928746333649e-05
0.0003296,4.5140479287268256e-11,9.301603940318687e-06
0.0003308,5.532166904562397e-11,7.398698297905258e-06
0.000332,6.283910755750993e-11,4.912305422677738e-06
0.0003332,6.703696026901573e-11,1.9530787123492095e-06
0.0003344,6.748759151059365e-11,-1.2165407191547418e-06
0.0003356,6.414216729807101e-11,-4.253512458161021e-06
0.0003368,5.7349524837098674e-11,-6.8665323529961665e-06
0.000338,4.772886847224124e-11,-8.908353391713104e-06
0.0003392,3.598795009946441e-11,-1.037257804062194e-05
0.0003408,2.2788186610796115e-11,-1.1329813831608476e-05
0.000342,8.693144541066135e-12,-1.1861717620336288e-05
0.0003432,-5.81699162996796e-12,-1.2019424113700486e-05
0.0003444,-2.029495905972409e-11,-1.1804266229829544e-05
0.0003456,-3.426173642644601e-11,-1.116262603430293e-05
0.0003468,-4.714332623509094e-11,-9.994347985562667e-06
0.000348,-5.82307546124667e-11,-8.1851034668866e-06
0.0003492,-6.670101473381008e-11,-5.675869970837761e-06
0.0003504,-7.174136138756238e-11,-2.5578326335766693e-06
0.0003516,-7.277277618167676e-11,8.744985335258143e-07
0.0003528,-6.966676620253527e-11,4.196341582764868e-06
0.000354,-6.279970324719213e-11,7.030631330477551e-06
0.0003552,-5.2899989734803905e-11,9.185800971293224e-06
0.0003564,-4.0808412990250986e-11,1.0658106716159164e-05
0.0003576,-2.7298591069518908e-11,1.154563349315563e-05
0.0003588,-1.3008984224385489e-11,1.196169479168388e-05
0.00036,1.5415472605032826e-12,1.1985110093505699e-05
0.0003612,1.5898398918241557e-11,1.1641802445251733e-05
0.0003624,2.9605250036015844e-11,1.0903875455906572e-05
0.0003636,4.214445635510636e-11,9.70117568921437e-06
0.0003648,5.2901388430648276e-11,7.950734135324812e-06
0.000366,6.117952822859178e-11,5.611658471282929e-06
0.0003672,6.629433190179184e-11,2.7558402795144785e-06
0.0003684,6.774111264462972e-11,-3.9098138021702906e-07
0.0003696,6.536410333902855e-11,-3.494880003176405e-06
0.0003708,5.941607487197761e-11,-6.23883880836498e-06
0.000372,5.046334076514013e-11,-8.434628848334192e-06
0.0003732,3.920674025013407e-11,-1.004407245779797e-05
0.0003744,2.6328027107717036e-11,-1.1124797877664006e-05
0.0003756,1.241693678083735e-11,-1.1760677550763092e-05
0.0003768,-2.0285314040092697e-12,-1.2013373671347301e-05
0.000378,-1.6558488926011524e-11,-1.1898139821191275e-05
0.0003792,-3.0708598857305117e-11,-1.1375487143391154e-05
0.0003808,-4.393487116625214e-11,-1.0355487669723327e-05
0.000382,-5.5564701649458156e-11,-8.72244818544627e-06
0.0003832,-6.4797516965973e-11,-6.39417217318554e-06
0.0003844,-7.079944644171637e-11,-3.414262179927511e-06
0.0003856,-7.290670636881009e-11,-2.5355473396850976e-08
0.0003868,-7.085959296996588e-11,3.366766363686247e-06
0.000388,-6.491060013500762e-11,6.354925892433135e-06
0.0003892,-5.5719179835019836e-11,8.693481160030364e-06
0.0003904,-4.411840618867658e-11,1.0336287898255927e-05
0.0003916,-3.0910300755981725e-11,1.1364415213303762e-05
0.0003928,-1.676952054110982e-11,1.189359226374399e-05
0.000394,-2.241656434276627e-12,1.2014369043146054e-05
0.0003952,1.220824697174347e-11,1.1767038410584657e-05
0.0003964,2.6130564911496277e-11,1.1137117718369395e-05
0.0003976,3.902838703357042e-11,1.006349855153723e-05
0.0003988,5.0313465447733125e-11,8.46235088803085e-06
0.0004,5.930507634047955e-11,6.275188238466075e-06
