s,x,px
8.96e-05,3.3746802051923415e-11,4.113729101166551e-06
9.08e-05,3.802472601913949e-11,2.9160465711252763e-06
9.2e-05,4.0755965272532845e-11,1.57051044255677e-06
9.32e-05,4.17975114072938e-11,1.4005626109930677e-07
9.44e-05,4.1092338789719964e-11,-1.2981626079846448e-06
9.56e-05,3.8679211892018356e-11,-2.6656220833169327e-06
9.68e-05,3.4685962034353774e-11,-3.8958517523983305e-06
9.8e-05,2.930901881403251e-11,-4.942949572005949e-06
9.92e-05,2.2787065938942118e-11,-5.782686759667473e-06
0.0001008,1.5377341591213215e-11,-6.407499469050762e-06
0.000102,7.34006773717142e-12,-6.818671672745425e-06
0.0001032,-1.0675606601260033e-12,-7.018799159807725e-06
0.0001044,-9.589424097812721e-12,-7.00639364912288e-06
0.0001056,-1.7963734687641653e-11,-6.773458040272791e-06
0.0001068,-2.591537454851702e-11,-6.3064617414589255e-06
0.000108,-3.315167240265104e-11,-5.591092740860679e-06
0.0001092,-3.936628813391306e-11,-4.620816871589946e-06
0.0001104,-4.425524006110896e-11,-3.4079685272331366e-06
0.0001116,-4.754621627459125e-11,-1.9937639633047312e-06
0.0001128,-4.9036576216841986e-11,-4.5164899588968233e-07
0.000114,-4.862887434749081e-11,1.1205605879151109e-06
0.0001152,-4.635013595415629e-11,2.6188765648887194e-06
0.0001164,-4.234636897514069e-11,3.9541680595824474e-06
0.0001176,-3.6854803921417275e-11,5.066514963603986e-06
0.0001188,-3.016562194675388e-11,5.927980675984288e-06
0.00012,-2.2586655262193262e-11,6.535697409792566e-06
0.0001212,-1.44195834560304e-11,6.900786847522242e-06
0.0001224,-5.949471173515514e-12,7.038061560018238e-06
0.0001236,2.55508361642242e-12,6.959040768790149e-06
0.0001248,1.083569443449669e-11,6.6688519833093845e-06
0.000126,1.8636411334794473e-11,6.166756677975242e-06
0.0001272,2.5698581819895514e-11,5.449907347863219e-06
0.0001284,3.1761977595302e-11,4.519805956059163e-06
0.0001296,3.657483666037358e-11,3.3902649537962544e-06
0.0001308,3.9913311347298966e-11,2.094454646289492e-06
0.000132,4.160720122332655e-11,6.876436228454313e-07
0.0001332,4.156489890098519e-11,-7.571156609424941e-07
0.0001344,3.978873768033281e-11,-2.16013535575114e-06
0.0001356,3.6374584001777e-11,-3.4490104010169477e-06
0.0001368,3.14958446490218e-11,-4.569502813778033e-06
0.000138,2.5378279037656114e-11,-5.4894887782947855e-06
0.0001392,1.827443518976121e-11,-6.19593244066715e-06
0.0001408,1.0444617891517807e-11,-6.687720189468687e-06
0.000142,2.1473120051586388e-12,-6.967727490343429e-06
0.0001432,-6.3615693250623955e-12,-7.036471442849199e-06
0.0001444,-1.4823329867197432e-11,-6.888500278849617e-06
0.0001456,-2.2968689419612186e-11,-6.512033715460371e-06
0.0001468,-3.051171545832841e-11,-5.8922458408433945e-06
0.000148,-3.715008926595386e-11,-5.018433830980802e-06
0.0001492,-4.257617475762542e-11,-3.8944325424926285e-06
0.0001504,-4.65014689480336e-11,-2.5496229501806884e-06
0.0001516,-4.869229622122081e-11,-1.0454954146976732e-06
0.0001528,-4.9007901362296556e-11,5.276871783775634e-07
0.000154,-4.7427354662822573e-11,2.0657342571354715e-06
0.0001552,-4.4053805792526487e-11,3.471651560167266e-06
0.0001564,-3.9094153149732006e-11,4.673467881051313e-06
0.0001576,-3.282307685559376e-11,5.6315158642549605e-06
0.0001588,-2.554524649942475e-11,6.334631645804599e-06
0.00016,-1.7566601275051732e-11,6.789969667099018e-06
0.0001612,-9.178970450775129e-12,7.0119723003202876e-06
0.0001624,-6.566850721263512e-13,7.0139804706836545e-06
0.0001636,7.738925890229978e-12,6.803670401380362e-06
0.0001648,1.57518218981815e-11,6.382251588508296e-06
0.000166,2.312465351502835e-11,5.747045969087354e-06
0.0001672,2.959713060283022e-11,4.897012117019077e-06
0.0001684,3.491247638796717e-11,3.84034805478034e-06
0.0001696,3.883345429973961e-11,2.602251857135406e-06
0.0001708,4.11663543247414e-11,1.2297043623723258e-06
0.000172,4.1787262104384437e-11,-2.0999011814426786e-07
0.0001732,4.06620192793411e-11,-1.638045673092566e-06
0.0001744,3.7852157326937646e-11,-2.9777299803352575e-06
0.0001756,3.3504343022407606e-11,-4.167035034084769e-06
0.0001768,2.782766346492017e-11,-5.165474351705315e-06
0.000178,2.1067211964036776e-11,-5.953473375154807e-06
0.0001792,1.3482008328508963e-11,-6.526356442118973e-06
0.0001808,5.33174872208043e-12,-6.886355465158044e-06
0.000182,-3.1270523932371804e-12,-7.03546947630547e-06
0.0001832,-1.1637626381306546e-11,-6.970736333943689e-06
0.0001844,-1.9935610737041035e-11,-6.682594418692612e-06
0.0001856,-2.7741801820700708e-11,-6.1567391454243015e-06
0.0001868,-3.4759462707998095e-11,-5.379822257703034e-06
0.000188,-4.0680835797299746e-11,-4.348815544090981e-06
0.0001892,-4.520645046463782e-11,-3.0822704817814252e-06
0.0001904,-4.8077220748568354e-11,-1.6292639913681042e-06
0.0001916,-4.91130780511291e-11,-7.031517578248361e-08
0.0001928,-4.824577106912904e-11,1.4933280977366746e-06
0.000194,-4.553256775254938e-11,2.959451548344575e-06
0.0001952,-4.1144711322594686e-11,4.245081997482974e-06
0.0001964,-3.533583211865645e-11,5.298220014502769e-06
0.0001976,-2.84032674151094e-11,6.09788089159117e-06
0.0001988,-2.0655023613435842e-11,6.645630696070458e-06
0.0002,-1.2389252699342178e-11,6.954325307806388e-06
0.0002012,-3.886713935676042e-12,7.0384734533638944e-06
0.0002024,4.5871680399174864e-12,6.908189010375665e-06
0.0002036,1.2775274163254355e-11,6.567004116897323e-06
0.0002048,2.042129031227698e-11,6.013212080143851e-06
0.000206,2.72657747635839e-11,5.244340158548484e-06
0.0002072,3.304925445454901e-11,4.264120976411761e-06
0.0002084,3.7524611128263604e-11,3.090504665685327e-06
0.0002096,4.047849454945954e-11,1.7619890927291203e-06
0.0002108,4.175763820247408e-11,3.3883068146158484e-07
0.000212,4.129227259709036e-11,-1.1030943610391169e-06
0.0002132,3.910802869657319e-11,-2.484603525768445e-06
0.0002144,3.5321474695972447e-11,-3.7369113517490524e-06
0.0002156,3.012114200128747e-11,-4.8110571347511015e-06
0.0002168,2.3741449274963673e-11,-5.680025274768382e-06
0.000218,1.6438223129076202e-11,-6.334399639729228e-06
0.0002192,8.4718399756699e-12,-6.774726953514144e-06
0.0002208,9.994507746504889e-14,-7.0038025419899735e-06
0.000222,-8.421524541560064e-12,-7.020914601375676e-06
0.0002232,-1.683203644420804e-11,-6.818982829930617e-06
0.0002244,-2.485867969945949e-11,-6.385043427622809e-06
0.0002256,-3.221119488120148e-11,-5.704465233354331e-06
0.0002268,-3.858447390790824e-11,-4.76901946584273e-06
0.000228,-4.367275572496359e-11,-3.587777763244251e-06
0.0002292,-4.7197231053717135e-11,-2.197578930895804e-06
0.0002304,-4.894338072237641e-11,-6.676321933789232e-07
0.0002316,-4.8797671024077756e-11,9.066949974974961e-07
0.0002328,-4.67697698718705e-11,2.420973814201373e-06
0.000234,-4.2990579904486983e-11,3.7829490909225063e-06
0.0002352,-3.768698336329089e-11,4.928256136028689e-06
0.0002364,-3.114416596135273e-11,5.824808723790652e-06
0.0002376,-2.3669250608926553e-11,6.466919348190456e-06
0.0002388,-1.5565666965896178e-11,6.864453471933231e-06
0.00024,-7.120947475726881e-12,7.032217187170732e-06
0.0002412,1.3943308447433765e-12,6.982451804149993e-06
0.0002424,9.720850877261965e-12,6.721208958272709e-06
0.0002436,1.7602732318266788e-11,6.24840178946435e-06
0.0002448,2.478180182507037e-11,5.561142451426328e-06
0.000246,3.0997670931189516e-11,4.659878308628097e-06
0.0002472,3.599645972168856e-11,3.5562594395388985e-06
0.0002484,3.954904425381038e-11,2.2805011371458614e-06
0.0002496,4.1476266261475945e-11,8.84918101716312e-07
0.0002508,4.1674510446566846e-11,-5.593462645398166e-07
0.000252,4.0132844903572185e-11,-1.972692468745592e-06
0.0002532,3.6934929532412356e-11,-3.2809455018783037e-06
0.0002544,3.2244897057232607e-11,-4.426963984435544e-06
0.0002556,2.6282909486824746e-11,-5.37563062882075e-06
0.0002568,1.929915858643634e-11,-6.111656626950623e-06
0.000258,1.1553669754925449e-11,-6.632774125720283e-06
0.0002592,3.305398391126558e-12,-6.9417388223969006e-06
0.0002608,-5.189604797687536e-12,-7.039673967882712e-06
0.000262,-1.3673474739329164e-11,-6.922046111432336e-06
0.0002632,-2.18788302054029e-11,-6.577835737623125e-06
0.0002644,-2.9522202434508356e-11,-5.992297466052793e-06
0.0002656,-3.630315139026769e-11,-5.153601475410138e-06
0.0002668,-4.191362851475314e-11,-4.06290329769547e-06
0.000268,-4.606057862813301e-11,-2.745522922806641e-06
0.0002692,-4.850045964942208e-11,-1.2584710619329164e-06
0.0002704,-4.907775836247572e-11,3.112977471325186e-07
0.0002716,-4.775424976108306e-11,1.8603021019502305e-06
0.0002728,-4.4616743313445065e-11,3.2893279208146763e-06
0.000274,-3.985980636698594e-11,4.522260456288447e-06
0.0002752,-3.375114637899692e-11,5.515005809305496e-06
0.0002764,-2.6593294316932026e-11,6.253007771445583e-06
0.0002776,-1.8693230991150905e-11,6.741587272718737e-06
0.0002788,-1.0345157451819613e-11,6.994762791131464e-06
0.00028,-1.8256698529066333e-12,7.026385246998313e-06
0.0002812,6.6025489449338594e-12,6.845037207157928e-06
0.0002824,1.468319040004601e-11,6.4527356347009955e-06
0.0002836,2.2159330162096667e-11,5.847069559510647e-06
0.0002848,2.8770907010981606e-11,5.026354774222602e-06
0.000286,3.4259927248536286e-11,3.9970355848828645e-06
0.0002872,3.8385186714717805e-11,2.7815867969828116e-06
0.0002884,4.0945408228544947e-11,1.4239164279397602e-06
0.0002896,4.180567016369571e-11,-1.1095167560623928e-08
0.0002908,4.09187609832524e-11,-1.4454915283234634e-06
0.000292,3.833333912810019e-11,-2.8014248461557153e-06
0.0002932,3.4185528669467414e-11,-4.014294948392813e-06
0.0002944,2.8677419117755136e-11,-5.040537286499329e-06
0.0002956,2.2050629302164446e-11,-5.857974353143781e-06
0.0002968,1.456327088186874e-11,-6.460347951974249e-06
0.000298,6.4753732107823885e-12,-6.849405087694153e-06
0.0002992,-1.956183806213097e-12,-7.027520709882699e-06
0.0003008,-1.0475053303962945e-11,-6.992585095927546e-06
0.000302,-1.8818392087845862e-11,-6.735915885880142e-06
0.0003032,-2.6709346270567503e-11,-6.243611039632828e-06
0.0003044,-3.3853454964815254e-11,-5.501709687666791e-06
0.0003056,-3.9943640553511404e-11,-4.505108817686136e-06
0.0003068,-4.467764605296047e-11,-3.2687551218691025e-06
0.000308,-4.778858760394252e-11,-1.837240121352028e-06
0.0003092,-4.908331576850199e-11,-2.8713078715812755e-07
0.0003104,-4.8476865900128685e-11,1.2821337145499125e-06
0.0003116,-4.600938402071394e-11,2.7671765627804433e-06
0.0003128,-4.1837994802046826e-11,4.0814289187625834e-06
0.000314,-3.620729454926566e-11,5.168382076930738e-06
0.0003152,-2.941080459898173e-11,6.0031599439674925e-06
0.0003164,-2.175659231887144e-11,6.584892333109081e-06
0.0003176,-1.3544876968476935e-11,6.92552264819159e-06
0.0003188,-5.058853594618186e-12,7.039779301247447e-06
0.00032,3.434300424471109e-12,6.938593574503666e-06
0.0003212,1.1676803274838599e-11,6.626397330620415e-06
0.0003224,1.9412582801727856e-11,6.102004316091942e-06
0.0003236,2.6382632619226076e-11,5.36267998770846e-06
0.0003248,3.2326970732114996e-11,4.410830529820727e-06
0.000326,3.699569174887885e-11,3.262004505498777e-06
0.0003272,4.0169289035725154e-11,1.9516562643177064e-06
0.0003284,4.168469413302771e-11,5.372455420152646e-07
0.0003296,4.145962652554345e-11,-9.068690049179787e-07
0.0003308,3.9506496299819963e-11,-2.3011146210217733e-06
0.000332,3.5930238029936274e-11,-3.5745736496890605e-06
0.0003332,3.091097854365798e-11,-4.675265035982049e-06
0.0003344,2.467839995926792e-11,-5.573298919687752e-06
0.0003356,1.7486596411899735e-11,-6.25725756815806e-06
0.0003368,9.595963670259208e-12,-6.726801788995532e-06
0.000338,1.2646214662627937e-12,-6.984816538028475e-06
0.0003392,-7.251550796517816e-12,-7.031311893546299e-06
0.0003408,-1.569312264071073e-11,-6.860132875201975e-06
0.000342,-2.37892889763964e-11,-6.458961652954693e-06
0.0003432,-3.1252242447034935e-11,-5.813001510211759e-06
0.0003444,-3.7778371573225755e-11,-4.912539681984978e-06
0.0003456,-4.306066212344944e-11,-3.7635915035900813e-06
0.0003468,-4.681452870812506e-11,-2.3987139055988984e-06
0.000348,-4.8814289123005846e-11,-8.82762955577847e-07
0.0003492,-4.893075727911748e-11,6.916761854732021e-07
0.0003504,-4.715620506290809e-11,2.220151373904039e-06
0.0003516,-4.3605934737968043e-11,3.6075893938474534e-06
0.0003528,-3.849574646737798e-11,4.785261417364008e-06
0.000354,-3.2105129270623335e-11,5.716811423282396e-06
0.0003552,-2.4740009429626167e-11,6.39351904882166e-06
0.0003564,-1.6705340553589676e-11,6.823788953737713e-06
0.0003576,-8.29111007681276e-12,7.0222781968550855e-06
0.0003588,2.300112168372206e-13,7.0018822598535135e-06
0.00036,8.597621439146715e-12,6.769578483607049e-06
0.0003612,1.6555796012696656e-11,6.3259952939624215e-06
0.0003624,2.3846837611170054e-11,5.668321796273348e-06
0.0003636,3.021036051470546e-11,4.79610265881796e-06
0.0003648,3.539071500261814e-11,3.7189699530505993e-06
0.000366,3.915398712025434e-11,2.4642558006833854e-06
0.0003672,4.1312557976365505e-11,1.0812600795281164e-06
0.0003684,4.175113924939049e-11,-3.609845302881703e-07
0.0003696,4.044557118908271e-11,-1.7832386202485845e-06
0.0003708,3.7467031098263764e-11,-3.1097835612455437e-06
0.000372,3.2969901811153986e-11,-4.2806694324860474e-06
0.0003732,2.716824542878162e-11,-5.25773951182062e-06
0.0003744,2.030951105254517e-11,-6.023317913968429e-06
0.0003756,1.2653239624039331e-11,-6.573827675967838e-06
0.0003768,4.458826606547602e-12,-6.911777267851526e-06
0.000378,-4.017445075645897e-12,-7.038819413983227e-06
0.0003792,-1.2518389832866014e-11,-6.951322742223403e-06
0.0003808,-2.0778394311575962e-11,-6.639080005662716e-06
0.000382,-2.8516429490477806e-11,-6.08755211965564e-06
0.0003832,-3.543410546351644e-11,-5.283975684564629e-06
0.0003844,-4.122338916203097e-11,-4.2270455062212976e-06
0.0003856,-4.5587337024803303e-11,-2.9381722341161273e-06
0.0003868,-4.827328919588574e-11,-1.4698585716101622e-06
0.000388,-4.911154737999879e-11,9.450943422473206e-08
0.0003892,-4.804674346910644e-11,1.6525679455739787e-06
0.0003904,-4.514900757292955e-11,3.10325191771826e-06
0.0003916,-4.059989979724572e-11,4.366473457934e-06
0.0003928,-3.4659412970002214e-11,5.393657673978269e-06
0.000394,-2.7627358460410967e-11,6.166664267798977e-06
0.0003952,-1.9811435373353173e-11,6.6887637200989935e-06
0.0003964,-1.1508131993435193e-11,6.973381341598353e-06
0.0003976,-2.99638664483387e-12,7.034781956378077e-06
0.0003988,5.459614862258608e-12,6.882430635552179e-06
0.0004,1.3603158009954541e-11,6.51919272059712e-06
