s,x,px
4.28e-05,6.777407986278259e-11,2.184163914897526e-08
4.32e-05,6.718633740369714e-11,-1.7505634066797916e-06
4.4e-05,6.541420619004125e-11,-3.4623004475410557e-06
4.48e-05,6.251760714284699e-11,-5.059836133518067e-06
4.56e-05,5.85883370385237e-11,-6.503374930929441e-06
4.6e-05,5.37397329075062e-11,-7.769270084828049e-06
4.68e-05,4.809587629969184e-11,-8.849081843379026e-06
4.76e-05,4.1782292956797444e-11,-9.746327972847503e-06
4.8e-05,3.491925508187036e-11,-1.0472270600084036e-05
4.88e-05,2.761794586315932e-11,-1.1041829209968428e-05
4.96e-05,1.9979166092161603e-11,-1.1470229828431233e-05
5e-05,1.2094003590284471e-11,-1.1770567094592852e-05
5.08e-05,4.04586745580912e-12,-1.1952187684096546e-05
5.16e-05,-4.086605526351575e-12,-1.201969969447021e-05
5.24e-05,-1.2226131279127057e-11,-1.197242355298935e-05
5.28e-05,-2.0293102771549433e-11,-1.1804176083980063e-05
5.36e-05,-2.8201877612121067e-11,-1.1503388143454716e-05
5.44e-05,-3.585728973766107e-11,-1.1053678941553073e-05
5.48e-05,-4.315177048389831e-11,-1.0435128003009455e-05
5.56e-05,-4.996365747124759e-11,-9.626562040210309e-06
5.64e-05,-5.615748201086803e-11,-8.60913952019223e-06
5.68e-05,-6.158714953465131e-11,-7.371272024939524e-06
5.76e-05,-6.61027908755057e-11,-5.914390546273149e-06
5.83999999999e-05,-6.956147748569584e-11,-4.258302098224157e-06
5.88e-05,-7.184089465854142e-11,-2.444206001462628e-06
5.96e-05,-7.285369558725969e-11,-5.334140556017087e-07
6.04e-05,-7.255923574671055e-11,1.3990910753289876e-06
6.12e-05,-7.096945184124753e-11,3.275115293143776e-06
6.16e-05,-6.814710775443077e-11,5.024710106907932e-06
6.24e-05,-6.419694811512793e-11,6.595108495942405e-06
6.32e-05,-5.925235062193486e-11,7.954857007501086e-06
6.36e-05,-5.3460913236891246e-11,9.092965605846636e-06
6.44e-05,-4.6971910497549026e-11,1.0014577287746594e-05
6.52e-05,-3.992727849848367e-11,1.0735221070698312e-05
6.56e-05,-3.245648355099625e-11,1.1275318713782841e-05
6.64e-05,-2.467475406691135e-11,1.1655841712881426e-05
6.72e-05,-1.668379142167697e-11,1.1895335118499142e-05
6.76e-05,-8.574080250940082e-12,1.2008127238298366e-05
6.84e-05,-4.280998883074434e-13,1.20034073355588e-05
6.92e-05,7.676048306678733e-12,1.1884879626793218e-05
7e-05,1.566091720000508e-11,1.1650803236663662e-05
7.04e-05,2.3446125570259286e-11,1.1294350835213236e-05
7.12e-05,3.094513235133657e-11,1.0804337068516599e-05
7.2e-05,3.8062669809905454e-11,1.016646487467077e-05
7.24e-05,4.4693253545800044e-11,9.365289733013093e-06
7.32e-05,5.072131769805245e-11,8.38706814273161e-06
7.4e-05,5.6023587168369066e-11,7.2234836592795874e-06
7.44e-05,6.047418609781621e-11,5.875896016402271e-06
7.52e-05,6.395258312589395e-11,4.359280581575995e-06
7.6e-05,6.635375558086358e-11,2.7046056139752935e-06
7.68e-05,6.759906050973168e-11,9.58353453802787e-07
7.72e-05,6.764559039799431e-11,-8.214971445065422e-07
7.8e-05,6.649171291477664e-11,-2.5725097752826997e-06
7.88e-05,6.417728770247346e-11,-4.236081902235713e-06
7.92e-05,6.077849921090174e-11,-5.764656296377291e-06
8e-05,5.6398718085146286e-11,-7.126007701502601e-06
8.08e-05,5.11576619783459e-11,-8.303982786587226e-06
8.12e-05,4.518111167592718e-11,-9.296300483844696e-06
8.2e-05,3.859276171730639e-11,-1.0110684679172067e-05
8.28e-05,3.1508889416466415e-11,-1.0760602914633483e-05
8.32e-05,2.4035786285790626e-11,-1.1261481812341676e-05
8.4e-05,1.6269472036677125e-11,-1.1627787339441383e-05
8.48e-05,8.297080224700443e-12,-1.1870997069912794e-05
8.56e-05,1.993586594604599e-13,-1.1998305844890608e-05
8.6e-05,-7.946143799153391e-12,-1.2011863693191577e-05
8.68e-05,-1.60615083385816e-11,-1.190839190906696e-05
8.76e-05,-2.406472519922938e-11,-1.1679117712727284e-05
8.8e-05,-3.1866049175964377e-11,-1.1310085245763768e-05
8.88e-05,-3.936474137279523e-11,-1.078302406235468e-05
8.96e-05,-4.644666736672876e-11,-1.0077060770871815e-05
9e-05,-5.298343338368669e-11,-9.1715941926962e-06
9.08e-05,-5.883393007523862e-11,-8.050533724331464e-06
9.16e-05,-6.384917837415276e-11,-6.707725708704823e-06
9.24e-05,-6.78810431869094e-11,-5.152731235611497e-06
9.28e-05,-7.079454585183107e-11,-3.4153387537005848e-06
9.36e-05,-7.248222365888177e-11,-1.5467506352921124e-06
9.44e-05,-7.287768298585531e-11,3.8414404668917254e-07
9.48e-05,-7.196490478137147e-11,2.299391163394057e-06
9.56e-05,-6.978059576542557e-11,4.12335334823086e-06
9.64e-05,-6.640886170204595e-11,5.79337120504862e-06
9.68e-05,-6.196981974954656e-11,7.266583821256846e-06
9.76e-05,-5.66053214637727e-11,8.521597625164776e-06
9.84e-05,-5.046512883052685e-11,9.555738275300924e-06
9.88e-05,-4.369592169669353e-11,1.0379799907199353e-05
9.96e-05,-3.643414435760062e-11,1.101225539565384e-05
0.0001004,-2.8802565414935678e-11,1.1474243579675409e-05
0.0001012,-2.09098001684153e-11,1.1785878078241977e-05
0.0001016,-1.2851879776268037e-11,1.1963868843487604e-05
0.0001024,-4.715061950784177e-12,1.2020183687171403e-05
0.0001032,3.4207118989331007e-12,1.1961430091984562e-05
0.0001036,1.1478111171937782e-11,1.17887083356051e-05
0.0001044,1.9378729756126985e-11,1.149780323444098e-05
0.0001052,2.703963845653098e-11,1.1079704934592142e-05
0.0001056,3.437042784092532e-11,1.0521559591380832e-05
0.0001064,4.127109093154382e-11,9.808230297658461e-06
0.0001072,4.7631228115635926e-11,8.924666177253692e-06
0.0001076,5.3331167123615435e-11,7.859184540378998e-06
0.0001084,5.824558588602116e-11,6.607516500627867e-06
0.0001092,6.224998934096692e-11,5.17704357565208e-06
0.00011,6.522983665134653e-11,3.5901687116967075e-06
0.0001104,6.70912818324312e-11,1.8854813536173327e-06
0.0001112,6.777162816027786e-11,1.1562359309961967e-07
0.000112,6.724713485622087e-11,-1.6583073726747989e-06
0.0001124,6.55361439923498e-11,-3.3746698389080796e-06
0.0001132,6.269665642847719e-11,-4.979342603034675e-06
0.000114,5.881903488859169e-11,-6.431715391066694e-06
0.0001144,5.401575773628797e-11,-7.707289263043671e-06
0.0001152,4.8410592422718474e-11,-8.796890970884864e-06
0.000116,4.2129180802192306e-11,-9.703511140831768e-06
0.0001167999999999,3.529219146206238e-11,-1.0438110876810999e-05
0.0001172,2.8011337991633742e-11,-1.1015508571451449e-05
0.000118,2.0387965249862992e-11,-1.1450982787751946e-05
0.0001188,1.2513630988285437e-11,-1.175778700485705e-05
0.0001192,4.4720817470570375e-12,-1.1945494376421343e-05
0.00012,-3.657876566180503e-12,-1.2018979225447745e-05
0.0001208,-1.1798979006895524e-11,-1.1977848268484948e-05
0.0001212,-1.9871833928451766e-11,-1.1816208181308962e-05
0.000122,-2.779120672863961e-11,-1.1522763708680366e-05
0.0001228,-3.546251157330292e-11,-1.1081362895728104e-05
0.0001232,-4.277888788834734e-11,-1.0472224785231504e-05
0.000124,-4.9619428771556696e-11,-9.674164837831428e-06
0.0001248,-5.584934183182425e-11,-8.668106970649914e-06
0.0001256,-6.132295521251614e-11,-7.441940930313265e-06
0.000126,-6.589036354113804e-11,-5.9962682763146806e-06
0.0001268,-6.940795089521145e-11,-4.349824424471574e-06
0.0001276,-7.17519532787496e-11,-2.542670882981315e-06
0.000128,-7.283285364794051e-11,-6.351776265566922e-07
0.0001288,-7.260734139163956e-11,1.298156027270281e-06
0.0001296,-7.108456174332402e-11,3.179012412942522e-06
0.00013,-6.83247711231823e-11,4.936751335362748e-06
0.0001308,-6.44308131452464e-11,6.51755230494388e-06
0.0001316,-5.953492325386486e-11,7.888822453018431e-06
0.0001324,-5.3784289771572674e-11,9.038581405382233e-06
0.0001328,-4.732835807755318e-11,9.971262545805686e-06
0.0001336,-4.030961105793059e-11,1.0701992790700662e-05
0.0001344,-3.285824105306847e-11,1.1251056661596115e-05
0.0001348,-2.509022556347426e-11,1.1639482525585294e-05
0.0001356,-1.710793071282389e-11,1.1885996791516345e-05
0.0001364,-9.002356710346355e-12,1.20051788200302e-05
0.0001368,-8.563157198386676e-13,1.2006500898001718e-05
0.0001376,7.251953590212882e-12,1.1893957702071287e-05
0.0001384,1.5245061185241115e-11,1.1666088711034036e-05
0.0001388,2.3042864863965313e-11,1.1316319776202674e-05
0.0001396,3.055921891950436e-11,1.0833669115559803e-05
0.0001404,3.769936343439312e-11,1.02039615735129e-05
0.0001412,4.435836497972734e-11,9.411750160956052e-06
0.0001416,5.042115108313667e-11,8.443115943141695e-06
0.0001424,5.5764750275654287e-11,7.289352959423098e-06
0.0001432,6.026324919526046e-11,5.951206171873311e-06
0.0001436,6.37955965159875e-11,4.4428557493407755e-06
0.0001444,6.62556802517157e-11,2.794410879429194e-06
0.0001452,6.756321272584364e-11,1.051606625714044e-06
0.0001456,6.767322629972136e-11,-7.280284376805889e-07
0.0001464,6.658186199153358e-11,-2.482086910153697e-06
0.0001472,6.432688189566833e-11,-4.151565794150686e-06
0.0001476,6.098276124920666e-11,-5.688189244325182e-06
0.0001484,5.6651705965982006e-11,-7.058876675183809e-06
0.0001492,5.145284305619071e-11,-8.246663153466352e-06
0.00015,4.551186052001819e-11,-9.24862544894356e-06
0.0001504,3.8952720969275015e-11,-1.007206839971387e-05
0.0001512,3.189217854559155e-11,-1.0730258282146605e-05
0.000152,2.4437074656141727e-11,-1.1238599568756688e-05
0.0001524,1.66839469611571e-11,-1.1611666612305687e-05
0.0001532,8.720341908440983e-12,-1.1861132008350791e-05
0.000154,6.272683790636186e-13,-1.1994438781611846e-05
0.0001544,-7.517643117272142e-12,-1.2014014813851252e-05
0.0001552,-1.5636585545071708e-11,-1.1916871465084956e-05
0.000156,-2.3647856985065772e-11,-1.1694521114558291e-05
0.0001568,-3.146220545876355e-11,-1.133326489940517e-05
0.0001572,-3.8979540343489965e-11,-1.0815025490427027e-05
0.000158,-4.608647042172464e-11,-1.0119006208327895e-05
0.0001588,-5.265533871821441e-11,-9.224498010661447e-06
0.0001592,-5.854561637645566e-11,-8.11504593982661e-06
0.00016,-6.36085558145076e-11,-6.783827016495773e-06
0.0001608,-6.769569803683083e-11,-5.2394434188855254e-06
0.0001612,-7.067102202405136e-11,-3.5105521060403328e-06
0.000162,-7.242525792342022e-11,-1.647275147984522e-06
0.0001628,-7.288956820833566e-11,2.8225132884236577e-07
0.0001632,-7.204515675316441e-11,2.200276844735835e-06
0.000164,-6.992602491380518e-11,4.030754632354164e-06
0.0001648,-6.661402736844137e-11,5.71012944020374e-06
0.0001656,-6.222773229623209e-11,7.194412071409018e-06
0.000166,-5.6908208686412244e-11,8.461116489465112e-06
0.0001668,-5.080510771586496e-11,9.506701561327041e-06
0.0001676,-4.406548428113238e-11,1.034139941405812e-05
0.000168,-3.6826436850691594e-11,1.0983414195344541e-05
0.0001688,-2.9211487432765336e-11,1.1453848698821814e-05
0.0001696,-2.1329971003638003e-11,1.1772940313814624e-05
0.00017,-1.327851869962688e-11,1.1957619107749463e-05
0.0001708,-5.1438199428369505e-12,1.2020122853399254e-05
0.0001716,2.9939430137823462e-12,1.1967348055088047e-05
0.0001724,1.1057395193197114e-11,1.180068267291284e-05
0.0001728,1.8968276030221112e-11,1.1516181338384068e-05
0.0001736,2.6643973562153793e-11,1.1105067192651472e-05
0.0001744,3.399453383994913e-11,1.0554655955055307e-05
0.0001748,4.092048860810696e-11,9.849879592280697e-06
0.0001756,4.7311976541453713e-11,8.975608851560197e-06
0.0001764,5.3049746992046564e-11,7.919888104981598e-06
0.0001768,5.800863907319277e-11,6.677950788295294e-06
0.0001776,6.206390711936699e-11,5.256468323513931e-06
0.0001784,6.510022625349915e-11,3.676999327261515e-06
0.0001788,6.702238879996682e-11,1.977303093855427e-06
0.0001796,6.776583144513579e-11,2.093941414973654e-07
0.0001804,6.730463864947549e-11,-1.5658901828405304e-06
0.0001812,6.565495043131111e-11,-3.2867268394169938e-06
0.0001816,6.28728269206494e-11,-4.898423671026963e-06
0.0001824,5.904716785391261e-11,-6.359562848869473e-06
0.0001832,5.428956248585758e-11,-7.644790817714922e-06
0.0001836,4.872343784250112e-11,-8.744191753134794e-06
0.0001844,4.2474532875866546e-11,-9.660217270676528e-06
0.0001852,3.566390161476258e-11,-1.0403515921203506e-05
0.0001856,2.8403784275588162e-11,-1.0988795561995383e-05
0.0001864,2.0796071536888212e-11,-1.1431380437765737e-05
0.0001872,1.293279666559217e-11,-1.1744678333804706e-05
0.0001876,4.898051672920391e-12,-1.193848610740419e-05
0.0001884,-3.229178941969748e-12,-1.2017942759643163e-05
0.0001892,-1.1371639166501686e-11,-1.1982940654714194e-05
0.00019,-1.945014239489515e-11,-1.1827876564579376e-05
0.0001904,-2.737985201849528e-11,-1.1541730576860978e-05
0.0001912,-3.506675421004619e-11,-1.1108582894511404e-05
0.000192,-4.2404691399975266e-11,-1.0508798165890669e-05
0.0001924,-4.927351239120526e-11,-9.721190298845421e-06
0.0001932,-5.5539109214653995e-11,-8.72646220274813e-06
0.000194,-6.105625105008608e-11,-7.5119979737723505e-06
0.0001944,-6.567502562997635e-11,-6.077585205457319e-06
0.0001952,-6.925116771587854e-11,-4.4408970446008885e-06
0.000196,-7.165950465598983e-11,-2.6408546233389388e-06
0.0001968,-7.280838307572722e-11,-7.368687498605854e-07
0.0001972,-7.265184404208017e-11,1.197073870443181e-06
0.000198,-7.119623749288234e-11,3.082564701569301e-06
0.0001988,-6.849928817192519e-11,4.8482977301068835e-06
0.0001992,-6.466190131755596e-11,6.439411250890224e-06
0.0002,-5.981512943814991e-11,7.822170906526098e-06
0.0002008,-5.4105715674101233e-11,8.983593855137266e-06
0.0002012,-4.7683250644612286e-11,9.92738762891948e-06
0.000202,-4.069074940775244e-11,1.0668261507261589e-05
0.0002028,-3.325912521955384e-11,1.1226350509399356e-05
0.0002032,-2.5505106548835794e-11,1.1622731489379741e-05
0.000204,-1.7531730647269227e-11,1.1876307184628853e-05
0.0002048,-9.430522206849006e-12,1.2001905421507269e-05
0.0002056,-1.2846362996918614e-12,1.2009280530586302e-05
0.000206,6.827540734556749e-12,1.1902717727485023e-05
0.0002068,1.4828665943782477e-11,1.1681037779637385e-05
0.0002076,2.263882708147343e-11,1.1337921639583895e-05
0.000208,3.0172266479240795e-11,1.0862594410205834e-05
0.0002088,3.733472759265923e-11,1.024100811771776e-05
0.0002096,4.402182791361941e-11,9.457721047786085e-06
0.00021,5.011899443248943e-11,8.498649103513031e-06
0.0002108,5.5503572990942266e-11,7.354708725456898e-06
0.0002116,6.004963445105797e-11,6.026041428603641e-06
0.0002124,6.363563575812139e-11,4.526039408337519e-06
0.0002128,6.61544062676615e-11,2.8839521313388915e-06
0.0002136,6.752404042728296e-11,1.1447566774136838e-06
0.0002144,6.769752688194976e-11,-6.34488116483114e-07
0.0002148,6.666878145275321e-11,-2.391427355852818e-06
0.0002156,6.447345477049036e-11,-4.066678313912546e-06
0.0002164,6.118428744844539e-11,-5.611259057156308e-06
0.0002168,5.690229020099917e-11,-6.991236071794559e-06
0.0002176,5.17459703366595e-11,-8.188826770240394e-06
0.0002184,4.5840899970288864e-11,-9.20045489397825e-06
0.0002188,3.931129462441806e-11,-1.0032994214373945e-05
0.0002196,3.2274377899182544e-11,-1.0699499068538556e-05
0.0002204,2.4837540160279414e-11,-1.1215343558901497e-05
0.0002212,1.709784078167893e-11,-1.1595204728998941e-05
0.0002216,9.143245995408677e-12,-1.185094656952555e-05
0.0002224,1.055034568766162e-12,-1.1990258151987316e-05
0.0002232,-7.0890714471537e-12,-1.2015844115719215e-05
0.0002236,-1.5211366451460714e-11,-1.1925005646697552e-05
0.0002244,-2.323044617996774e-11,-1.1709541039084717e-05
0.0002252,-3.1057542673624087e-11,-1.135601066424296e-05
0.0002256,-3.859320661369842e-11,-1.084653482380987e-05
0.0002264,-4.572478711369953e-11,-1.0160401264368825e-05
0.0002272,-5.23253676379576e-11,-9.276804637164881e-06
0.0002276,-5.82550125492555e-11,-8.178940694604984e-06
0.0002284,-6.336522933301449e-11,-6.859333542862641e-06
0.0002292,-6.750726905931283e-11,-5.325639765711318e-06
0.00023,-7.0544108635898e-11,-3.6053891540171178e-06
0.0002304,-7.236470977347117e-11,-1.7476139641860479e-06
0.0002311999999999,-7.289781832384424e-11,1.8032636514600383e-07
0.000232,-7.212186892580785e-11,2.1009171852561674e-06
0.0002323999999999,-7.006814351343605e-11,3.9377329739545685e-06
0.0002332,-6.681621407718525e-11,5.626342544040979e-06
0.000234,-6.248305966154183e-11,7.1216335984538375e-06
0.0002344,-5.7208927584781095e-11,8.400020082508115e-06
0.0002352,-5.114332703202636e-11,9.457079276553708e-06
0.000236,-4.443366761079878e-11,1.030246492518429e-05
0.0002368,-3.721769212506345e-11,1.0954098279303773e-05
0.0002372,-2.961967451873946e-11,1.1433035674472735e-05
0.000238,-2.1749673740724656e-11,1.1759631578718505e-05
0.0002388,-1.370492869028812e-11,1.19510324183848e-05
0.0002392,-5.572570098093579e-12,1.2019744190615832e-05
0.00024,2.5669686372266474e-12,1.1972951990502032e-05
0.0002408,1.06362578921216e-11,1.1812331948858024e-05
0.0002412,1.855717299953648e-11,1.1534209878613849e-05
0.000242,2.624741087306113e-11,1.1130044431377575e-05
0.0002428,3.361746692384745e-11,1.0587325059130724e-05
0.0002432,4.056840904744121e-11,9.891059000315508e-06
0.000244,4.699091684137707e-11,9.026047604566676e-06
0.0002448,5.2766170814309005e-11,7.980073543926723e-06
0.0002456,5.776918880038224e-11,6.747884580599421e-06
0.000246,6.187499968400662e-11,5.335451912706235e-06
0.0002468,6.496752459663562e-11,3.763493744858026e-06
0.0002476,6.695022387955532e-11,2.0689339032583925e-06
0.000248,6.775669028911927e-11,3.0314403787296987e-07
0.0002488,6.735884319061013e-11,-1.4733205690125767e-06
0.0002496,6.577061449054251e-11,-3.1984785630078217e-06
0.00025,6.304610353115925e-11,-4.817084170189315e-06
0.0002508,5.927271839212683e-11,-6.286919733585748e-06
0.0002516,5.456112869866305e-11,-7.581775101538698e-06
0.0002524,4.9034394405852944e-11,-8.690983046257405e-06
0.0002528,4.2818332126136035e-11,-9.616444359795554e-06
0.0002536,3.6034369974314995e-11,-1.0368483435845768e-05
0.0002544,2.8795270680739352e-11,-1.0961688021885247e-05
0.0002548,2.1203472248754516e-11,-1.1411421054979866e-05
0.0002556,1.3351488882287327e-11,-1.1731239983637871e-05
0.0002564,5.3237659924631674e-12,-1.1931162516355279e-05
0.0002568,-2.8005239174174447e-12,-1.2016590730684775e-05
0.0002576,-1.0944123589825677e-11,-1.1987701952540826e-05
0.0002584,-1.9028041108554903e-11,-1.1839183243193644e-05
0.0002588,-2.6967828012287957e-11,-1.1560291409925177e-05
0.0002596,-3.4670034142156244e-11,-1.1135342016968779e-05
0.0002604,-4.202919963333106e-11,-1.0544851236943073e-05
0.0002612,-4.892592887933098e-11,-9.767640919512176e-06
0.0002616,-5.5226805977696164e-11,-8.784206319898252e-06
0.0002624,-6.07870588935288e-11,-7.581441992753347e-06
0.0002632,-6.545679722008277e-11,-6.158337190944376e-06
0.0002636,-6.909114412042149e-11,-4.5315125967922055e-06
0.0002644,-7.156355899867267e-11,-2.738747140675015e-06
0.0002652,-7.278028666072236e-11,-8.384758858909838e-07
0.0002656,-7.269273865170585e-11,1.0958558858585976e-06
0.0002664,-7.130446695690203e-11,2.9857815477472774e-06
0.0002672,-6.867064136436827e-11,4.759355730593238e-06
0.0002676,-6.48901918270758e-11,6.3606885563116145e-06
0.0002684,-6.009294717381965e-11,7.754902783955615e-06
0.0002692,-5.442516939431475e-11,8.928001355747606e-06
0.00027,-4.803656816830246e-11,9.882949792237875e-06
0.0002704,-4.107067554984842e-11,1.0634024078759094e-05
0.0002712,-3.3659120156185645e-11,1.120119726634312e-05
0.000272,-2.5919383001493845e-11,1.1605586114384076e-05
0.0002724,-1.795517866304466e-11,1.1866264504479965e-05
0.0002732,-9.858565130616106e-12,1.1998306035679032e-05
0.000274,-1.7130504266136158e-12,1.2011746034389807e-05
0.0002744,6.40282107397766e-12,1.191116028646696e-05
0.0002752,1.4411743451981852e-11,1.169565173698606e-05
0.000276,2.2234025282880784e-11,1.1359158299745248e-05
0.0002768,2.978428949942546e-11,1.0891115188726157e-05
0.0002772,3.696877830133208e-11,1.0277606769708554e-05
0.000278,4.368365977706908e-11,9.503204209095607e-06
0.0002788,4.9814866089650596e-11,8.55366839815087e-06
0.0002792,5.524007364837247e-11,7.41955005237436e-06
0.00028,5.98333588606641e-11,6.1003986741633335e-06
0.0002808,6.347271491642449e-11,4.608826024879342e-06
0.0002812,6.604994318323503e-11,2.9732216925454847e-06
0.000282,6.74815474531315e-11,1.2377945998399412e-06
0.0002828,6.771848975346155e-11,-5.408853390098171e-07
0.0002832,6.675246299963518e-11,-2.300539193353911e-06
0.000284,6.461699318827088e-11,-3.981425544252539e-06
0.0002848,6.138306135386942e-11,-5.533869412889999e-06
0.0002856,5.715045263801598e-11,-6.9230872756737465e-06
0.000286,5.2037025379335733e-11,-8.130473200855251e-06
0.0002868,4.616821232244278e-11,-9.151787191157422e-06
0.0002876,3.9668466309925993e-11,-9.993459918085994e-06
0.000288,3.2655472648594564e-11,-1.0668322996293818e-05
0.0002888,2.5237169430720883e-11,-1.1191711799899057e-05
0.0002896,1.7511141303575633e-11,-1.1578400244264226e-05
0.00029,9.56578104437773e-12,-1.1840439994651616e-05
0.0002908,1.4826460440282367e-12,-1.1985763967214099e-05
0.0002916,-6.660440253324727e-12,-1.201735241597319e-05
0.0002924,-1.478586334830092e-11,-1.1932796067567447e-05
0.0002928,-2.2812506420690862e-11,-1.172417982544167e-05
0.0002936,-3.065207624553904e-11,-1.1378325438346592e-05
0.0002944,-3.8205757680219423e-11,-1.0877555210123576e-05
0.0002948,-4.5361637023067715e-11,-1.0201248837453915e-05
0.0002956,-5.199354141017396e-11,-9.328516016730967e-06
0.0002964,-5.796214061628801e-11,-8.242218124662475e-06
0.0002968,-6.311922019060184e-11,-6.934242781117458e-06
0.0002976,-6.731577475594349e-11,-5.411314597325668e-06
0.0002984,-7.041381926679505e-11,-3.6998411351785837e-06
0.0002988,-7.230058602865566e-11,-1.847756115424952e-06
0.0002996,-7.290243238973369e-11,7.838079514313741e-08
0.0003004,-7.219503273611655e-11,2.0013227470018493e-06
0.0003012,-7.020693662160168e-11,3.844296449002544e-06
0.0003016,-6.701540247045077e-11,5.542015418336406e-06
0.0003024,-6.27357802356155e-11,7.048250213198003e-06
0.0003032,-5.750745620037292e-11,8.338307755987656e-06
0.0003036,-5.147976585155365e-11,9.406869174814546e-06
0.0003044,-4.48004525843241e-11,1.0262993426098188e-05
0.0003052,-3.7607893191959325e-11,1.0924304521899023e-05
0.0003056,-3.0027111708126644e-11,1.1411801720087892e-05
0.0003064,-2.2168895108497175e-11,1.1745949696177133e-05
0.0003072,-1.4131097703838841e-11,1.1944107348169638e-05
0.0003076,-6.0013010686461415e-12,1.2019047075030466e-05
0.0003084,2.1397999672937465e-12,1.1978242075744276e-05
0.0003092,1.0214710846857462e-11,1.182365709575367e-05
0.00031,1.814543310450234e-11,1.1551890445266124e-05
0.0003104,2.5849964085684727e-11,1.1154638730276552e-05
0.0003112,3.32392422918986e-11,1.0619569202339441e-05
0.000312,4.021486897261894e-11,9.93177063988772e-06
0.0003124,4.6668066965361645e-11,9.07598383807722e-06
0.0003132,5.2480457071129786e-11,8.03974091326346e-06
0.000314,5.752725295440309e-11,6.8173159784460985e-06
0.0003144,6.16832828473072e-11,5.4139900835234815e-06
0.0003152,6.483174379125682e-11,3.849645346886398e-06
