s,x,px
0.0001112,6.808204068547435e-11,-6.110439294891234e-07
0.0001132,6.027424698975223e-11,-5.925878660624764e-06
0.0001155999999999,4.218785875546327e-11,-9.63115020240825e-06
0.0001176,1.8189221321992607e-11,-1.1535253527375613e-05
0.00012,-8.217485422673293e-12,-1.2007377055576452e-05
0.0001224,-3.42791506757825e-11,-1.1110391843266719e-05
0.0001244,-5.676632082405966e-11,-8.397928410608997e-06
0.0001268,-7.097539414503228e-11,-3.5022760884420284e-06
0.0001288,-7.207013978441687e-11,2.6053699712613386e-06
0.0001312,-5.959076616081432e-11,7.79260682919898e-06
0.0001332,-3.8018956744659666e-11,1.0831152157615758e-05
0.0001356,-1.2262118285434903e-11,1.196528785950867e-05
0.0001376,1.4265499016775868e-11,1.1691480898298795e-05
0.00014,3.882588920675367e-11,1.0027627181758806e-05
0.0001424,5.808300143985302e-11,6.610343621190595e-06
0.0001444,6.771096265322063e-11,1.4762910836331486e-06
0.0001468,6.453391818832719e-11,-4.122665221398122e-06
0.0001488,4.9696242914062593e-11,-8.501681142368344e-06
0.0001512,2.7384308684135874e-11,-1.102517062760042e-05
0.0001532,1.5197967884511141e-12,-1.1985235948894569e-05
0.0001556,-2.4987313805695028e-11,-1.1615830534224036e-05
0.0001576,-4.9237642968113796e-11,-9.636895017681395e-06
0.00016,-6.709744246667415e-11,-5.5205488644170715e-06
0.0001624,-7.33606641832766e-11,3.681200690050483e-07
0.0001644,-6.548887628015355e-11,6.1235850541737725e-06
0.0001668,-4.6602568964371976e-11,9.974894231393232e-06
0.0001688,-2.190179987297603e-11,1.1733333633867416e-05
0.0001712,4.668321507902507e-12,1.1941267726010298e-05
0.0001732,3.0277695638273685e-11,1.081628494504212e-05
0.0001756,5.1932004450784756e-11,8.079948345084662e-06
0.0001776,6.558446859380629e-11,3.496189435760076e-06
0.00018,6.720922669849942e-11,-2.143828170555714e-06
0.0001824,5.621662968682472e-11,-7.1152557999330065e-06
0.0001844,3.611784958572422e-11,-1.0308527330419188e-05
0.0001868,1.1171684048970002e-11,-1.1791751595396246e-05
0.0001888,-1.5408308570962892e-11,-1.19107141006716e-05
0.0001912,-4.087430195618763e-11,-1.0582701433745219e-05
0.0001932,-6.1651306770912e-11,-7.283346556396178e-06
0.0001956,-7.27001815584471e-11,-1.8885593262679778e-06
0.0001976,-6.99037030113113e-11,4.1812964549417526e-06
0.0002,-5.4429262204833966e-11,8.833460183921082e-06
0.0002024,-3.130432591069309e-11,1.1299301666145751e-05
0.0002044,-5.054951696355201e-12,1.2019067233862595e-05
0.0002068,2.121512840257845e-11,1.139098475211309e-05
0.0002088,4.471998438073634e-11,9.292216709060336e-06
0.0002112,6.181912382291823e-11,5.36364784196734e-06
0.0002132,6.815739864155598e-11,-6.81263148640062e-08
0.0002156,6.152143376000294e-11,-5.478261043729118e-06
0.0002176,4.4219161588376365e-11,-9.362276707419135e-06
0.00022,2.0611298702418593e-11,-1.1421511366040161e-05
0.0002224,-5.689165963634687e-12,-1.2018191022195458e-05
0.0002244,-3.1904326847960996e-11,-1.126340503528011e-05
0.0002268,-5.4906619752031494e-11,-8.748730223389184e-06
0.0002288,-7.013346129958371e-11,-4.046817990966186e-06
0.0002311999999999,-7.258991151296548e-11,2.0332451475424584e-06
0.0002332,-6.124883460133374e-11,7.388010779582485e-06
0.0002356,-4.0306682951680295e-11,1.0634720793001657e-05
0.0002376,-1.477852854889364e-11,1.1923212197240964e-05
0.00024,1.1793915711764848e-11,1.177314614659666e-05
0.0002424,3.666632978650162e-11,1.0254174030834013e-05
0.0002444,5.660135492929634e-11,7.016134889711698e-06
0.0002468,6.732458043325699e-11,2.0107178912461544e-06
0.0002488,6.53875447701067e-11,-3.6231816082668574e-06
0.0002512,5.149244327639513e-11,-8.166692965515502e-06
0.0002532,2.9701725750433276e-11,-1.0859946095393152e-05
0.0002556,4.0379751630409626e-12,-1.195152526702672e-05
0.0002576,-2.2522591912677002e-11,-1.1711503321768948e-05
0.00026,-4.713752387355956e-11,-9.909571893543565e-06
0.0002624,-6.582423073376082e-11,-6.004956240972397e-06
0.0002644,-7.33772493709259e-11,-2.20538717965395e-07
0.0002668,-6.67879139295631e-11,5.643704963887718e-06
0.0002688,-4.871607565077286e-11,9.707122972178703e-06
0.0002712,-2.4370911717087052e-11,1.1641132903449248e-05
0.0002732,2.1519273132926347e-12,1.1977861271918841e-05
0.0002756,2.7968485808612637e-11,1.0985056751545392e-05
0.0002776,5.0153088715072587e-11,8.419311620990853e-06
0.00028,6.47581670229777e-11,3.998482761280293e-06
0.0002824,6.76251710836456e-11,-1.6108100479619455e-06
0.0002844,5.7719445708319713e-11,-6.713678055155312e-06
0.0002868,3.8288559428930067e-11,-1.0085926058643012e-05
0.0002888,1.3647195962388036e-11,-1.1713090105981273e-05
0.0002912,-1.289387334381842e-11,-1.1955892819993167e-05
0.0002932,-3.859620650106647e-11,-1.0783525644092668e-05
0.0002956,-6.001440868829951e-11,-7.6930691150709e-06
0.0002976,-7.221244177591988e-11,-2.4626788273850283e-06
0.0003,-7.077552231271707e-11,3.640031543485978e-06
0.0003024,-5.630667582693105e-11,8.487848022303167e-06
0.0003044,-3.368635908968358e-11,1.1150265098129829e-05
0.0003068,-7.58360713885464e-12,1.2011193465617621e-05
0.0003088,1.8798689391290908e-11,1.1507919124620577e-05
0.0003112,4.270229449946244e-11,9.565289891929569e-06
0.0003132,6.059592670576654e-11,5.815063859319837e-06
0.0003156,6.811225142422759e-11,4.750056863214168e-07
0.0003176,6.26715486284908e-11,-5.015800705477474e-06
0.00032,4.619481716164038e-11,-9.07654943134538e-06
0.0003224,2.3009949778402844e-11,-1.12949186327701e-05
0.0003244,-3.160340902089813e-12,-1.2017333897789985e-05
0.0003268,-2.950193041427318e-11,-1.1400772639522092e-05
0.0003288,-5.2978046895980924e-11,-9.078888590115163e-06
0.0003312,-6.917375063510072e-11,-4.5777067375896616e-06
0.0003332,-7.298115156179382e-11,1.4539057886753766e-06
0.0003356,-6.28206504187208e-11,6.963100636357828e-06
0.0003376,-4.2554643527993465e-11,1.0420556451443796e-05
0.00034,-1.7286173589391322e-11,1.1868646616362473e-05
0.0003424,9.307521114219892e-12,1.1842907315496748e-05
0.0003444,3.4463518594721093e-11,1.0465137934386073e-05
0.0003468,5.503680467114703e-11,7.404991079115013e-06
0.0003488,6.682094559821251e-11,2.5389330950335288e-06
0.0003512,6.613112489538075e-11,-3.112978486755655e-06
0.0003532,5.3218231824157104e-11,-7.814255992438573e-06
0.0003556,3.19853419821426e-11,-1.0680422728668315e-05
0.0003576,6.5482230264398495e-12,-1.1906299962425756e-05
0.00036,-2.0041355659997814e-11,-1.1793499536340195e-05
0.0003624,-4.498557306942855e-11,-1.0162861440386687e-05
0.0003644,-6.444978825505918e-11,-6.47097105169325e-06
0.0003668,-7.326163325772716e-11,-8.084031956790415e-07
0.0003688,-6.798224995745734e-11,5.146150769078507e-06
0.0003712,-5.077461118297274e-11,9.419629172986349e-06
0.0003732,-2.6821503089779737e-11,1.15349103503691e-05
0.0003756,-3.707665778699444e-13,1.2002967562189555e-05
0.0003776,2.562760084151636e-11,1.1139834525461942e-05
0.00038,4.830672386573598e-11,8.741251418120347e-06
0.0003824,6.382405532189073e-11,4.4891123914387526e-06
0.0003844,6.792269976152439e-11,-1.0727824017121194e-06
0.0003868,5.913634160513382e-11,-6.295459610638455e-06
0.0003888,4.0413568065310715e-11,-9.847445399322678e-06
0.0003912,1.6106175562377153e-11,-1.1622368336980115e-05
0.0003932,-1.037243978447441e-11,-1.1988803810910003e-05
0.0003956,-3.6281037335799896e-11,-1.0967051440603876e-05
0.0003976,-5.829492377418989e-11,-8.08225531425808e-06
0.0004,-7.15978910038993e-11,-3.0281245079197058e-06
