s,x,px
3.76e-05,-2.171731356018118e-11,-1.7704103368242993e-05
3.84e-05,-3.4696315137147934e-11,-1.729397058957138e-05
3.92e-05,-4.7261894414694813e-11,-1.6574579012342e-05
4e-05,-5.915201119206874e-11,-1.545257170878446e-05
4.08e-05,-7.00273058416588e-11,-1.3815139422084972e-05
4.16e-05,-7.946469262906496e-11,-1.1554867856633042e-05
4.24e-05,-8.697703065852752e-11,-8.615495061062726e-06
4.28e-05,-9.207260587888193e-11,-5.050435485497076e-06
4.36e-05,-9.435352370512763e-11,-1.0620931499923594e-06
4.44e-05,-9.362236765413099e-11,3.0211460795284305e-06
4.52e-05,-8.994380082771802e-11,6.839925830001761e-06
4.6e-05,-8.362376459549008e-11,1.0118725084635112e-05
4.68e-05,-7.511934631895352e-11,1.2728895351988316e-05
4.76e-05,-6.493026004966091e-11,1.4677081492100057e-05
4.8e-05,-5.351746305894583e-11,1.6051199382596702e-05
4.88e-05,-4.126410841959233e-11,1.6965654217776528e-05
4.96e-05,-2.8470419501328264e-11,1.7525818968459372e-05
5.04e-05,-1.5367407672389642e-11,1.7811689245436146e-05
5.12e-05,-2.137878672162635e-12,1.787321678292043e-05
5.2e-05,1.1061233456844788e-11,1.7730482950027847e-05
5.24e-05,2.407714636091455e-11,1.73747635236937e-05
5.32e-05,3.6740151953349635e-11,1.6769167049014383e-05
5.4e-05,4.884305000584262e-11,1.5849689947441342e-05
5.48e-05,6.01223706623474e-11,1.4529678236293995e-05
5.56e-05,7.024569403484696e-11,1.271282255319913e-05
5.64e-05,7.881357638707805e-11,1.0320391255485925e-05
5.72e-05,8.538752487813228e-11,7.333627552534088e-06
5.76e-05,8.955165382284464e-11,3.8386541007773324e-06
5.83999999999e-05,9.099980850727871e-11,4.4607035624849566e-08
5.92e-05,8.961683468261059e-11,-3.7530597237181995e-06
6e-05,8.551280363325199e-11,-7.2577854569929115e-06
6.08e-05,7.899025607460526e-11,-1.0257780273097512e-05
6.16e-05,7.046357465371353e-11,-1.2664103238934036e-05
6.24e-05,6.037155750244347e-11,-1.4493551144395872e-05
6.28e-05,4.9114992927143856e-11,-1.5823993130647318e-05
6.36e-05,3.702795431010713e-11,-1.67517030778315e-05
6.44e-05,2.437540306820977e-11,-1.736375085498882e-05
6.52e-05,1.1365643599533752e-11,-1.7724737310666763e-05
6.6e-05,-1.8309769785436254e-12,-1.7872200057687163e-05
6.68e-05,-1.506152084914078e-11,-1.7815521918440555e-05
6.76e-05,-2.8169392967573528e-11,-1.7535300424348546e-05
6.8e-05,-4.097263930451594e-11,-1.698228694201258e-05
6.88e-05,-5.3241616360058535e-11,-1.6077159165388936e-05
6.96e-05,-6.467790620646302e-11,-1.4715008122096912e-05
7.04e-05,-7.490032123745877e-11,-1.2781320455565785e-05
7.12e-05,-8.344942398836199e-11,-1.0187002250611817e-05
7.2e-05,-8.982563659322572e-11,-6.9228417662276335e-06
7.24e-05,-9.35696928337559e-11,-3.113967588654118e-06
7.32e-05,-9.437094584564877e-11,9.670889441615524e-07
7.4e-05,-9.215856795046174e-11,4.9616949071110635e-06
7.48e-05,-8.712431938109966e-11,8.539450754959312e-06
7.56e-05,-7.966258918362504e-11,1.1494465626915062e-05
7.64e-05,-7.026414700025437e-11,1.377015298094536e-05
7.72e-05,-5.941708379177372e-11,1.542090128731646e-05
7.76e-05,-4.754632475595737e-11,1.6553537946586953e-05
7.84e-05,-3.4993168636298166e-11,1.728110409189864e-05
7.92e-05,-2.2021263876782344e-11,1.7697557217660214e-05
8e-05,-8.83500848133687e-12,1.7868199229104025e-05
8.08e-05,4.398344494911476e-12,1.7828084038788687e-05
8.16e-05,1.7526578523303334e-11,1.7582946238527514e-05
8.24e-05,3.0391154648263506e-11,1.7110079395154697e-05
8.28e-05,4.2806352469295834e-11,1.635894574655033e-05
8.36e-05,5.453927758677403e-11,1.5253400350592477e-05
8.44e-05,6.529331034012613e-11,1.3699622924717515e-05
8.52e-05,7.47013185562296e-11,1.1605551561765888e-05
8.6e-05,8.233902539461323e-11,8.91612683233727e-06
8.68e-05,8.7769356569923e-11,5.659653606093587e-06
8.76e-05,9.061915250521604e-11,1.9837845407606925e-06
8.8e-05,9.066854422012927e-11,-1.8513493890667785e-06
8.88e-05,8.79135636305071e-11,-5.537644444259094e-06
8.96e-05,8.256733995944869e-11,-8.81191693501172e-06
9.04e-05,7.499917347721884e-11,-1.1522153498549565e-05
9.12e-05,6.564536185097373e-11,-1.3636348409733838e-05
9.2e-05,5.493157320822139e-11,-1.5207463109302812e-05
9.24e-05,4.322730333428514e-11,-1.6326958134921804e-05
9.32e-05,3.0831592992916943e-11,-1.7089003045323205e-05
9.4e-05,1.797930815061506e-11,-1.757053951665959e-05
9.48e-05,4.857483118047809e-12,-1.782305183914487e-05
9.56e-05,-8.374745677317039e-12,-1.7870225959951525e-05
9.64e-05,-2.1565296529158186e-11,-1.7707327613917716e-05
9.72e-05,-3.454780589097876e-11,-1.730034195376787e-05
9.76e-05,-4.711954421752074e-11,-1.658501868892373e-05
9.84e-05,-5.901927155237296e-11,-1.5468302919897687e-05
9.92e-05,-6.990859630457971e-11,-1.3837506233883124e-05
0.0001,-7.93653561970702e-11,-1.1584930229855065e-05
0.0001008,-8.690289735981522e-11,-8.65338856934759e-06
0.0001016,-9.202905391346609e-11,-5.094718389507848e-06
0.0001024,-9.43442009821896e-11,-1.109575847383845e-06
0.0001028,-9.364810704024127e-11,2.974680217701869e-06
0.0001036,-9.000234838291094e-11,6.798356227528332e-06
0.0001044,-8.371049445519678e-11,1.0084449353848295e-05
0.0001052,-7.522852050664613e-11,1.2702548091233064e-05
0.000106,-6.505619208576221e-11,1.465800218550452e-05
0.0001068,-5.3655218716550115e-11,1.6038127147401384e-05
0.0001076,-4.140973546797623e-11,1.6957266984827134e-05
0.000108,-2.8620871400695248e-11,1.752102352975579e-05
0.0001088,-1.552032614808625e-11,1.7809728229129724e-05
0.0001096,-2.2913358326445555e-12,1.7873684469100877e-05
0.0001104,1.0908991631207892e-11,1.7733313304229743e-05
0.0001112,2.3927947379751448e-11,1.738021992532136e-05
0.000112,3.6596138679866507e-11,1.6777836120441643e-05
0.0001124,4.870691353743286e-11,1.5862457760862827e-05
0.0001132,5.999754518431859e-11,1.4547641327537068e-05
0.000114,7.013644067678755e-11,1.273706517973297e-05
0.0001148,7.87248340673889e-11,1.03515751764769e-05
0.0001155999999999,8.532439772699754e-11,7.3714441002499846e-06
0.0001164,8.951851257540229e-11,3.881389652926915e-06
0.0001172,9.099923403108609e-11,8.921357119153333e-08
0.0001176,8.96488735938822e-11,-3.7102017415624205e-06
0.0001184,8.557495404311619e-11,-7.219760377917881e-06
0.0001192,7.907819205046289e-11,-1.022635328972244e-05
0.00012,7.057220057282584e-11,-1.2639626363762632e-05
0.0001208,6.049591771180626e-11,-1.447538684408066e-05
0.0001216,4.92507984545889e-11,-1.5811063827306513e-05
0.0001224,3.71717426706161e-11,-1.674290793698584e-05
0.0001228,2.452446022061334e-11,-1.7358194428442922e-05
0.0001236,1.151781142881837e-11,-1.7721821953154687e-05
0.0001244,-1.6775329121926807e-12,-1.787165103458524e-05
0.0001252,-1.4908553013672218e-11,-1.7817393682156206e-05
0.000126,-2.8018818959530835e-11,-1.7539986643487626e-05
0.0001268,-4.0826798048590434e-11,-1.6990532727581136e-05
0.0001276,-5.3103526374908455e-11,-1.609004707365464e-05
0.000128,-6.455148572616135e-11,-1.4733855797605549e-05
0.0001288,-7.479047188546627e-11,-1.2807398496736243e-05
0.0001296,-8.336181481248704e-11,-1.0221003535074737e-05
0.0001304,-8.976602119598564e-11,-6.964187458481843e-06
0.0001312,-9.354275803662514e-11,-3.1603221704529502e-06
0.000132,-9.437904504766309e-11,9.195686045986218e-07
0.0001324,-9.220097706091506e-11,4.917238114559023e-06
0.0001332,-8.719747333385998e-11,8.501300348104386e-06
0.000134,-7.976114771680286e-11,1.146412572404987e-05
0.0001348,-7.038227717198522e-11,1.3747533054647537e-05
0.0001356,-5.954941555800846e-11,1.5404961707083127e-05
0.0001364,-4.768840397134822e-11,1.6542936223878603e-05
0.0001372,-3.514151217820187e-11,1.7274608708472473e-05
0.0001376,-2.2173196601261482e-11,1.7694235158043303e-05
0.0001384,-8.98841741453687e-12,1.7867467719746038e-05
0.0001392,4.245269874331319e-12,1.7829706967287414e-05
0.00014,1.7375598068494478e-11,1.758702117338552e-05
0.0001408,3.0244221762212856e-11,1.7117030532295542e-05
0.0001416,4.266585310357606e-11,1.6369513303256754e-05
0.0001424,5.4408250307066853e-11,1.52685921328577e-05
0.0001428,6.517559871043797e-11,1.3720568296138674e-05
0.0001436,7.460155738473812e-11,1.1633189008497176e-05
0.0001444,8.226232516762926e-11,8.950708468672133e-06
0.0001452,8.772059000969656e-11,5.70020836637109e-06
0.000146,9.060193086994592e-11,2.027886260837075e-06
0.0001468,9.068424978599284e-11,-1.8071626062453426e-06
0.0001476,8.796093347303714e-11,-5.4968608809210105e-06
0.000148,8.264284722663925e-11,-8.777025746241359e-06
0.0001488,7.509797993413082e-11,-1.1494192112215213e-05
0.0001496,6.576234913288636e-11,-1.3615110336223325e-05
0.0001504,5.50620746113642e-11,-1.5192029546880765e-05
0.0001512,4.3367436514475484e-11,-1.631620015860715e-05
0.000152,3.097828460243446e-11,-1.7081902946484866e-05
0.0001524,1.8130146576452908e-11,-1.7566343110085622e-05
0.0001532,5.010500131279135e-12,-1.7821319920576885e-05
0.000154,-8.221313542624908e-12,-1.7870845706141693e-05
0.0001548,-2.1413251955696475e-11,-1.7710519408705463e-05
0.0001556,-3.439924211907521e-11,-1.7306672227247215e-05
0.0001564,-4.697710461911616e-11,-1.65954046829891e-05
0.0001572,-5.888639714569768e-11,-1.548396504456484e-05
0.0001576,-6.978969509308971e-11,-1.38597889726094e-05
0.0001584,-7.926576205424303e-11,-1.1614900142986113e-05
0.0001592,-8.682843908609275e-11,-8.691196058697079e-06
0.00016,-9.198512199821848e-11,-5.138942453136934e-06
0.0001608,-9.433447064276267e-11,-1.1570448296257314e-06
0.0001616,-9.367344732649379e-11,2.9281783307626076e-06
0.0001624,-9.006053871334392e-11,6.756712634573811e-06
0.0001628,-8.379692963917338e-11,1.0050082295872074e-05
0.0001636,-7.533746809652254e-11,1.2676110894605687e-05
0.0001644,-6.51819599780388e-11,1.4638845317049746e-05
0.0001652,-5.3792861873188275e-11,1.602499310879775e-05
0.000166,-4.155529030127103e-11,1.6948832307603844e-05
0.0001668,-2.8771281969706806e-11,1.7516191481616106e-05
0.0001676,-1.5673227658027267e-11,1.780773735401267e-05
0.000168,-2.444796891307438e-12,1.787412502613813e-05
0.0001688,1.0756725626984871e-11,1.7736115395484042e-05
0.0001696,2.3778701694528508e-11,1.738564314393932e-05
0.0001704,3.645205115603469e-11,1.6786463409097996e-05
0.0001712,4.857066767827409e-11,1.5875172043929836e-05
0.000172,5.987256576691285e-11,1.4565537649224258e-05
0.0001724,7.002697951240832e-11,1.2761229912658028e-05
0.0001732,7.863582435864163e-11,1.0382678002017017e-05
0.000174,8.526094619265797e-11,7.4091906728703824e-06
0.0001748,8.948500458948427e-11,3.924083555318904e-06
0.0001756,9.099827657786696e-11,1.3381910679385024e-07
0.0001764,8.968054436482125e-11,-3.667303794853491e-06
0.0001772,8.563677768194943e-11,-7.181666261033369e-06
0.0001776,7.916585785386323e-11,-1.0194845366785416e-05
0.0001784,7.068061600288854e-11,-1.2615071219992159e-05
0.0001792,6.062012167711585e-11,-1.4457155174811652e-05
0.00018,4.93864927411756e-11,-1.579808039362123e-05
0.0001808,3.731545533606441e-11,-1.6734070531155456e-05
0.0001816,2.467346952233876e-11,-1.7352604499932806e-05
0.0001824,1.1669954104829064e-11,-1.771887818798756e-05
0.0001828,-1.524093676751433e-12,-1.7871074914254842e-05
0.0001836,-1.475556923578719e-11,-1.781923580112387e-05
0.0001844,-2.7868204873021453e-11,-1.754463665714075e-05
0.0001852,-4.0680886198346424e-11,-1.699873165749951e-05
0.000186,-5.2965326000349706e-11,-1.610287389992867e-05
0.0001868,-6.44249037549858e-11,-1.4752626615569942e-05
0.0001876,-7.468039901872266e-11,-1.2833386998859585e-05
0.000188,-8.327391410353432e-11,-1.0254913191067415e-05
0.0001888,-8.970605113781985e-11,-7.005457877490782e-06
0.0001896,-9.351542541377252e-11,-3.206638596507054e-06
0.0001904,-9.438673620219392e-11,8.720368873041494e-07
0.0001912,-9.224300423055794e-11,4.872724244924673e-06
0.000192,-8.727029937009474e-11,8.463064703980396e-06
0.0001924,-7.985944536122052e-11,1.1433693268178413e-05
0.0001932,-7.05002127706878e-11,1.3724828461249356e-05
0.000194,-5.96816101707429e-11,1.5388952300573785e-05
0.0001948,-4.783039192918915e-11,1.6532280151544365e-05
0.0001956,-3.528979977331538e-11,1.726807173441736e-05
0.0001964,-2.2325100662204174e-11,1.7690880338132445e-05
0.0001972,-9.141819946358461e-12,1.7866708192019816e-05
0.0001976,4.092181437068331e-12,1.7831302682460567e-05
0.0001984,1.7224582757615384e-11,1.759106588419437e-05
0.0001992,3.009722935477155e-11,1.7123944679905914e-05
0.0002,4.2525263210859834e-11,1.6380033598171726e-05
0.0002008,5.427709285278454e-11,1.5283723857978595e-05
0.0002016,6.505770756208831e-11,1.3741440819918887e-05
0.0002024,7.450155927242345e-11,1.166074556749018e-05
0.0002028,8.218532836484694e-11,8.985212392975774e-06
0.0002036,8.767147550514334e-11,5.740705093448235e-06
0.0002044,9.058433068408267e-11,2.071965519157871e-06
0.0002052,9.06995758882512e-11,-1.7629557584923073e-06
0.000206,8.80079529153783e-11,-5.456020960332805e-06
0.0002068,8.27180545953537e-11,-8.74205750475518e-06
0.0002076,7.51965459729576e-11,-1.1466149651503168e-05
0.000208,6.58791537539773e-11,-1.3593798762469048e-05
0.0002088,5.519244324416974e-11,-1.5176535151433513e-05
0.0002096,4.3507477123044465e-11,-1.630539423249772e-05
0.0002104,3.112491509082307e-11,-1.7074765353912634e-05
0.0002112,1.828094884148111e-11,-1.7562116189145242e-05
0.000212,5.163502157028689e-12,-1.7819560717716544e-05
0.0002124,-8.067876207117359e-12,-1.7871437586454138e-05
0.0002132,-2.126118011781476e-11,-1.7713678828592324e-05
0.000214,-3.4250624173436946e-11,-1.73129615336608e-05
0.0002148,-4.683457607941967e-11,-1.6605737160361982e-05
0.0002156,-5.875338856416987e-11,-1.5499558267876604e-05
0.0002164,-6.967060292816095e-11,-1.3881987789037138e-05
0.0002172,-7.91659109941259e-11,-1.1644777624444176e-05
0.0002176,-8.675365657657662e-11,-8.72891734108552e-06
0.0002184,-9.1940810640118e-11,-5.183107242072622e-06
0.0002192,-9.432433280708764e-11,-1.2044995141478219e-06
0.00022,-9.36983882058936e-11,2.8816409555126367e-06
0.0002208,-9.011837118517718e-11,6.714995378986638e-06
0.0002216,-8.388306936368156e-11,1.0015623992357068e-05
0.0002224,-7.544618831603799e-11,1.2649583666458827e-05
0.0002228,-6.530756305985178e-11,1.4619610711624768e-05
0.0002236,-5.393039199749844e-11,1.601179708583459e-05
0.0002244,-4.1700772511541715e-11,1.6940350037696088e-05
0.0002252,-2.892165089365279e-11,1.7511322721651193e-05
0.000226,-1.5826111945666922e-11,1.7805716565212358e-05
0.0002268,-2.5982616152379113e-12,1.7874538444760873e-05
0.0002276,1.0604435686634046e-11,1.773888925870453e-05
0.000228,2.3629409589760734e-11,1.7391033258056377e-05
0.0002288,3.630788974003143e-11,1.6795049034478312e-05
0.0002296,4.8434312887280695e-11,1.588783294613041e-05
0.0002304,5.974743298271355e-11,1.4583367351919438e-05
0.0002311999999999,6.991731121003943e-11,1.278531684845348e-05
0.000232,7.854654795722613e-11,1.0413699698154461e-05
0.0002323999999999,8.51971708768695e-11,7.446867042198411e-06
0.0002332,8.945113022446432e-11,3.966735391112998e-06
0.000234,9.099693615835646e-11,1.784231426434398e-07
0.0002348,8.971184665412653e-11,-3.6243663090458627e-06
0.0002356,8.56982739580464e-11,-7.143503346573328e-06
0.0002364,7.925325279007212e-11,-1.0163256548151825e-05
0.0002372,7.078882027152194e-11,-1.2590437716525231e-05
0.0002376,6.07441688193256e-11,-1.4438855987391325e-05
0.0002384,4.952207532151604e-11,-1.5785042679033e-05
0.0002392,3.7459091943059935e-11,-1.672519073868775e-05
0.00024,2.482243068540464e-11,-1.7346980988462307e-05
0.0002408,1.1822071383509243e-11,-1.7715905977711216e-05
0.0002416,-1.3706595048367062e-12,-1.787047170338163e-05
0.0002424,-1.4602569769780954e-11,-1.7821048327516055e-05
0.0002428,-2.771755101846703e-11,-1.7549250564921443e-05
0.0002436,-4.0534904155448416e-11,-1.700688387770896e-05
0.0002444,-5.2827015760044956e-11,-1.6115639824017482e-05
0.0002452,-6.429816095205677e-11,-1.477132075309431e-05
0.000246,-7.457010340554947e-11,-1.2859286064779425e-05
0.0002468,-8.318572264850405e-11,-1.0288731149737763e-05
0.0002476,-8.964572706635862e-11,-7.0466527099713495e-06
0.000248,-9.348769529508014e-11,-3.252916338628877e-06
0.0002488,-9.439401921406662e-11,8.2449437802073e-07
0.0002496,-9.228464897116855e-11,4.828153745299723e-06
0.0002504,-8.73427967586776e-11,8.424744025271724e-06
0.0002512,-7.995748132193055e-11,1.1403168241213537e-05
0.000252,-7.061795306852241e-11,1.3702039054486372e-05
0.0002524,-5.98136670293551e-11,1.537287288294186e-05
0.0002532,-4.797228816178542e-11,1.6521569561829913e-05
0.000254,-3.5438031063651803e-11,1.7261493043408753e-05
0.0002548,-2.2476975777633917e-11,1.7687492679197636e-05
0.0002556,-9.295215835734466e-12,1.7865920613845684e-05
0.0002564,3.9390794170855786e-12,1.7832871196966406e-05
0.0002572,1.7073532850285727e-11,1.7595080427496582e-05
0.0002576,2.995017774345274e-11,1.7130821937386883e-05
0.0002584,4.2384583196680675e-11,1.63905067678273e-05
0.0002592,5.414580573921639e-11,1.5298795681062394e-05
0.00026,6.493963752024809e-11,1.3762240628441838e-05
0.0002608,7.440132491383354e-11,1.1688221280638577e-05
0.0002616,8.210803565420916e-11,9.019638480233144e-06
0.0002624,8.762201355605495e-11,5.781143458786708e-06
0.0002628,9.056635214257033e-11,2.116021839204316e-06
0.0002636,9.07145223566659e-11,-1.7187293279597088e-06
0.0002644,8.805462147503351e-11,-5.415125024343023e-06
0.0002652,8.279296140447836e-11,-8.707012349356916e-06
0.000266,7.529487089727254e-11,-1.1438026083771785e-05
0.0002668,6.599577508240077e-11,-1.3572413559913511e-05
0.0002676,5.5322678583407414e-11,-1.51609797677804e-05
0.000268,4.364742474742517e-11,-1.6294540217959305e-05
0.0002688,3.12714841354309e-11,-1.7067590165342903e-05
0.0002696,1.8431714683144517e-11,-1.7557858694261806e-05
0.0002704,5.316488960656592e-12,-1.7817774214839302e-05
0.0002712,-7.914433910237828e-12,-1.7872001629806646e-05
0.000272,-2.110908129346825e-11,-1.7716805949002097e-05
0.0002724,-3.41019524055785e-11,-1.7319209996094947e-05
0.0002732,-4.669195905750133e-11,-1.661601628642347e-05
0.000274,-5.862024639884453e-11,-1.55150827748778e-05
0.0002748,-6.955132052993085e-11,-1.3904102834699528e-05
0.0002756,-7.906580381039867e-11,-1.1674562704531195e-05
0.0002764,-8.667855057237765e-11,-8.766552231225706e-06
0.0002772,-9.189612035003613e-11,-5.227212324389581e-06
0.0002776,-9.431378760044943e-11,-1.251939318871567e-06
0.0002784,-9.372292937613265e-11,2.835068630272132e-06
0.0002792,-9.017584516755534e-11,6.673204791399563e-06
0.00028,-8.396891284593282e-11,9.981074527449473e-06
0.0002808,-7.555468039213004e-11,1.2622966312551915e-05
0.0002816,-6.543300066340203e-11,1.4600298194493184e-05
0.0002824,-5.406780855693857e-11,1.5998538897309784e-05
0.0002828,-4.184618168997329e-11,1.6931820026180407e-05
0.0002836,-2.907197785735115e-11,1.750641714690308e-05
0.0002844,-1.5978978754402416e-11,1.7803665807309075e-05
0.0002852,-2.7517297718590287e-12,1.7874924715180356e-05
0.000286,1.0452122051900779e-11,1.774163492830326e-05
0.0002868,2.3480071348882725e-11,1.739639034569649e-05
0.0002876,3.6163654788612764e-11,1.6803593115663576e-05
0.000288,4.829784962170623e-11,1.5900440616759614e-05
0.0002888,5.962214740266063e-11,1.4601130586483223e-05
0.0002896,6.98074364368699e-11,1.280932608470653e-05
0.0002904,7.845700555955956e-11,1.0444640232976903e-05
0.0002912,8.513307238315254e-11,7.484472982551348e-06
0.000292,8.941688984319316e-11,4.009344745345322e-06
0.0002924,9.099521278757055e-11,2.2302517914084878e-07
0.0002932,8.974278012426179e-11,-3.581389711109971e-06
0.000294,8.575944228198092e-11,-7.105271877040646e-06
0.0002948,7.93403761650384e-11,-1.0131586879583784e-05
0.0002956,7.089681270594046e-11,-1.2565725763283282e-05
0.0002964,6.086805855853631e-11,-1.4420489132851116e-05
0.0002972,4.965754572939563e-11,-1.5771950532732337e-05
0.0002976,3.760265212766244e-11,-1.6716268437468885e-05
0.0002984,2.4971343421651568e-11,-1.7341323812516178e-05
0.0002992,1.1974163021010495e-11,-1.771290528435038e-05
0.0003,-1.217230628471921e-12,-1.7869841408130186e-05
0.0003008,-1.4449554868963725e-11,-1.782283131297014e-05
0.0003016,-2.756685770490301e-11,-1.755382846590146e-05
0.0003024,-4.0388852319790195e-11,-1.7014989533678284e-05
0.0003028,-5.268859617562218e-11,-1.6128345025526418e-05
0.0003036,-6.417125797452048e-11,-1.4789938387715363e-05
0.0003044,-7.445958581298515e-11,-1.2885095798826652e-05
0.0003052,-8.30972412346582e-11,-1.0322457344879396e-05
0.000306,-8.95850496316867e-11,-7.087771645709515e-06
0.0003068,-9.345956801487187e-11,-3.299154870550428e-06
0.0003076,-9.440089399316104e-11,7.769416628054736e-07
0.000308,-9.232591079860016e-11,4.783527064998336e-06
0.0003088,-8.741496477064805e-11,8.386338517352649e-06
0.0003096,-8.005525480440092e-11,1.1372550626970384e-05
0.0003104,-7.073549733707721e-11,1.3679164688879571e-05
0.0003112,-5.994558553240295e-11,1.5356723269302563e-05
0.000312,-4.8114092200826754e-11,1.6510804286531085e-05
0.0003124,-3.558620569100183e-11,1.7254872508544744e-05
0.0003132,-2.2628821665782222e-11,1.7684072101936193e-05
0.000314,-9.448604842215543e-12,1.7865104952610092e-05
0.0003148,3.785964047344763e-12,1.783441252295987e-05
0.0003156,1.6922448604757994e-11,1.7599064859351138e-05
0.0003164,2.9803067244057536e-11,1.713766240369942e-05
0.0003172,4.224381346457801e-11,1.640093294845784e-05
0.0003176,5.401438947955199e-11,1.531380775727289e-05
0.0003184,6.482138920825913e-11,1.3782967854818073e-05
0.0003192,7.430085500256438e-11,1.1715616191501956e-05
0.00032,8.203044770427466e-11,9.053986607909729e-06
0.0003208,8.757220466474928e-11,5.821523136328716e-06
0.0003216,9.054799544433252e-11,2.160054745728289e-06
0.0003224,9.072908902523321e-11,-1.6744837974014326e-06
0.0003228,8.810093867264554e-11,-5.374173416822432e-06
0.0003236,8.286756699441628e-11,-8.671890421020539e-06
0.0003244,7.539295401078877e-11,-1.1409821377842663e-05
0.0003252,6.611221248570093e-11,-1.3550954600580307e-05
0.000326,5.545278010506353e-11,-1.5145363240682585e-05
0.0003268,4.3787278974449035e-11,-1.6283637975969406e-05
0.0003276,3.141799141334539e-11,-1.7060377278005867e-05
0.000328,1.858244383901237e-11,-1.7553570565333898e-05
0.0003288,5.4694603080347754e-12,-1.7815960395700607e-05
0.0003296,-7.760986890531522e-12,-1.787253786459147e-05
0.0003304,-2.0956955759319366e-11,-1.7719900844819667e-05
0.0003312,-3.395322716532551e-11,-1.732541773711802e-05
0.000332,-4.654925401040226e-11,-1.6626242226189732e-05
0.0003324,-5.848697123861967e-11,-1.553053875068398e-05
0.0003332,-6.943184861672215e-11,-1.3926134262056739e-05
0.000334,-7.896544129604075e-11,-1.170425541566196e-05
0.0003348,-8.660312181585895e-11,-8.804100546871697e-06
0.0003356,-9.185105164234795e-11,-5.271257270925271e-06
0.0003364,-9.430283515307567e-11,-1.2993636626516473e-06
0.0003372,-9.374707054546116e-11,2.7884618837865006e-06
0.0003376,-9.023296004632108e-11,6.631341195295812e-06
0.0003384,-8.405445932453494e-11,9.946433979600463e-06
0.0003392,-7.566294357703244e-11,1.2596258733759153e-05
0.00034,-6.555827214954991e-11,1.4580907586742706e-05
0.0003408,-5.420511105042485e-11,1.598521835866079e-05
0.0003416,-4.1991517461376813e-11,1.692324212163644e-05
0.0003424,-2.922226258079111e-11,1.7501474652723498e-05
0.0003428,-1.6131827863788532e-11,1.780158502389384e-05
0.0003436,-2.905201165254844e-12,1.787528382722687e-05
