s,x,px
0.0003032,-5.945731167230756e-11,1.291551084882095e-05
0.0003068,-1.0154742281578881e-11,1.5749289883655462e-05
0.00031,4.083715295181647e-11,1.4184788558946726e-05
0.0003132,7.802674442414064e-11,6.80241597437458e-06
0.0003168,8.387904418392638e-11,-3.636818201417341e-06
0.00032,5.40800492769596e-11,-1.2882832583610695e-05
0.0003232,4.918435490084424e-12,-1.5790953277388216e-05
0.0003268,-4.6633115212728856e-11,-1.4420391021947305e-05
0.00033,-8.389447045220686e-11,-6.406829893525056e-06
0.0003332,-8.942998664560413e-11,3.4434308498800616e-06
0.0003368,-5.914521246367583e-11,1.3173153695016059e-05
0.00034,-9.109788290435335e-12,1.593202559096707e-05
0.0003432,4.233527789426839e-11,1.4255820760251523e-05
0.0003468,7.935125643972785e-11,6.582511795764308e-06
0.00035,8.442786586915902e-11,-3.841582535293425e-06
0.0003532,5.380561129793844e-11,-1.3129011568874516e-05
0.0003568,3.925599529540664e-12,-1.5974844266124608e-05
0.00036,-4.80801992907897e-11,-1.4486976998596403e-05
0.0003632,-8.514628280430241e-11,-6.176121963681526e-06
0.0003668,-9.011307765160166e-11,3.52162974572615e-06
0.00037,-5.936333075798768e-11,1.3333075726859309e-05
0.0003732,-8.780961800094758e-12,1.6091126087482695e-05
0.0003768,4.3128792558672575e-11,1.4363511492850558e-05
0.00038,8.026113327972958e-11,6.508483962624854e-06
0.0003832,8.512913844376924e-11,-3.8842961555975995e-06
0.0003868,5.412642903846978e-11,-1.3278579916319388e-05
0.00039,3.713366758942242e-12,-1.6135050878183808e-05
0.0003932,-4.877119423671414e-11,-1.4600925105793825e-05
0.0003968,-8.599231622452701e-11,-6.116279674057608e-06
0.0004,-9.105055595428944e-11,3.4169511647385436e-06
