s,x,px
0.000154,8.180690078476353e-11,-5.143736831897134e-06
0.0001544,7.741384334741967e-11,-7.673680044206749e-06
0.0001552,7.141827791848227e-11,-9.850138231380922e-06
0.000156,6.407873285583633e-11,-1.1642420487782564e-05
0.0001568,5.565677691746649e-11,-1.306387657237474e-05
0.0001572,4.6392865566580876e-11,-1.4154278874108632e-05
0.000158,3.649472372783716e-11,-1.4963274389571772e-05
0.0001588,2.6135594793960938e-11,-1.5538513746442543e-05
0.0001592,1.54586943020096e-11,-1.591868657095625e-05
0.00016,4.584887654815965e-12,-1.6130109886133412e-05
0.0001608,-6.378237578571215e-12,-1.6185295729167217e-05
0.0001612,-1.7326754782829166e-11,-1.6082329872789193e-05
0.000162,-2.8150484909324636e-11,-1.580446928676402e-05
0.0001628,-3.87228346396991e-11,-1.531996940968792e-05
0.0001632,-4.889064915950947e-11,-1.4582810330241622e-05
0.000164,-5.846503342550362e-11,-1.353573324860179e-05
0.0001648,-6.721531569867117e-11,-1.2117658530004769e-05
0.0001656,-7.486991136742843e-11,-1.027753046499969e-05
0.000166,-8.112902950775861e-11,-7.994812997906552e-06
0.0001668,-8.56932838097545e-11,-5.302351489698002e-06
0.0001676,-8.83073493769227e-11,-2.3014127172117726e-06
0.000168,-8.880893479351248e-11,8.434726024589235e-07
0.0001688,-8.71654567368195e-11,3.934864033925818e-06
0.0001696,-8.348191851930514e-11,6.787800651349224e-06
0.00017,-7.797613679487046e-11,9.269348622496218e-06
0.0001708,-7.093308060836102e-11,1.1315710938275135e-05
0.0001716,-6.265693496154121e-11,1.2925238133261298e-05
0.0001724,-5.343490194443557e-11,1.4137640026572588e-05
0.0001728,-4.351740743247965e-11,1.5011489133356481e-05
0.0001736,-3.3112358084211226e-11,1.5607097922687308e-05
0.0001744,-2.2388528795126876e-11,1.5976309146646075e-05
0.0001748,-1.1483641540976324e-11,1.6157702344525683e-05
0.0001756,-5.142422629917202e-13,1.6175013955063623e-05
0.0001764,1.0414081437824653e-11,1.6037018338815146e-05
0.0001768,2.119666234364012e-11,1.573786267939212e-05
0.0001776,3.171998931457514e-11,1.5257548879617243e-05
0.0001784,4.185232172233149e-11,1.456287689739269e-05
0.0001788,5.143520223243821e-11,1.3609756205514285e-05
0.0001796,6.027720049061673e-11,1.2348311979859699e-05
0.0001804,6.815233865915071e-11,1.0732363342417805e-05
0.0001812,7.480666674226913e-11,8.733997747738083e-06
0.0001816,7.997641891705784e-11,6.361411631206948e-06
0.0001824,8.341874151644167e-11,3.674164839018843e-06
0.0001832,8.495050079709842e-11,7.869512027163365e-07
0.0001836,8.448411552370934e-11,-2.1449510700071976e-06
0.0001844,8.20466674857586e-11,-4.956612801127792e-06
0.0001852,7.777385645785568e-11,-7.508590598051372e-06
0.0001856,7.188154260029375e-11,-9.711210948329394e-06
0.0001864,6.462682562833084e-11,-1.1530178938205087e-05
0.0001872,5.627199413336463e-11,-1.297632787278858e-05
0.0001876,4.7059481709504504e-11,-1.408817083012009e-05
0.0001884,3.719943796908274e-11,-1.4915113303929133e-05
0.0001892,2.686741138213244e-11,-1.5505220656866586e-05
0.00019,1.6208480705459676e-11,-1.5897947383180867e-05
0.0001904,5.34478094140468e-12,-1.6120531867390626e-05
0.0001912,-5.615484459809615e-12,-1.6186470469715825e-05
0.000192,-1.6568451859202543e-11,-1.6094865873781924e-05
0.0001924,-2.740470302024874e-11,-1.5830016097296923e-05
0.0001932,-3.799911697093504e-11,-1.536121224747424e-05
0.000194,-4.820070179640142e-11,-1.464336543500685e-05
0.0001944,-5.7823295216713135e-11,-1.3619821489719895e-05
0.0001952,-6.6639206939653e-11,-1.2229401006177778e-05
0.000196,-7.437945004748637e-11,-1.0419755048051712e-05
0.0001968,-8.074546429331487e-11,-8.167470361852753e-06
0.0001972,-8.543656591262786e-11,-5.5010328728697615e-06
0.000198,-8.819275888496309e-11,-2.516830065175984e-06
0.0001988,-8.884384875671395e-11,6.242945991206191e-07
0.0001992,-8.734758927789606e-11,3.7257876152563347e-06
0.0002,-8.379987999703384e-11,6.6003540233857525e-06
0.0002008,-7.841203445441046e-11,9.110584834919519e-06
0.0002012,-7.146597639459037e-11,1.1187866466752468e-05
0.000202,-6.326590838036971e-11,1.2826817133149268e-05
0.0002028,-5.410104001421024e-11,1.406503381721242e-05
0.0002032,-4.4224675088551275e-11,1.4960412594044356e-05
0.000204,-3.384764353844442e-11,1.5573550338318907e-05
0.0002048,-2.3141213148281304e-11,1.595708346194307e-05
0.0002056,-1.2244954714188544e-11,1.6150590127937598e-05
0.000206,-1.2765551301643596e-12,1.617885183197158e-05
0.0002068,9.657963979780943e-12,1.605167410235133e-05
0.0002076,2.045419043925427e-11,1.576420729860232e-05
0.000208,3.0999537184243024e-11,1.529741503273802e-05
0.0002088,4.116382058914215e-11,1.4618962844228553e-05
0.0002096,5.079067921909032e-11,1.3685393436084347e-05
0.00021,5.969109698913939e-11,1.2446985565606213e-05
0.0002108,6.764139987960966e-11,1.0856886930066102e-05
0.0002116,7.438914318973183e-11,8.885353390231272e-06
0.0002124,7.967038530420179e-11,6.53750227966688e-06
0.0002128,8.323960936497798e-11,3.869018035183135e-06
0.0002136,8.490825930973873e-11,9.91006100029823e-07
0.0002144,8.458123275454925e-11,-1.9432162856800675e-06
0.0002148,8.227753441330698e-11,-4.768213129656438e-06
0.0002156,7.812602903681695e-11,-7.3417902339943584e-06
0.0002164,7.23382237481594e-11,-9.570411695526442e-06
0.0002168,6.516961214073703e-11,-1.1416125193466161e-05
0.0002176,5.6883081163903786e-11,-1.2887159969230178e-05
0.0002184,4.7722983669584916e-11,-1.402068717715059e-05
0.0002188,3.79018843234796e-11,-1.4865811656400348e-05
0.0002196,2.7597657879372644e-11,-1.5470978974419944e-05
0.0002204,1.695728342644935e-11,-1.5876391743834252e-05
0.0002212,6.104209448648372e-12,-1.6110202828606368e-05
0.0002216,-4.852698293082994e-12,-1.618689001762613e-05
0.0002224,-1.5809591335636742e-11,-1.6106570935147854e-05
0.0002232,-2.6657763157701702e-11,-1.5854583427161157e-05
0.0002236,-3.7273515681963425e-11,-1.540125675444694e-05
0.0002244,-4.7507974160375295e-11,-1.470244580399068e-05
0.0002252,-5.717767689140928e-11,-1.3702134120112133e-05
0.0002256,-6.605791408711413e-11,-1.2339106718942646e-05
0.0002264,-7.388235124210323e-11,-1.0559820004462212e-05
0.0002272,-8.035379128426025e-11,-8.338098552540624e-06
0.0002276,-8.517046343667214e-11,-5.6981517289346875e-06
0.0002284,-8.806794525024963e-11,-2.7314739904364713e-06
0.0002292,-8.886833108195188e-11,4.049211503213624e-07
0.00023,-8.751976327015195e-11,3.5155935598751065e-06
0.0002304,-8.410892289262529e-11,6.411118210297886e-06
0.0002311999999999,-7.8840395762744e-11,8.94970323163252e-06
0.000232,-7.199282069616212e-11,1.1057887013831607e-05
0.0002323999999999,-6.387023578436809e-11,1.272645228002511e-05
0.0002332,-5.4763758186223544e-11,1.399077058850352e-05
0.000234,-4.4929540001469066e-11,1.4907975970170128e-05
0.0002344,-3.458135037647874e-11,1.553889888389425e-05
0.0002352,-2.3892989176819247e-11,1.593694571748382e-05
0.000236,-1.3005924017084509e-11,1.6142685593201625e-05
0.0002368,-2.0390323124945354e-12,1.6181944617136783e-05
0.0002372,8.901181687354874e-12,1.6065561171354746e-05
0.000238,1.971051356157107e-11,1.578969094414236e-05
0.0002388,3.0277254633954804e-11,1.533626320177487e-05
0.0002392,4.04727363364895e-11,1.4673818999962897e-05
0.00024,5.014266089542285e-11,1.3759557060576622e-05
0.0002408,5.910041540128489e-11,1.2543953417165622e-05
0.0002412,6.712465656795742e-11,1.097955367046439e-05
0.000242,7.396452775226313e-11,9.034870102201173e-06
0.0002428,7.935605761633285e-11,6.712020622197818e-06
0.0002432,8.30512567418771e-11,4.062841031365258e-06
0.000244,8.485632906332539e-11,1.1947842565135087e-06
0.0002448,8.46687548622033e-11,-1.7409438936088977e-06
0.0002456,8.24994403948029e-11,-4.578578197845894e-06
0.000246,7.847027878720613e-11,-7.1733001060039656e-06
0.0002468,7.278823155124547e-11,-9.427743609638508e-06
0.0002476,6.570700584954063e-11,-1.1300249740044674e-05
0.000248,5.748996107764867e-11,-1.2796356970558135e-05
0.0002488,4.8383306416724365e-11,-1.3951810725879002e-05
0.0002496,3.8602009130483817e-11,-1.4815354222780798e-05
0.00025,2.8326289866101726e-11,-1.5435777169084896e-05
0.0002508,1.7705064413764883e-11,-1.5854012578701363e-05
0.0002516,6.863138334034748e-12,-1.609912044827803e-05
0.0002524,-4.08991398675643e-12,-1.6186556956047326e-05
0.0002528,-1.5050211551709698e-11,-1.6117452671788957e-05
0.0002536,-2.5909710539097766e-11,-1.587818394100811e-05
0.0002544,-3.654608625775871e-11,-1.5440120237249408e-05
0.0002548,-4.6812534898567476e-11,-1.476007197305344e-05
0.0002556,-5.652826173600035e-11,-1.378269170828572e-05
0.0002564,-6.54715336338221e-11,-1.2446790650675696e-05
0.0002568,-7.337871852081828e-11,-1.069772697550279e-05
0.0002576,-7.995410919531472e-11,-8.506678190888921e-06
0.0002584,-8.489505371603948e-11,-5.8936643193707555e-06
0.0002588,-8.793294797432069e-11,-2.9452815187957045e-06
0.0002596,-8.888237384895228e-11,1.8542084581316907e-07
0.0002604,-8.768192535836551e-11,3.3043397230090472e-06
0.0002612,-8.440896096143831e-11,6.220129107410611e-06
0.0002616,-7.926111876958269e-11,8.786715662652699e-06
0.0002624,-7.251351122588947e-11,1.0925765672026739e-05
0.0002632,-6.446982457459763e-11,1.2624125999735215e-05
0.0002636,-5.542297796516602e-11,1.3914829290226133e-05
0.0002644,-4.563193807006761e-11,1.4854159530445037e-05
0.0002652,-3.531342681521016e-11,1.5503127673911273e-05
0.0002656,-2.464381428535728e-11,1.5915884879556208e-05
0.0002664,-1.3766512603992207e-11,1.613398277671524e-05
0.0002672,-2.801639288119896e-12,1.6184291340828157e-05
0.0002676,8.143770093397182e-12,1.607868343575499e-05
0.0002684,1.8965671498636938e-11,1.5814322189256013e-05
0.0002692,2.955318880301284e-11,1.537410623973379e-05
0.00027,3.977912615281079e-11,1.4727461482809707e-05
0.0002704,4.9491216221565373e-11,1.3832264291626538e-05
0.0002712,5.850523621794472e-11,1.263922998798025e-05
0.000272,6.660219725138402e-11,1.1100369657071717e-05
0.0002724,7.353290917007531e-11,9.18253933264476e-06
0.0002732,7.903351280429898e-11,6.884939077228828e-06
0.000274,8.285373504743916e-11,4.25558801551071e-06
0.0002744,8.479472498837789e-11,1.3982292606552942e-06
0.0002752,8.474665687710462e-11,-1.5381886498913922e-06
0.000276,8.271232623199763e-11,-4.387749601943252e-06
0.0002768,7.880652442648506e-11,-7.003142733152433e-06
0.0002772,7.323147632499849e-11,-9.283210934725958e-06
0.000278,6.623891972659748e-11,-1.1182543735891289e-05
0.0002788,5.809255616040625e-11,-1.270390324450041e-05
0.0002792,4.904038408573801e-11,-1.3881524251045002e-05
0.00028,3.929975799544815e-11,-1.4763725571709193e-05
0.0002808,2.905326236810136e-11,-1.5399603421448682e-05
0.0002812,1.8451785273872064e-11,-1.5830802491139416e-05
0.000282,7.621532636915492e-12,-1.6087282069095735e-05
0.0002828,-3.327166336899821e-12,-1.6185473522844015e-05
0.0002832,-1.4290350497689328e-11,-1.6127518345844146e-05
0.000284,-2.5160589791985587e-11,-1.590082995816539e-05
0.0002848,-3.58168833664862e-11,-1.5477819709908154e-05
0.0002856,-4.611445167210421e-11,-1.4816264331887994e-05
0.000286,-5.587513202220409e-11,-1.3861514972544225e-05
0.0002868,-6.488016128932856e-11,-1.2552468405084155e-05
0.0002876,-7.286865527963755e-11,-1.0833478799020715e-05
0.000288,-7.954651757790562e-11,-8.673191544383924e-06
0.0002888,-8.461041614047083e-11,-6.087528544592767e-06
0.0002896,-8.778780961421356e-11,-3.158190650396593e-06
0.00029,-8.888597251209139e-11,-3.413757155117772e-08
0.0002908,-8.783402503554633e-11,3.092085164538588e-06
0.0002916,-8.469990970262286e-11,6.027424310982855e-06
0.0002924,-7.96741020701461e-11,8.621635539398156e-06
0.0002928,-7.302794532655359e-11,1.0791496582856086e-05
0.0002936,-6.50645812774866e-11,1.2519821203331009e-05
0.0002944,-5.60786198288259e-11,1.3837188929289786e-05
0.0002948,-4.63318042412069e-11,1.4798943347730202e-05
0.0002956,-3.604382030977406e-11,1.5466220510014742e-05
0.0002964,-2.5393645350077795e-11,1.58938895644428e-05
0.0002968,-1.4526683341316026e-11,1.6124475363403937e-05
0.0002976,-3.5643414825664365e-12,1.6185890690436396e-05
0.0002984,7.385764554493887e-12,1.609104445234588e-05
0.0002988,1.821970364011095e-11,1.5838109290411685e-05
0.0002996,2.8827386225604525e-11,1.5410956725150095e-05
0.0003004,3.9083046456577735e-11,1.4779906237577433e-05
0.0003012,4.883641331777621e-11,1.390353236890047e-05
0.0003016,5.7905639196639294e-11,1.2732830086795003e-05
0.0003024,6.607411009821665e-11,1.1219341770723344e-05
0.0003032,7.309437651595889e-11,9.328353730867125e-06
0.0003036,7.870282908506152e-11,7.056231436073467e-06
0.0003044,8.264709787315268e-11,4.447214272474462e-06
0.0003052,8.472346476652439e-11,1.6012850688069332e-06
0.0003056,8.481491651888852e-11,-1.335005839440351e-06
0.0003064,8.291613476184176e-11,-4.195770125066482e-06
0.0003072,7.913468575453283e-11,-6.831342004590781e-06
0.0003076,7.366786856525242e-11,-9.136819048742313e-06
0.0003084,6.676526629111674e-11,-1.106299904174283e-05
0.0003092,5.869078792693949e-11,-1.2609783443011222e-05
0.00031,4.9694149974009084e-11,-1.3809810507678762e-05
0.0003104,3.999507577936411e-11,-1.471091007320701e-05
0.0003112,2.9778529842609156e-11,-1.536244562640952e-05
0.000312,1.9197407255641026e-11,-1.5806753763473364e-05
0.0003124,8.379357262711494e-12,-1.6074684698641655e-05
0.0003132,-2.564490043509794e-12,-1.6183641611246223e-05
0.000314,-1.3530045831208259e-11,-1.6136774866965736e-05
0.0003144,-2.4410444970644434e-11,-1.5922533451111532e-05
