s,x,px
6.4e-05,-8.37279888322251e-11,3.2511798943242082e-06
6.48e-05,-7.888946322186639e-11,6.821129650526482e-06
6.56e-05,-7.094169811133352e-11,9.748306324861187e-06
6.68e-05,-6.055709669547916e-11,1.1937942442837383e-05
6.76e-05,-4.841919055989698e-11,1.3448041133979697e-05
6.84e-05,-3.511781721447458e-11,1.4403556174818186e-05
6.96e-05,-2.1119830883641547e-11,1.4929559774360771e-05
7.04e-05,-6.787389926255994e-12,1.5117553352909719e-05
7.16e-05,7.583538692916654e-12,1.5014305614852238e-05
7.24e-05,2.171952992647573e-11,1.4620533701936072e-05
7.32e-05,3.532662248853448e-11,1.389293146298164e-05
7.44e-05,4.805065294524897e-11,1.2749897610358076e-05
7.52e-05,5.944712009423234e-11,1.1087300468536078e-05
7.6e-05,6.897471866697207e-11,8.813984245945263e-06
7.72e-05,7.603427696037548e-11,5.910916592179157e-06
7.8e-05,8.006898569903875e-11,2.4947590860084947e-06
7.92e-05,8.070836090412026e-11,-1.1634709725824771e-06
8e-05,7.788981141918651e-11,-4.706797074829151e-06
8.08e-05,7.188114628291626e-11,-7.820076234529062e-06
8.2e-05,6.318824366648637e-11,-1.032805191774009e-05
8.28e-05,5.240958589106877e-11,-1.2206297677772541e-05
8.4e-05,4.011531354372227e-11,-1.3527385825555848e-05
8.48e-05,2.67865602407118e-11,-1.4396128003187933e-05
8.56e-05,1.2807957380004942e-11,-1.490504735565881e-05
8.68e-05,-1.5087619836114355e-12,-1.5112494319878992e-05
8.76e-05,-1.5887533978746157e-11,-1.5034249160799035e-05
8.84e-05,-3.0045758120435626e-11,-1.4640517332049144e-05
8.96e-05,-4.36504875208943e-11,-1.3855643997996337e-05
9.04e-05,-5.6276915031689394e-11,-1.2564462720849171e-05
9.16e-05,-6.738011108947955e-11,-1.0636052824992986e-05
9.24e-05,-7.630313458839528e-11,-7.978109340067572e-06
9.32e-05,-8.23521283178825e-11,-4.620226304901993e-06
9.44e-05,-8.494947560723599e-11,-7.832819365890388e-07
9.52e-05,-8.38159858528674e-11,3.1409080081245216e-06
9.6e-05,-7.907596048309291e-11,6.726006741960643e-06
9.72e-05,-7.12090762312014e-11,9.674021678890241e-06
9.8e-05,-6.088505158934354e-11,1.1884698439738279e-05
9.92e-05,-4.8788970907305734e-11,1.3412818773226763e-05
0.0001,-3.551410065249871e-11,1.4382502722701591e-05
0.0001008,-2.1530747152058596e-11,1.4919436183463841e-05
0.000102,-7.20360462387927e-12,1.5116321639317741e-05
0.0001028,7.17005387484063e-12,1.5021264564086832e-05
0.000104,2.1316765463778343e-11,1.4636295672797586e-05
0.0001048,3.494374441476766e-11,1.3919328717462552e-05
0.0001056,4.7699060886299024e-11,1.278971871823826e-05
0.0001068,5.914107709984908e-11,1.1143603932597237e-05
0.0001076,6.873101295430545e-11,8.888722740778156e-06
0.0001084,7.587026292865253e-11,6.002992774720743e-06
0.0001096,7.999886827987629e-11,2.5985349110283793e-06
0.0001104,8.073893723230523e-11,-1.0575776687239346e-06
0.0001116,7.801806049116287e-11,-4.609156122638695e-06
0.0001124,7.209532948896291e-11,-7.7381148977132e-06
0.0001132,6.347173328549191e-11,-1.0264566458120453e-05
0.0001144,5.274502972990787e-11,-1.216030044467476e-05
0.0001152,4.048733238485983e-11,-1.349604921533801e-05
0.000116,2.7182658226224624e-11,-1.4376440682607714e-05
0.0001172,1.3218196500439352e-11,-1.4894750682942824e-05
0.000118,-1.0926973712200613e-12,-1.511047688013852e-05
0.0001192,-1.5473507331088806e-11,-1.5040686069806411e-05
0.00012,-2.964243482481323e-11,-1.4656920905759363e-05
0.0001208,-4.3268598249602346e-11,-1.3884814503008349e-05
0.000122,-5.593034861084373e-11,-1.2610126775317535e-05
0.0001228,-6.708636293813162e-11,-1.0701799860826349e-05
0.000124,-7.608227192203151e-11,-8.065330801402855e-06
0.0001248,-8.222346885699068e-11,-4.725575935457743e-06
0.0001256,-8.49263360283388e-11,-8.97572669597806e-07
0.0001268,-8.39009427076126e-11,3.030342709468113e-06
0.0001276,-7.925983118500563e-11,6.630336425061243e-06
0.0001284,-7.147440043684948e-11,9.599109642992448e-06
0.0001296,-6.12115326050321e-11,1.1830879404843995e-05
0.0001304,-4.915777506092097e-11,1.3377129925322802e-05
0.0001316,-3.590979948511384e-11,1.4361090099350434e-05
0.0001324,-2.1941380820603198e-11,1.490903157856067e-05
0.0001332,-7.619782093174814e-12,1.5114849157923178e-05
0.0001344,6.756380752773994e-12,1.5027984309180385e-05
0.0001352,2.091357081503095e-11,1.4651782938061169e-05
0.000136,3.456014427731666e-11,1.3945382900023341e-05
0.0001372,4.7346378393111337e-11,1.2829107596536824e-05
0.000138,5.883349097980265e-11,1.1199393836368481e-05
0.0001392,6.848525685910787e-11,8.962924259636367e-06
0.00014,7.570371988115888e-11,6.094623711356776e-06
0.0001408,7.992589656891094e-11,2.702093509859379e-06
0.000142,8.076659673185183e-11,-9.515940345005391e-07
0.0001428,7.814361618984158e-11,-4.511151382420032e-06
0.000144,7.230724896236199e-11,-7.655638789020639e-06
0.0001448,6.375346761207917e-11,-1.020054691720988e-05
0.0001456,5.307920066428268e-11,-1.2113833068794652e-05
0.0001468,4.085848321968626e-11,-1.3464333049932788e-05
0.0001476,2.75782100365406e-11,-1.4356453221216454e-05
0.0001484,1.3628148687368689e-11,-1.4884204116592801e-05
0.0001496,-6.766915440455908e-13,-1.5108223998366629e-05
0.0001504,-1.5059307024295175e-11,-1.5046863812987097e-05
0.0001516,-2.9238664320322414e-11,-1.4673002842011165e-05
0.0001524,-4.288591159392815e-11,-1.3913566435383448e-05
0.0001532,-5.5582532247842496e-11,-1.2655259051887856e-05
0.0001544,-6.67908130698214e-11,-1.0766930002302316e-05
0.0001552,-7.58590160717035e-11,-8.151950368336915e-06
0.000156,-8.209191459809172e-11,-4.830504127933168e-06
0.0001572,-8.490005086229071e-11,-1.01177679538129e-06
0.000158,-8.398285145032338e-11,2.9194936251180457e-06
0.0001592,-7.944106032305413e-11,6.534123599387481e-06
0.00016,-7.17376534555727e-11,9.523570316584005e-06
0.0001608,-6.153652387361997e-11,1.177648268495639e-05
0.000162,-4.952559013124445e-11,1.3340971268537632e-05
0.0001628,-3.6304903785189984e-11,1.4339315535498437e-05
0.000164,-2.2351724128200716e-11,1.4898344217518933e-05
0.0001648,-8.035915696673605e-12,1.5113135292621745e-05
0.0001656,6.342525905953729e-12,1.5034465336381677e-05
0.0001668,2.0509953522712927e-11,1.4666997016940529e-05
0.0001676,3.417583148948221e-11,1.397109636740409e-05
0.0001684,4.699261732969797e-11,1.2868066902141422e-05
0.0001696,5.852437584897139e-11,1.1254672004216184e-05
0.0001704,6.823746517582045e-11,9.03658810616983e-06
0.0001716,7.553466014090039e-11,6.185804776063557e-06
0.0001724,7.985007665984759e-11,2.805426703629291e-06
0.0001732,8.07913370393239e-11,-8.455290568755397e-07
0.0001744,7.826646858733761e-11,-4.412789291499415e-06
0.0001752,7.251689056224963e-11,-7.572650283439243e-06
0.000176,6.40334319287233e-11,-1.0135992390096508e-05
0.0001772,5.3412085715817514e-11,-1.2066893089255659e-05
0.000178,4.1228755562286524e-11,-1.3432234739092523e-05
0.0001792,2.797320738128709e-11,-1.4336163681664842e-05
0.00018,1.4037807047239844e-11,-1.4873406689455739e-05
0.0001808,-2.6075098290866786e-13,-1.5105735785342664e-05
0.000182,-1.464494017693222e-11,-1.5052783623096722e-05
0.0001828,-2.8834455430438446e-11,-1.468876547268681e-05
0.000184,-4.25024390347583e-11,-1.3941902964323478e-05
0.0001848,-5.5233480540524246e-11,-1.2699862718411942e-05
0.0001856,-6.649347844973878e-11,-1.0831444692117836e-05
0.0001868,-7.56333836446759e-11,-8.237965489897992e-06
0.0001876,-8.195747725098757e-11,-4.935003170835725e-06
0.0001884,-8.487062264436591e-11,-1.125883369159046e-06
0.0001896,-8.40617044013039e-11,2.8083704823209598e-06
0.0001904,-7.961963302970022e-11,6.4373733178453135e-06
0.0001916,-7.199881801898143e-11,9.447403913682751e-06
0.0001924,-6.186000945378065e-11,1.1721505673858769e-05
0.0001932,-4.989240313729375e-11,1.3304339478888294e-05
0.0001944,-3.669940354900779e-11,1.4317176236558406e-05
0.0001952,-2.276176926537438e-11,1.4887372326090645e-05
0.000196,-8.451998779502827e-12,1.5111179394841762e-05
0.0001972,5.9284959006514355e-12,1.5040708100777214e-05
0.000198,2.010592108785552e-11,1.4681939400525583e-05
0.0001992,3.379081539993054e-11,1.3996471457370672e-05
0.0002,4.6637789486855926e-11,1.290659929586663e-05
0.0002008,5.821374577135906e-11,1.130944030660965e-05
0.000202,6.798765271670841e-11,9.109713681402953e-06
0.0002028,7.536309615659303e-11,6.276531463095191e-06
0.000204,7.977141487057226e-11,2.908526387107487e-06
0.0002048,8.081315603911264e-11,-7.393917504188247e-07
0.0002056,7.838660793448728e-11,-4.314076394684241e-06
0.0002068,7.272424021473288e-11,-7.489151871021823e-06
0.0002076,6.431161149396084e-11,-1.0070902043241978e-05
0.0002084,5.374367183867758e-11,-1.2019478067095137e-05
0.0002096,4.159813885528462e-11,-1.3399751682416001e-05
0.0002104,2.836764191640497e-11,-1.4315570101706472e-05
0.0002116,1.4447164659454778e-11,-1.4862357404292098e-05
0.0002124,1.5511783397843042e-13,-1.5103012319901373e-05
0.0002132,-1.4230413874077134e-11,-1.5058446700220286e-05
0.0002144,-2.8429816914846473e-11,-1.4704211099749936e-05
0.0002152,-4.2118191965945345e-11,-1.3969827242865835e-05
0.000216,-5.488320799923526e-11,-1.274394096247926e-05
0.0002172,-6.619437600222636e-11,-1.0895345454615016e-05
0.000218,-7.540539131648324e-11,-8.323373757870609e-06
0.0002192,-8.182016873588287e-11,-5.039065492182043e-06
0.00022,-8.48380542106891e-11,-1.2398814823201263e-06
0.0002208,-8.413749415002366e-11,2.6969831057354344e-06
0.000222,-7.979553457863713e-11,6.340090786664192e-06
0.0002228,-7.225787686617695e-11,9.370610764765413e-06
0.000224,-6.218197333309685e-11,1.1665945814134697e-05
0.0002248,-5.025820100654553e-11,1.3267231231167013e-05
0.0002256,-3.709328869555705e-11,1.42946693830043e-05
0.0002268,-2.3171508373351954e-11,1.4876114097982516e-05
0.0002276,-8.868024668481303e-12,1.5108980783520612e-05
0.0002284,5.514297291042511e-12,1.5046713026240163e-05
0.0002296,1.970148097082866e-11,1.4696611551639534e-05
0.0002304,3.3405105293231936e-11,1.4021510488297425e-05
0.0002316,4.628190658208183e-11,1.2944707441526772e-05
0.0002323999999999,5.790161475885403e-11,1.1363700658661884e-05
0.0002332,6.773583430920461e-11,9.182300482410517e-06
0.0002344,7.518904049935333e-11,6.3667993871727e-06
0.0002352,7.968991774109398e-11,3.011384531086317e-06
0.000236,8.08320518641555e-11,-6.331911542770522e-07
0.0002372,7.850402466379125e-11,-4.215019342905524e-06
0.000238,7.29292839160707e-11,-7.40514615761261e-06
0.0002392,6.458799154437917e-11,-1.0005275116011224e-05
0.00024,5.407394592019318e-11,-1.1971585586491108e-05
0.0002408,4.19666224695775e-11,-1.3366881269999952e-05
0.000242,2.876150524347119e-11,-1.4294670494451555e-05
0.0002428,1.4856214575547753e-11,-1.4851055233857988e-05
0.000244,5.709084301371058e-13,-1.5100053648970513e-05
0.0002448,-1.3815735168212705e-11,-1.506385421176752e-05
0.0002456,-2.8024757470263746e-11,-1.4719341995060619e-05
0.0002468,-4.173318169475807e-11,-1.3997342407229116e-05
0.0002476,-5.453172904630219e-11,-1.2787496989986127e-05
0.0002484,-6.589352260855686e-11,-1.0958633893767601e-05
0.0002496,-7.517505582701441e-11,-8.408172905591252e-06
0.0002504,-8.16800011795219e-11,-5.142683661045605e-06
0.0002516,-8.480234869718491e-11,-1.3537602664142302e-06
0.0002524,-8.421021355775644e-11,2.5853414142837507e-06
0.0002532,-7.996875038901044e-11,6.242281365287306e-06
0.0002544,-7.251481274698556e-11,9.293191318598404e-06
0.0002552,-6.250239942943271e-11,1.1609800599002935e-05
0.000256,-5.0622970574919895e-11,1.3229643199991105e-05
0.0002572,-3.748654906585923e-11,1.427179213076616e-05
0.000258,-2.35809335431884e-11,1.4864567694930856e-05
0.0002592,-9.283986671228584e-12,1.5106538745081986e-05
0.00026,5.099936620062184e-12,1.5052480505380264e-05
0.0002608,1.9296640592117082e-11,1.471101490470068e-05
0.000262,3.301871039039637e-11,1.4046215758761527e-05
0.0002628,4.592498025949805e-11,1.2982394005026893e-05
0.000264,5.758799677001689e-11,1.1417455018682429e-05
0.0002648,6.748202479328101e-11,9.25434810097423e-06
0.0002656,7.50125058593779e-11,6.456604283614479e-06
0.0002668,7.960559203141826e-11,3.113993184713575e-06
0.0002676,8.08480228965702e-11,-5.269363291226567e-07
0.0002684,7.861870939231521e-11,-4.115624891796641e-06
0.0002696,7.313200773586807e-11,-7.320635865530305e-06
0.0002704,6.486255729664025e-11,-9.939110922200096e-06
0.0002716,5.4402894781507917e-11,-1.1923213256006395e-05
0.0002724,4.2334195704075887e-11,-1.3333620883106299e-05
0.0002732,2.915478890901706e-11,-1.427346284862892e-05
0.0002744,1.5264949818353537e-11,-1.4839499120990037e-05
0.0002752,9.866143299377624e-13,-1.509685978760885e-05
0.000276,-1.3400911080133482e-11,-1.5069007292470245e-05
0.0002772,-2.7619285731277136e-11,-1.4734160400198498e-05
0.000278,-4.13474194423588e-11,-1.4024451576176392e-05
0.0002792,-5.41790580155525e-11,-1.2830534023727597e-05
0.00028,-6.559093510477192e-11,-1.1021311691169787e-05
0.0002808,-7.494239397663493e-11,-8.492360806688542e-06
0.000282,-8.15369869112852e-11,-5.2458503890093914e-06
0.0002828,-8.476350953841493e-11,-1.4675088971156686e-06
0.000284,-8.427985576013395e-11,2.4734554179276367e-06
0.0002848,-8.013926602964017e-11,6.14395056617371e-06
0.0002856,-7.276960842524938e-11,9.215146144040714e-06
0.0002868,-6.282127159236437e-11,1.1553067574167923e-05
0.0002876,-5.098669858680275e-11,1.3191572060874944e-05
0.0002884,-3.787917442231099e-11,1.4248541611638403e-05
0.0002896,-2.3990036814900817e-11,1.4852731246781493e-05
0.0002904,-9.699878075283821e-12,1.5103852533414135e-05
0.0002916,4.685420420252632e-12,1.5058010899494928e-05
0.0002924,1.889140733309019e-11,1.4725150865589278e-05
0.0002932,3.263163984941032e-11,1.407058954714936e-05
0.0002944,4.556702208979467e-11,1.3019661653471873e-05
0.0002952,5.727290570889948e-11,1.1470705386742496e-05
0.000296,6.722623901885066e-11,9.325856222220676e-06
0.0002972,7.483350504261494e-11,6.54594200840802e-06
0.000298,7.95184447193549e-11,3.2163444777738035e-06
0.0002992,8.086106776820602e-11,-4.206363540835633e-07
0.0003,7.873065292455724e-11,-4.015899900199864e-06
0.0003008,7.33323978203019e-11,-7.235623834198582e-06
0.000302,6.513529394956497e-11,-9.872408851553944e-06
0.0003028,5.4730505178285296e-11,-1.1874358709845188e-05
0.000304,4.270084778549027e-11,-1.329996789484249e-05
0.0003048,2.954748440388172e-11,-1.4251945128854956e-05
0.0003056,1.567336338120669e-11,-1.4827687978692343e-05
0.0003068,1.402229057745003e-12,-1.5093430719044835e-05
0.0003076,-1.298594859982364e-11,-1.5073907044382657e-05
0.0003084,-2.7213410271157792e-11,-1.4748668526295447e-05
0.0003096,-4.0960916344272925e-11,-1.405115785039879e-05
0.0003104,-5.382520915185027e-11,-1.28730553020166e-05
0.0003116,-6.52866302795576e-11,-1.10833806040344e-05
0.0003124,-7.470742262233081e-11,-8.575935473777533e-06
0.0003132,-8.139113845924085e-11,-5.348558531531556e-06
0.0003144,-8.472154046631492e-11,-1.5811165981310335e-06
0.0003152,-8.43464141695981e-11,2.3613352143949416e-06
0.000316,-8.030706722320759e-11,6.045104054531622e-06
0.0003172,-7.30222466821237e-11,9.136475931832651e-06
0.000318,-6.313857360460933e-11,1.1495744339696374e-05
0.0003192,-5.134937169503873e-11,1.3153014491331694e-05
0.00032,-3.827115444797499e-11,1.4224914933706264e-05
0.0003208,-2.4398810176539448e-11,1.4840602851577195e-05
0.000322,-1.011569214715686e-11,1.510092136984989e-05
0.0003228,4.27075521467835e-12,1.5063304538520491e-05
0.000324,1.8485788536840932e-11,1.4739020811516436e-05
0.0003248,3.22439027658472e-11,1.4094634111269677e-05
0.0003256,4.520804357025436e-11,1.3056513054286323e-05
0.0003268,5.6956355423954937e-11,1.1523453803242877e-05
0.0003276,6.696849184324903e-11,9.396824623228657e-06
0.0003284,7.465205096746498e-11,6.634808538206525e-06
0.0003296,7.942848299827862e-11,3.3184306228968675e-06
0.0003304,8.087118536110754e-11,-3.1430032367859145e-07
0.0003316,7.883984625525383e-11,-3.9158513286254005e-06
0.0003324,7.353044039532638e-11,-7.150113020744679e-06
0.0003332,6.540618668620812e-11,-9.805168371293158e-06
0.0003344,5.505676380138686e-11,-1.182501960913464e-05
0.0003352,4.306656786806567e-11,-1.326591967086364e-05
0.000336,2.993958316249838e-11,-1.423011527591492e-05
0.0003372,1.60814482270657e-11,-1.4815620690228377e-05
0.000338,1.8177461369851996e-12,-1.5089766394716436e-05
0.0003392,-1.2570854687412918e-11,-1.5078554536882666e-05
0.00034,-2.6807139602756666e-11,-1.4762868553873499e-05
0.0003408,-4.05736834509463e-11,-1.4077464311911892e-05
0.000342,-5.347019661073479e-11,-1.291506407731905e-05
0.0003428,-6.498062487223016e-11,-1.1144842463185448e-05
0.000344,-7.447015867393158e-11,-8.658895057088705e-06
0.0003448,-8.124246854618414e-11,-5.450801089199335e-06
0.0003456,-8.467644550881064e-11,-1.6945726451066142e-06
0.0003468,-8.440988247778487e-11,2.248990985801969e-06
0.0003476,-8.047213985048898e-11,5.945747647932747e-06
0.0003484,-7.327271031950634e-11,9.057181496330294e-06
0.0003496,-6.345428918361051e-11,1.1437828551891941e-05
0.0003504,-5.171097646107134e-11,1.3113967171986867e-05
0.0003516,-3.8662478746007965e-11,1.4200909181779812e-05
0.0003524,-2.4807245563390788e-11,1.4828180575647323e-05
0.0003532,-1.0531422131510037e-11,1.5097744443147207e-05
0.0003544,3.855947517712258e-12,1.506836172098626e-05
0.0003552,1.807979150890081e-11,1.4752626090901883e-05
0.000356,3.1855508173366605e-11,1.4118351687985372e-05
0.0003572,4.4848056124688095e-11,1.3092950874363344e-05
0.000358,5.663835970688793e-11,1.1575702347510583e-05
0.0003592,6.670879812867385e-11,9.467253171641098e-06
0.00036,7.446815666142517e-11,6.72319997029471e-06
0.0003608,7.933571427480123e-11,3.4202439177438875e-06
0.000362,8.087837480789878e-11,-2.0793734470484936e-07
0.0003628,7.894628057217788e-11,-3.815486237613785e-06
0.000364,7.372612176995904e-11,-7.064106500521177e-06
0.0003648,6.567522067606342e-11,-9.737389027610417e-06
0.0003656,5.5381657277692836e-11,-1.177519364320601e-05
0.0003668,4.343134503345446e-11,-1.3231473570079463e-05
0.0003676,3.0331076562314945e-11,-1.4207971207046107e-05
0.0003684,1.648919728777105e-11,-1.480329610921218e-05
0.0003696,2.233159089348602e-12,-1.5085866734310715e-05
0.0003704,-1.2155636273999682e-11,-1.5082950806677229e-05
0.0003716,-2.6400482179274664e-11,-1.477676263269555e-05
0.0003724,-4.018573172819702e-11,-1.4103374023478629e-05
0.0003732,-5.3114034457984954e-11,-1.2956563614927098e-05
0.0003744,-6.467293557068164e-11,-1.120569917107808e-05
0.0003752,-7.423061909029822e-11,-8.741237843076089e-06
0.000376,-8.109099008559991e-11,-5.552571208922337e-06
0.0003772,-8.462822898834103e-11,-1.807866369456746e-06
0.000378,-8.44702546577913e-11,2.136432995248657e-06
0.0003792,-8.063446995452075e-11,5.845887315871548e-06
0.00038,-7.352098216342909e-11,8.977263777234824e-06
0.0003808,-6.376840198306572e-11,1.1379317925203759e-05
0.000382,-5.207149935499266e-11,1.3074426787727897e-05
0.0003828,-3.9053136838970564e-11,1.4176521417850385e-05
0.000384,-2.5215334857047936e-11,1.4815462453707191e-05
0.0003848,-1.0947061250202486e-11,1.509432090947195e-05
0.0003856,3.4410038359594357e-12,1.5073182713967713e-05
0.0003868,1.767342351809129e-11,1.4765968023251156e-05
0.0003876,3.146646504435022e-11,1.4141744492847639e-05
0.0003884,4.448707110351186e-11,1.3128977779217753e-05
0.0003896,5.631893229164645e-11,1.1627453136390405e-05
0.0003904,6.64471727397471e-11,9.537141824236874e-06
0.0003916,7.428183525779472e-11,6.81111252246634e-06
0.0003924,7.924014616641422e-11,3.5217767471003373e-06
0.0003932,8.088263549207692e-11,-1.0155653315415509e-07
0.0003944,7.904994725885505e-11,-3.7148117860652022e-06
0.0003952,7.391942833951647e-11,-6.977607467604523e-06
0.000396,6.594238107722299e-11,-9.669070447181412e-06
0.0003972,5.570517217085378e-11,-1.172487853090647e-05
0.000398,4.3795168290493445e-11,-1.3196626945387546e-05
0.0003992,3.072195592309948e-11,-1.4185510816236458e-05
0.0004,1.6896603463177808e-11,-1.4790713059706215e-05
