s,x,px
7.36e-05,5.5138755657924675e-11,7.443318624430151e-06
7.48e-05,6.099512619664704e-11,5.68212931706008e-06
7.56e-05,6.515587486247591e-11,3.6375550143102425e-06
7.64e-05,6.740122926512385e-11,1.3896743808644908e-06
7.72e-05,6.760173468652272e-11,-9.408319281449606e-07
7.84e-05,6.574543666321753e-11,-3.2150889510579364e-06
7.92e-05,6.194052461108113e-11,-5.306713593878024e-06
8e-05,5.639222771216151e-11,-7.126761131871066e-06
8.08e-05,4.9364112299706464e-11,-8.633013543251358e-06
8.16e-05,4.1138416743184185e-11,-9.823650548328827e-06
8.28e-05,3.1986409119275896e-11,-1.0722450251997988e-05
8.36e-05,2.215271342422761e-11,-1.1363210990987429e-05
8.44e-05,1.1852088965639945e-11,-1.1777699076222441e-05
8.52e-05,1.2749481946070236e-12,-1.1987977876227098e-05
8.64e-05,-9.40193804788982e-12,-1.200219651206223e-05
8.72e-05,-2.000208151719824e-11,-1.1812669378217107e-05
8.8e-05,-3.0334988032054985e-11,-1.1395686956802244e-05
8.88e-05,-4.018258341826286e-11,-1.0713469224764812e-05
8.96e-05,-4.9288822361902204e-11,-9.719681793633372e-06
9.08e-05,-5.735651744423443e-11,-8.370481288272036e-06
9.16e-05,-6.40569222278879e-11,-6.64213653333314e-06
9.24e-05,-6.905716113534999e-11,-4.552680360187727e-06
9.32e-05,-7.206577831345756e-11,-2.1791149162794124e-06
9.44e-05,-7.288697577553558e-11,3.4226248563293834e-07
9.52e-05,-7.146441108667958e-11,2.839888554340384e-06
9.6e-05,-6.789487972028143e-11,5.148068761677312e-06
9.68e-05,-6.240510510481768e-11,7.145146111000271e-06
9.76e-05,-5.5302964295391817e-11,8.770964634905691e-06
9.88e-05,-4.6924025503005475e-11,1.002083790876341e-05
9.96e-05,-3.759042240924525e-11,1.0925980329060732e-05
0.0001004,-2.7588559961351657e-11,1.1532371892219357e-05
0.0001012,-1.7163547707185823e-11,1.1884864175779662e-05
0.0001024,-6.524814205028092e-12,1.2017805860398977e-05
0.0001032,4.1423208523610475e-12,1.195067352932055e-05
0.000104,1.466268777230818e-11,1.1686796149979688e-05
0.0001048,2.4857079520927953e-11,1.1214007597976218e-05
0.0001056,3.4529414880494626e-11,1.0507094516882034e-05
0.0001068,4.345713674142507e-11,9.532814377923537e-06
0.0001076,5.1387665876454145e-11,8.258697570868837e-06
0.0001084,5.8044648125548693e-11,6.666252317012199e-06
0.0001092,6.314741248672794e-11,4.766924771785474e-06
0.0001104,6.644399787422415e-11,2.615457066597044e-06
0.0001112,6.775190355968942e-11,3.1253320654649077e-07
0.000112,6.699400905878996e-11,-2.009153610913713e-06
0.0001128,6.421534212204918e-11,-4.212716799324773e-06
0.0001136,5.957317467905127e-11,-6.186832978938135e-06
0.0001148,5.330494765094415e-11,-7.864098885803879e-06
0.0001155999999999,4.568737310220837e-11,-9.222504493387603e-06
0.0001164,3.700046179885248e-11,-1.027411768093101e-05
0.0001172,2.750426276554457e-11,-1.104913308314157e-05
0.0001184,1.7429350342356896e-11,-1.1581631379869797e-05
0.0001192,6.978138320544313e-12,-1.1899600008533112e-05
0.00012,-3.66681593104269e-12,-1.2019021509617912e-05
0.0001208,-1.4330624517441572e-11,-1.194084414847395e-05
0.0001216,-2.4832090439629523e-11,-1.1649878299922574e-05
0.0001228,-3.496951681601415e-11,-1.1115484053357736e-05
0.0001236,-4.450821692025808e-11,-1.0294945116099388e-05
0.0001244,-5.317285600501404e-11,-9.141307089256206e-06
0.0001252,-6.064945070438357e-11,-7.617482851732671e-06
0.0001264,-6.660274831842579e-11,-5.7163874600610514e-06
0.0001272,-7.071251065167355e-11,-3.4819514648705957e-06
0.000128,-7.272494545913463e-11,-1.0200307921449975e-06
0.0001288,-7.250483696973103e-11,1.512357293982396e-06
0.0001296,-7.006734471194801e-11,3.940902704497142e-06
0.0001308,-6.557430066696666e-11,6.116541082282593e-06
0.0001316,-5.929685116142754e-11,7.945472666496196e-06
0.0001324,-5.1561876659222305e-11,9.395103762648656e-06
0.0001332,-4.2702724488218115e-11,1.0480134262241305e-05
0.0001344,-3.3026629527399334e-11,1.1241009436003145e-05
0.0001352,-2.2800752819767687e-11,1.1724750516918929e-05
0.000136,-1.2252519565955093e-11,1.1972159654456781e-05
0.0001368,-1.5785485338219363e-12,1.201101621515979e-05
0.0001376,9.042328507060659e-12,1.1853346369799971e-05
0.0001388,1.943479063645855e-11,1.1495123188910652e-05
0.0001396,2.941327002029047e-11,1.0917705687516791e-05
0.0001404,3.8770331673224054e-11,1.0091337794013071e-05
0.0001412,4.7269457867248646e-11,8.981771326793526e-06
0.0001424,5.4645544552833664e-11,7.5611232205892125e-06
0.0001432,6.061694736919017e-11,5.822766888039231e-06
0.000144,6.491149241382256e-11,3.7969874562322666e-06
0.0001448,6.730425617828074e-11,1.5604117213294162e-06
0.0001456,6.765792897041213e-11,-7.686933021082186e-07
0.0001468,6.59514360373233e-11,-3.0517693134661495e-06
0.0001476,6.228459409005482e-11,-5.160504461411283e-06
0.0001484,5.685667612686466e-11,-7.002650276134353e-06
0.0001492,4.9928361546743844e-11,-8.532590961697511e-06
0.0001504,4.1781686229149264e-11,-9.74597256192392e-06
0.0001512,3.26894380746757e-11,-1.0665239271572411e-05
0.000152,2.28984543887057e-11,-1.1323916049300511e-05
0.0001528,1.2625598283690762e-11,-1.175423262184029e-05
0.0001536,2.0627622698637622e-12,-1.1979148940028804e-05
0.0001548,-8.612710291556246e-12,-1.2007931636090385e-05
0.0001556,-1.922479700460909e-11,-1.183409375645017e-05
0.0001564,-2.958452460139495e-11,-1.143507635504724e-05
0.0001572,-3.947627294372823e-11,-1.0774006163470652e-05
0.0001584,-4.8647032139215816e-11,-9.804882081593985e-06
0.0001592,-5.680252091290116e-11,-8.48315121458423e-06
0.00016,-6.361562637109719e-11,-6.782868532284589e-06
0.0001608,-6.875241302436285e-11,-4.71826348460214e-06
0.0001616,-7.191651574914938e-11,-2.36168816567357e-06
0.0001628,-7.2903302477331e-11,1.5442116427578513e-07
0.0001636,-7.164519380491063e-11,2.6598095661903958e-06
0.0001644,-6.822802834999932e-11,4.986872985278356e-06
0.0001652,-6.287039417859706e-11,7.009787029586697e-06
0.0001664,-5.587606294860366e-11,8.663805366267824e-06
0.0001672,-4.758017969076697e-11,9.940721612717332e-06
0.000168,-3.830686852756527e-11,1.0869855745267926e-05
0.0001688,-2.8345542357391862e-11,1.149672249122462e-05
0.0001696,-1.7944275324150515e-11,1.1866652198945674e-05
0.0001708,-7.314786287840972e-12,1.2014969019255369e-05
0.0001716,3.356286086400799e-12,1.1962321708158558e-05
0.0001724,1.3893514086240685e-11,1.1713231460845634e-05
0.0001732,2.4118454831067317e-11,1.1256619020944538e-05
0.0001744,3.383665745707857e-11,1.0568102606176925e-05
0.0001752,4.282773913884452e-11,9.614785311917664e-06
0.000176,5.084127065059102e-11,8.363740240110556e-06
0.0001768,5.7602165535658166e-11,6.7949073353471505e-06
0.0001776,6.282909108516806e-11,4.916984301716186e-06
0.0001788,6.626660168359488e-11,2.7812406898835336e-06
0.0001796,6.77256801941859e-11,4.852258992287454e-07
0.0001804,6.71205322707137e-11,-1.8398983895523239e-06
0.0001812,6.448716027353952e-11,-4.056471917464947e-06
0.0001824,5.997542773134814e-11,-6.050453432718431e-06
0.0001832,5.381822931051784e-11,-7.750939116826618e-06
0.000184,4.629072924152626e-11,-9.13283925831048e-06
0.0001848,3.767366690619537e-11,-1.0206237302032168e-05
0.0001856,2.822905022538622e-11,-1.1000519918015822e-05
0.0001868,1.8189697944298334e-11,-1.1549877709553474e-05
0.0001876,7.759886841932763e-12,-1.1882994649470281e-05
0.0001884,-2.8767413984383e-12,-1.2016873034945882e-05
0.0001892,-1.354519804597081e-11,-1.195363123583362e-05
0.0001904,-2.406524542636057e-11,-1.1679274275803591e-05
0.0001912,-3.4237165905325937e-11,-1.1164231156869328e-05
0.000192,-4.3829058441317314e-11,-1.036647737049945e-05
0.0001928,-5.2568678337966235e-11,-9.238972726839329e-06
0.0001936,-6.014452569346502e-11,-7.743269619385063e-06
0.0001948,-6.622191220592509e-11,-5.8693027160007775e-06
0.0001956,-7.047785498107418e-11,-3.6566536868848348e-06
0.0001964,-7.26517511311017e-11,-1.20665491651945e-06
0.0001972,-7.259815537914057e-11,1.3265347258739853e-06
0.0001984,-7.03207600502064e-11,3.768404543541415e-06
0.0001992,-6.597149280834375e-11,5.966733480738605e-06
0.0002,-5.981518226901224e-11,7.823126338189589e-06
0.0002008,-5.217642766596288e-11,9.300762756129073e-06
0.0002016,-4.338945198690144e-11,1.041156224621362e-05
0.0002028,-3.376411080097329e-11,1.1194789637350895e-05
0.0002036,-2.3570657892215278e-11,1.1697500894991983e-05
0.0002044,-1.3039225876715022e-11,1.1961254108989653e-05
0.0002052,-2.368295830312048e-12,1.201492358711758e-05
0.0002064,8.262470465026282e-12,1.1871733960488135e-05
0.0002072,1.867797877005676e-11,1.1528817176488563e-05
0.000208,2.8693854238735817e-11,1.0968523515439845e-05
0.0002088,3.8104597185411165e-11,1.0161738131708086e-05
0.0002096,4.6675941161434084e-11,9.07422930796752e-06
0.0002108,5.414464655376816e-11,7.677172913911987e-06
0.0002116,6.022957520649499e-11,5.96181038729893e-06
0.0002124,6.465666709383362e-11,3.955246881663583e-06
0.0002132,6.719607535256582e-11,1.7306331113323763e-06
0.0002144,6.770279798253227e-11,-5.962979340586379e-07
0.0002152,6.614666648670403e-11,-2.887478676306626e-06
0.000216,6.261900285970317e-11,-5.012814946581606e-06
0.0002168,5.7312908588869993e-11,-6.8768124528785864e-06
0.0002176,5.048595165340901e-11,-8.430424669959145e-06
0.0002188,4.241979614069647e-11,-9.66668103162497e-06
0.0002196,3.338865919357385e-11,-1.060660377816221e-05
0.0002204,2.3641571227609703e-11,-1.128337643364075e-05
0.0002212,1.3397528216906026e-11,-1.1729649006007016e-05
0.0002224,2.849960903282322e-12,-1.1969254422460274e-05
0.0002232,-7.823141722193029e-12,-1.2012565859883698e-05
0.000224,-1.8446144370409716e-11,-1.1854293128631882e-05
0.0002248,-2.8831518746602183e-11,-1.1473036836164512e-05
0.0002256,-3.876603822749873e-11,-1.0832857871372891e-05
0.0002268,-4.7999704539119016e-11,-9.88814556311043e-06
0.0002276,-5.624118606835252e-11,-8.593732152313439e-06
0.0002284,-6.316514500248848e-11,-6.921580402138038e-06
0.0002292,-6.843683256834157e-11,-4.882220719738681e-06
0.0002304,-7.175527961922665e-11,-2.5433703839718575e-06
0.0002311999999999,-7.290727798341299e-11,-3.348009471204423e-08
0.000232,-7.181410492610449e-11,2.4787348584556844e-06
0.0002328,-6.855052398984745e-11,4.823984286929758e-06
0.0002335999999999,-6.332671737728846e-11,6.872383627379717e-06
0.0002348,-5.644204854626814e-11,8.554566322231987e-06
0.0002356,-4.823100430964493e-11,9.858696024069805e-06
0.0002364,-3.901957075327572e-11,1.0812078316272894e-05
0.0002372,-2.910013519258012e-11,1.145967253697758e-05
0.0002384,-1.8723766116206094e-11,1.184723487509048e-05
0.0002392,-8.104536014659703e-12,1.201104035765717e-05
0.00024,2.5695206520069588e-12,1.1972902546333792e-05
0.0002408,1.3122639672646456e-11,1.1738537834794198e-05
0.0002416,2.337707046247493e-11,1.1297966054459897e-05
0.0002428,3.31399369956739e-11,1.062766257890272e-05
0.0002436,4.219300648824093e-11,9.695122111451697e-06
0.0002444,5.028802743226025e-11,8.467031537921424e-06
0.0002452,5.7151281237602184e-11,6.921851761408007e-06
0.0002464,6.250095157299486e-11,5.065611538426767e-06
0.0002472,6.607833583975984e-11,2.946131435438437e-06
0.000248,6.76881089062218e-11,6.577562145517691e-07
0.0002488,6.723590833347087e-11,-1.6700379786969646e-06
0.0002496,6.474866586009494e-11,-3.898988811497068e-06
0.0002508,6.036866150960149e-11,-5.912446896147058e-06
0.0002516,5.4324013942082064e-11,-7.636020500380367e-06
0.0002524,4.68881350248972e-11,-9.041477942670275e-06
0.0002532,3.8342359339513476e-11,-1.0136828311949025e-05
0.0002544,2.8950597948870852e-11,-1.0950569810194255e-05
0.0002552,1.8947919390951563e-11,-1.1516946709977316e-05
0.000256,8.540508140889962e-12,-1.1865306346678874e-05
0.0002568,-2.086843318624325e-12,-1.2013653746497417e-05
0.0002576,-1.2758968711278891e-11,-1.1965270765538825e-05
0.0002588,-2.3296511061864352e-11,-1.1707359640971055e-05
0.0002596,-3.350166117078859e-11,-1.1211434541737042e-05
0.0002604,-4.314525688521948e-11,-1.0436202468024549e-05
0.0002612,-5.1958146744218284e-11,-9.334611671535277e-06
0.0002624,-5.963140011337628e-11,-7.86696431432402e-06
0.0002632,-6.583108503674396e-11,-6.020336078569192e-06
0.000264,-7.023175747741224e-11,-3.8300320893044605e-06
0.0002648,-7.256630289257511e-11,-1.3928140641147143e-06
0.0002656,-7.267924051503808e-11,1.1402017730862706e-06
0.0002668,-7.056279030109224e-11,3.594548231805876e-06
0.0002676,-6.635877390159612e-11,5.8150263000703795e-06
0.0002684,-6.032540138238487e-11,7.69868569394636e-06
0.0002692,-5.278471033815812e-11,9.204402996064806e-06
0.0002704,-4.407161261837155e-11,1.0341195357412902e-05
0.0002712,-3.449850331435962e-11,1.1147038336993326e-05
0.000272,-2.4338728869463842e-11,1.1668950212910899e-05
0.0002728,-1.382517776279294e-11,1.1949206677089736e-05
0.0002736,-3.15826486074644e-12,1.201776156328144e-05
0.0002748,7.481439318617327e-12,1.1889035890676294e-05
0.0002756,1.791899079648664e-11,1.156132752677841e-05
0.0002764,2.7971141963269056e-11,1.1017995656627286e-05
0.0002772,3.743428514840388e-11,1.0230600786733703e-05
0.0002784,4.607640220094272e-11,9.16498513072639e-06
0.0002792,5.3636177125184155e-11,7.791464949635246e-06
0.00028,5.983311518501462e-11,6.099239320296838e-06
0.0002808,6.439147734293845e-11,4.112293179449078e-06
0.0002816,6.707672250272586e-11,1.9002840270266947e-06
0.0002828,6.77363267269847e-11,-4.237031497660773e-07
0.0002836,6.633106572032695e-11,-2.7222642077344737e-06
0.0002844,6.294365453484319e-11,-4.8636738316241525e-06
0.0002852,5.776081187028118e-11,-6.749257205479071e-06
0.0002864,5.1036767817399616e-11,-8.326509737590494e-06
0.0002872,4.305263998172174e-11,-9.58576332074954e-06
0.000288,3.40839783524338e-11,-1.0546529425192673e-05
0.0002888,2.438198172151855e-11,-1.1241580240568829e-05
0.0002896,1.4167805089349362e-11,-1.1703941198211504e-05
0.0002908,3.636474011036777e-12,-1.1958293406671302e-05
0.0002916,-7.033304528553692e-12,-1.2016104865577459e-05
0.0002924,-1.766620375121395e-11,-1.1873279600071152e-05
0.0002932,-2.8076063837549254e-11,-1.1509585757637171e-05
0.0002944,-3.805198941382277e-11,-1.0890044057624855e-05
0.0002952,-4.734696634990766e-11,-9.969488819988827e-06
0.000296,-5.567265007991545e-11,-8.70222933022944e-06
0.0002968,-6.270561144194828e-11,-7.058256847405142e-06
0.0002976,-6.811052802799657e-11,-5.044510655238557e-06
0.0002988,-7.15821306160273e-11,-2.724097457623183e-06
0.0002996,-7.289890075068283e-11,-2.2136835649106557e-07
0.0003004,-7.197108106274635e-11,2.2967277068329793e-06
0.0003012,-6.88622566539703e-11,4.659442823400516e-06
0.0003024,-6.37739407590585e-11,6.732950044971272e-06
0.0003032,-5.70007841572711e-11,8.443241519670022e-06
0.000304,-4.887637328078114e-11,9.774744244555365e-06
0.0003048,-3.972841977702157e-11,1.0752628343647776e-05
0.0003056,-2.985224582841176e-11,1.1421204873430725e-05
0.0003068,-1.950194045400641e-11,1.1826600388296757e-05
0.0003076,-8.89399143163207e-12,1.2006014509453787e-05
0.0003084,1.7820946771744527e-12,1.1982417267742192e-05
0.0003092,1.2350138509536275e-11,1.1762722569809977e-05
0.0003104,2.2633009141129355e-11,1.1338060785141866e-05
0.0003112,3.2439348226572155e-11,1.0685788809844515e-05
0.000312,4.155304581503674e-11,9.773837195228493e-06
0.0003128,4.9728051220370226e-11,8.568575856863933e-06
0.0003136,5.669210803722455e-11,7.047075213374296e-06
0.0003148,6.216308909700803e-11,5.212776748080448e-06
0.0003156,6.587926062233263e-11,3.110081409791068e-06
0.0003164,6.763920226226562e-11,8.300666512937376e-07
0.0003172,6.734009923415906e-11,-1.499626443607537e-06
0.0003184,6.499977876108085e-11,-3.7403067164709764e-06
0.0003192,6.075276968772176e-11,-5.772832930019834e-06
0.00032,5.4822185976840345e-11,-7.519345080525365e-06
0.0003208,4.7479478638131776e-11,-8.948411208552264e-06
0.0003216,3.900643814081282e-11,-1.0065876641298425e-05
0.0003228,2.9668817594798587e-11,-1.089926914333834e-05
0.0003236,1.970393695838751e-11,-1.1482828516944998e-05
0.0003244,9.319930881719506e-12,-1.1846530798826052e-05
0.0003252,-1.297192018774669e-12,-1.200936576011815e-05
0.0003264,-1.1972011668525428e-11,-1.1975771463111078e-05
0.0003272,-2.252597302232467e-11,-1.1734149162301957e-05
0.000328,-3.2763103476901495e-11,-1.1257113153918522e-05
0.0003288,-4.24569304313054e-11,-1.0504139529396719e-05
0.0003296,-5.134139405692726e-11,-9.428236401882333e-06
0.0003308,-5.91102116147362e-11,-7.988563718900683e-06
0.0003316,-6.543039143209498e-11,-6.169460418498118e-06
0.0003324,-6.997430692323603e-11,-4.002033644029896e-06
0.0003332,-7.246863363051059e-11,-1.5784378161621534e-06
0.0003344,-7.274806114319611e-11,9.534291039931574e-07
0.0003352,-7.0793347931513e-11,3.419387414071854e-06
0.000336,-6.673601996903215e-11,5.661447366978339e-06
0.0003368,-6.082737093228887e-11,7.5721544908045415e-06
0.0003376,-5.338659155329273e-11,9.106012295958557e-06
0.0003388,-4.474908775568972e-11,1.0269014550029278e-05
0.0003396,-3.522970575781682e-11,1.1097736521657931e-05
0.0003404,-2.510487972706483e-11,1.1639083562413043e-05
0.0003412,-1.461029986190972e-11,1.1936008462611683e-05
0.0003424,-3.948385245601061e-12,1.201952785336003e-05
0.0003432,6.699306305409995e-12,1.1905256300307067e-05
0.000344,1.7157904210856126e-11,1.1592663975348072e-05
0.0003448,2.72452212176054e-11,1.1066135663091252e-05
0.0003456,3.675949619077916e-11,1.0297939874565213e-05
0.0003468,4.547095257947208e-11,9.254048339200106e-06
0.0003476,5.312025187983531e-11,7.903997671195365e-06
0.0003484,5.942767408357764e-11,6.235034641184376e-06
0.0003492,6.411600419559762e-11,4.268087604751057e-06
0.0003504,6.694623690546037e-11,2.0693106689871796e-06
0.0003512,6.775850398571455e-11,-2.509665334640238e-07
0.000352,6.650457458639967e-11,-2.5561741934278648e-06
0.0003528,6.325845467340724e-11,-4.713111375552274e-06
0.0003536,5.820027341665358e-11,-6.619995384160718e-06
0.0003548,5.158069494373373e-11,-8.220842076157782e-06
0.0003556,4.3680110441072054e-11,-9.503207136899813e-06
0.0003564,3.4775300488131205e-11,-1.0485001826103817e-05
0.0003572,2.5119602864440523e-11,-1.119851528425398e-05
0.0003584,1.493635475477306e-11,-1.1677101753498665e-05
0.0003592,4.422231439002578e-12,-1.1946264499239885e-05
0.00036,-6.243270536300774e-12,-1.2018553844314971e-05
0.0003608,-1.688505449699473e-11,-1.1891064825565878e-05
0.0003616,-2.7318252107873863e-11,-1.1544740161542875e-05
0.0003628,-3.733423534667989e-11,-1.094558440984253e-05
0.0003636,-4.668894324894581e-11,-1.0048928918087773e-05
0.0003644,-5.509704973059223e-11,-8.808649140326882e-06
0.0003652,-6.223715995264536e-11,-7.19288436138735e-06
0.0003664,-6.777361032004142e-11,-5.205093831891423e-06
0.0003672,-7.139713360280081e-11,-2.9038065897106637e-06
0.000368,-7.287817403075874e-11,-4.0917070637372547e-07
0.0003688,-7.211606303089304e-11,2.1138526736328174e-06
0.0003696,-6.916311906195198e-11,4.493290694865636e-06
0.0003708,-6.421193137281918e-11,6.591502222283751e-06
0.0003716,-5.755213249837952e-11,8.3298261560316e-06
0.0003724,-4.951615943367658e-11,9.688849875151294e-06
0.0003732,-4.0433304997311725e-11,1.0691486117210516e-05
0.0003744,-3.060178049185179e-11,1.1381302034078136e-05
0.0003752,-2.0278717920372305e-11,1.180473647399665e-05
0.000376,-9.683080219784028e-12,1.1999885617705274e-05
0.0003768,9.9407822133492e-13,1.1990866618872235e-05
0.0003776,1.1576084105090555e-11,1.1785792547345575e-05
0.0003788,2.1886352804199835e-11,1.1376915013000826e-05
0.0003796,3.1734984933125115e-11,1.0742495626360668e-05
0.0003804,4.090796331402975e-11,9.85094331526662e-06
0.0003812,4.916145669490147e-11,8.66837841909803e-06
0.0003824,5.622475937785057e-11,7.170568608032712e-06
0.0003832,6.181560070850132e-11,5.358451677046066e-06
0.000384,6.56694394214413e-11,3.273043855801799e-06
0.0003848,6.757897659969477e-11,1.002099995305091e-06
0.0003856,6.743307053824514e-11,-1.3287185508671807e-06
0.0003868,6.524042148151335e-11,-3.5804662239762362e-06
0.0003876,6.112764727564006e-11,-5.6316325483807425e-06
0.0003884,5.531263001976987e-11,-7.400916012029116e-06
0.0003892,4.806464767643798e-11,-8.85363032164688e-06
0.0003904,3.966580143598008e-11,-9.993368369141091e-06
0.0003912,3.0383619925606786e-11,-1.0846604132512165e-05
0.000392,2.0457672267151126e-11,-1.1447512911695396e-05
0.0003928,1.0098083435945936e-11,-1.1826663254637593e-05
0.0003936,-5.07857698165492e-13,-1.20040107027887e-05
0.0003948,-1.1184401510170938e-11,-1.1985141573317888e-05
0.0003956,-2.1753716021579264e-11,-1.175965720337931e-05
0.0003964,-3.2021592444639104e-11,-1.1301285736085186e-05
0.0003972,-4.176419599135701e-11,-1.0570307860479363e-05
0.0003984,-5.071855225899484e-11,-9.519860181762356e-06
0.0003992,-5.858109800751361e-11,-8.108066097010085e-06
0.0004,-6.501995773010907e-11,-6.316650554668768e-06
