s,x,px
0.0003292,3.490653958416003e-12,-1.7833897967439288e-05
0.0003308,-2.884247747088582e-11,-1.7510357925233936e-05
0.0003328,-5.915568380395761e-11,-1.5447782938562344e-05
0.0003344,-8.314931805947608e-11,-1.0297125289932026e-05
0.0003364,-9.4272884361797e-11,-1.4395156858264208e-06
0.000338,-8.795395478156411e-11,8.086469787600142e-06
0.00034,-6.693237931346634e-11,1.435648536814082e-05
0.000342,-3.787538014943202e-11,1.7143196936886556e-05
0.0003436,-5.8141926557220475e-12,1.7873584121585322e-05
0.0003456,2.634335348179604e-11,1.728401799255134e-05
0.0003472,5.607215731624086e-11,1.50657343944006e-05
0.0003492,7.945430976168638e-11,1.0084343380858689e-05
0.0003508,9.068144437135327e-11,1.8144467473166101e-06
0.0003528,8.555906160858731e-11,-7.224394319851593e-06
0.0003544,6.613764801598208e-11,-1.3541549755850411e-05
0.0003564,3.827236246134543e-11,-1.6670381156856285e-05
0.000358,6.7121094905189405e-12,-1.779687202845533e-05
0.00036,-2.566763384017905e-11,-1.76049768444039e-05
0.000362,-5.633320432027743e-11,-1.5764939555555963e-05
0.0003636,-8.122411709305381e-11,-1.0986999420846611e-05
0.0003656,-9.392299904795124e-11,-2.4301870632803343e-06
0.0003672,-8.93414564027839e-11,7.246279929762359e-06
0.0003692,-6.948885157832369e-11,1.3910880724660777e-05
0.0003708,-4.096023467838999e-11,1.6979423640359278e-05
0.0003728,-9.044525449407993e-12,1.786393534055234e-05
0.0003744,2.3208106664503094e-11,1.7402701475930647e-05
0.0003764,5.331926459947939e-11,1.5388009099464115e-05
0.000378,7.757190097521682e-11,1.0736174024078946e-05
0.00038,9.027003567459403e-11,2.738238404539552e-06
0.000382,8.679233993199104e-11,-6.409364538655933e-06
0.0003836,6.854380740775882e-11,-1.3072170032294738e-05
0.0003856,4.126751135222159e-11,-1.6468200495003197e-05
0.0003872,9.9242535442498e-12,-1.7747689902009166e-05
0.0003892,-2.247864883697408e-11,-1.768417095704554e-05
0.0003908,-5.3457506079903486e-11,-1.6052974040123194e-05
0.0003928,-7.917894894749675e-11,-1.1635657410841432e-05
0.0003944,-9.339531310661341e-11,-3.4074025543001795e-06
0.0003964,-9.057332794940365e-11,6.372471355513748e-06
0.000398,-7.196026459797313e-11,1.3428496056783245e-05
0.0004,-4.4012167540128276e-11,1.6794891055321263e-05
