s,x,px
8.2e-05,6.1072434806335e-11,-1.0774307868408558e-05
8.28e-05,5.301956769446013e-11,-1.2122160839301225e-05
8.36e-05,4.413051775233808e-11,-1.3164056333535179e-05
8.44e-05,3.460535612220108e-11,-1.394232200304537e-05
8.48e-05,2.461425572751012e-11,-1.4498414600515748e-05
8.56e-05,1.4300635091292825e-11,-1.4866331199204382e-05
8.64e-05,3.787748615089048e-12,-1.5069158365598881e-05
8.72e-05,-6.8130208010349435e-12,-1.5117471449334774e-05
8.76e-05,-1.7393092064210837e-11,-1.5008594144139518e-05
8.84e-05,-2.783723723934553e-11,-1.4726220193174472e-05
8.92e-05,-3.801399176956719e-11,-1.4240445439819938e-05
9e-05,-4.77664018743044e-11,-1.350885817493928e-05
9.04e-05,-5.690426786984316e-11,-1.24799786440587e-05
9.12e-05,-6.520014051790014e-11,-1.1100827566811364e-05
9.2e-05,-7.239256071182315e-11,-9.330166147252644e-06
9.28e-05,-7.820057579697295e-11,-7.157058834429489e-06
9.32e-05,-8.235200247069569e-11,-4.620318447439486e-06
9.4e-05,-8.462304711884677e-11,-1.8196079682423194e-06
9.48e-05,-8.487970299998249e-11,1.0919555911475212e-06
9.56e-05,-8.310627740792877e-11,3.936511194895778e-06
9.6e-05,-7.940891342043144e-11,6.551316394247879e-06
9.68e-05,-7.399250849764895e-11,8.821706518170095e-06
9.76e-05,-6.712110948468778e-11,1.0694055270800694e-05
9.84e-05,-5.907666263920908e-11,1.2168494060857912e-05
9.88e-05,-5.012740955394503e-11,1.3280547192747693e-05
9.96e-05,-4.0510020614502243e-11,1.4081729090972093e-05
0.0001004,-3.042388974710206e-11,1.462481088712067e-05
0.0001012,-2.003368952461317e-11,1.4954934469534132e-05
0.0001016,-9.476447591505445e-12,1.5105312840855411e-05
0.0001024,1.1294307441409345e-12,1.5095695815083345e-05
0.0001032,1.1674593559099262e-11,1.4932158114208604e-05
0.000104,2.204923359581315e-11,1.4607401530939777e-05
0.0001044,3.213389878646639e-11,1.4101378333426461e-05
0.0001052,4.179094406796196e-11,1.3382600622905173e-05
0.000106,5.085738524680493e-11,1.2411011116393669e-05
0.0001068,5.914067514104361e-11,1.1143663030139104e-05
0.0001072,6.641980886356898e-11,9.544370759738812e-06
0.000108,7.245467198910241e-11,7.597395975794083e-06
0.0001088,7.700578663708918e-11,5.3227067243940754e-06
0.0001096,7.986370966507609e-11,2.7870197322501777e-06
0.00011,8.088249613215338e-11,1.0318865333183202e-07
0.0001108,8.000720562670586e-11,-2.5862875784772727e-06
0.0001116,7.728513555045683e-11,-5.137731282908779e-06
0.0001124,7.285612192041528e-11,-7.435254006685529e-06
0.0001128,6.692594513241064e-11,-9.408415515158783e-06
0.0001136,5.97329294969118e-11,-1.1033975463719262e-05
0.0001144,5.151797190603886e-11,-1.2325481122273662e-05
0.0001152,4.250398269434193e-11,-1.3318086044980996e-05
0.0001155999999999,3.288579984136892e-11,-1.4054616763382702e-05
0.0001164,2.2828559504070355e-11,-1.4575594380968892e-05
0.0001172,1.2471609404647448e-11,-1.4913287190426159e-05
0.000118,1.935497211072411e-12,-1.5088672822462582e-05
0.0001184,-8.669553377653678e-12,-1.5110046834841922e-05
0.0001192,-1.923448731255884e-11,-1.4972366676770624e-05
0.00012,-2.9641926256358136e-11,-1.4656925624528263e-05
0.0001208,-3.9756589920357166e-11,-1.4131505296252125e-05
0.0001216,-4.941619540360859e-11,-1.335176615398633e-05
0.000122,-5.842415846993922e-11,-1.2265274008199189e-05
0.0001228,-6.654657482451147e-11,-1.0819976421225894e-05
0.0001236,-7.351715042308105e-11,-8.978487530533274e-06
0.0001244,-7.905403747689206e-11,-6.737270191550324e-06
0.0001248,-8.289044687141245e-11,-4.145395492095591e-06
0.0001256,-8.481547623865636e-11,-1.3130510305988159e-06
0.0001264,-8.471436183756694e-11,1.5997227456514153e-06
0.0001272,-8.259328846073051e-11,4.414787220235355e-06
0.0001276,-7.857800067080513e-11,6.975897512476244e-06
0.0001284,-7.288684583836704e-11,9.178780521611157e-06
0.0001292,-6.578981657417384e-11,1.098020380906858e-05
0.00013,-5.7568366215804405e-11,1.2387961291546022e-05
0.0001304,-4.8486114094878655e-11,1.3441689013076093e-05
0.0001312,-3.877333000357066e-11,1.4194015070871299e-05
0.000132,-2.8622975190165762e-11,1.4696863792338563e-05
0.0001328,-1.8194291443754287e-11,1.4993498512058933e-05
0.0001332,-7.620367490833293e-12,1.5114833834432082e-05
0.000134,2.982669952436441e-12,1.507821987190098e-05
0.0001348,1.3506069424097238e-11,1.488736043511685e-05
0.0001356,2.3838986458140045e-11,1.4532668960999687e-05
0.000136,3.38593753822826e-11,1.399197053292034e-05
0.0001368,4.342561375780416e-11,1.3232007955668942e-05
0.0001376,5.236973275654311e-11,1.2211708049928097e-05
0.0001384,6.049392903372753e-11,1.088848718666031e-05
0.0001388,6.757290174536451e-11,9.228656038678223e-06
0.0001396,7.336491617728404e-11,7.221651266152719e-06
0.0001404,7.763341183270691e-11,4.895062166099239e-06
0.0001412,8.017766629127522e-11,2.324156056124752e-06
0.0001416,8.086602159918112e-11,-3.7139111696205845e-07
0.0001424,7.9661200998905e-11,-3.046630010835378e-06
0.0001432,7.662797746196707e-11,-5.5608489019681515e-06
0.000144,7.191998971810888e-11,-7.805283487181098e-06
0.0001444,6.575114463509274e-11,-9.718057773106666e-06
0.0001452,5.836216157333095e-11,-1.1283355285192837e-05
0.000146,4.999196730826251e-11,-1.2519625996170732e-05
0.0001468,4.0859011370923263e-11,-1.3464277121916242e-05
0.0001472,3.115285629954262e-11,-1.4160328689732904e-05
0.000148,2.103372761112307e-11,-1.464718705991003e-05
0.0001488,1.0637120217555555e-11,-1.4955301941972764e-05
0.0001496,8.113663862981945e-14,-1.5103501692172629e-05
0.00015,-1.05248773975523e-11,-1.5097782989640407e-05
0.0001508,-2.1071101581393196e-11,-1.4930726701348673e-05
0.0001516,-3.143771244897435e-11,-1.4581228450371718e-05
0.0001524,-4.148533201737087e-11,-1.4014794722209905e-05
0.0001528,-5.104611855532588e-11,-1.318527676460358e-05
0.0001536,-5.991700144609618e-11,-1.2039541679943068e-05
0.0001544,-6.785776181304745e-11,-1.0526902962603217e-05
0.0001552,-7.459778063984641e-11,-8.614428325756468e-06
0.0001556,-7.985526091694225e-11,-6.306579711691041e-06
0.0001564,-8.337008632388595e-11,-3.662974005008931e-06
0.0001572,-8.494551883389601e-11,-8.039819890364623e-07
0.000158,-8.448682731596231e-11,2.1044383465448735e-06
0.0001584,-8.202202977280696e-11,4.885146159925052e-06
0.0001592,-7.769561468489801e-11,7.389345330882092e-06
0.00016,-7.17380849877075e-11,9.523425204216897e-06
0.0001608,-6.442412206580251e-11,1.1254212631852392e-05
0.0001616,-5.603378255978522e-11,1.2596551365473819e-05
0.000162,-4.68255948824868e-11,1.3593600073153075e-05
0.0001628,-3.7023317587555586e-11,1.429868029189721e-05
0.0001636,-2.681359826385531e-11,1.4762629961946915e-05
0.0001644,-1.6350485500172864e-11,1.5026725559806087e-05
0.0001648,-5.763413598759607e-12,1.511954939210262e-05
0.0001656,4.8334744673046186e-12,1.5056051063940714e-05
0.0001664,1.5331737137609303e-11,1.4837574587748306e-05
0.0001672,2.5619212876244322e-11,1.4452265409964185e-05
0.0001676,3.55710037377715e-11,1.3875865162848592e-05
0.0001684,4.504129839053164e-11,1.3073444100690748e-05
0.0001692,5.3857030061889104e-11,1.200310334483886e-05
0.00017,6.181520319401647e-11,1.0622941347752834e-05
0.0001704,6.868655466340518e-11,8.902208314741925e-06
0.0001712,7.422839449621636e-11,6.835992570401494e-06
0.000172,7.820803539700614e-11,4.459816487271134e-06
0.0001728,8.043452128168197e-11,1.857407197142514e-06
0.0001732,8.079128316477731e-11,-8.453375174956928e-07
0.000174,7.925895164873766e-11,-3.501955287212736e-06
0.0001748,7.591935650553615e-11,-5.97557907220223e-06
0.0001756,7.09390346170617e-11,-8.165033696608306e-06
0.000176,6.453896894819674e-11,-1.0016968060665033e-05
0.0001768,5.69613850379198e-11,-1.1522608155305568e-05
0.0001776,4.844266699329241e-11,-1.2704823680954576e-05
0.0001784,3.919655233745413e-11,-1.3602861753014216e-05
0.0001788,2.94073219358085e-11,-1.4259654299916451e-05
0.0001796,1.923043763041245e-11,-1.4713332530121561e-05
0.0001804,8.797769837001115e-12,-1.4992449076638e-05
0.0001812,-1.7747578685529097e-12,-1.5113648016151392e-05
0.0001816,-1.2378394278914391e-11,-1.508061003327465e-05
0.0001824,-2.2902261338867065e-11,-1.4883530559398696e-05
0.0001832,-3.3223796324010785e-11,-1.4498914492971279e-05
0.000184,-4.319924701169027e-11,-1.3890042524572946e-05
0.0001844,-5.26549988897493e-11,-1.3009094976275358e-05
0.0001852,-6.138142635783545e-11,-1.1802525736061292e-05
0.000186,-6.913219239788231e-11,-1.0221486255097662e-05
0.0001868,-7.563293783268334e-11,-8.238114937206284e-06
0.0001872,-8.060293444764708e-11,-5.865444396977231e-06
0.000188,-8.379004713343713e-11,-3.173833489030636e-06
0.0001888,-8.501292563752422e-11,-2.933689439499275e-07
0.0001896,-8.419753203333021e-11,2.605166149337274e-06
0.00019,-8.139351732477334e-11,5.346888858877215e-06
0.0001908,-7.676314587694461e-11,7.79129755067326e-06
0.0001916,-7.054775612645548e-11,9.855592545895424e-06
0.0001924,-6.302550703717035e-11,1.1516250715155965e-05
0.0001928,-5.447423097576876e-11,1.2794539148510343e-05
0.0001936,-4.51469677265442e-11,1.3736573719597763e-05
0.0001944,-3.5260903524445705e-11,1.4395982599229731e-05
0.0001952,-2.4996519054705627e-11,1.4822305015851441e-05
0.0001956,-1.4502919540176332e-11,1.5054739127296482e-05
0.0001964,-3.90617300024253e-12,1.5119509247464285e-05
0.0001972,6.681266581352621e-12,1.5029166729896351e-05
0.000198,1.7150978432602338e-11,1.4782708223910834e-05
0.0001984,2.7389206743324793e-11,1.4366034162721252e-05
0.0001992,3.726794840198789e-11,1.3752853194848616e-05
0.0002,4.663700435320996e-11,1.2906673057427423e-05
0.0002008,5.5318121183281966e-11,1.1784979917544719e-05
0.0002016,6.310321571700157e-11,1.0346897155242287e-05
0.000202,6.975945165883659e-11,8.565073272567216e-06
0.0002028,7.504390669339224e-11,6.440713054543145e-06
0.0002036,7.872875758351728e-11,4.0175293632235625e-06
0.0002044,8.063384365923909e-11,1.3875301608833325e-06
0.0002048,8.065840814950179e-11,-1.3178454067302301e-06
0.0002056,7.880111614664511e-11,-3.951580470908642e-06
0.0002064,7.51603306270852e-11,-6.381478924479477e-06
0.0002072,6.991453048580359e-11,-8.514329242119931e-06
0.0002076,6.329073399388626e-11,-1.0305189510903344e-05
0.0002084,5.5531833043777086e-11,-1.175191229533563e-05
0.0002092,4.687115571948646e-11,-1.2881306977275049e-05
0.00021,3.751752586283714e-11,-1.373406812347306e-05
0.0002104,2.7649969585370714e-11,-1.4352781300165899e-05
0.0002112,1.741935064023932e-11,-1.477415956638923e-05
0.000212,6.954152270144352e-12,-1.5024790090729495e-05
0.0002128,-3.631610675599488e-12,-1.5119102208995479e-05
0.0002132,-1.4229496063273626e-11,-1.5058445169329792e-05
0.000214,-2.4727274621745478e-11,-1.4830621823529208e-05
0.0002148,-3.499935137703775e-11,-1.4409758200206627e-05
0.0002156,-4.489733008408164e-11,-1.375697021931428e-05
0.000216,-5.4241627789015204e-11,-1.28229270961975e-05
0.0002168,-6.281603227234158e-11,-1.1553986128556201e-05
0.0002176,-7.036834476695199e-11,-9.90364061372962e-06
0.0002184,-7.662112726722862e-11,-7.849727410335666e-06
0.0002188,-8.129580625409723e-11,-5.4143817261439645e-06
0.0002196,-8.414955423345291e-11,-2.6787995598369815e-06
0.0002204,-8.501756707120575e-11,2.1780860816425083e-07
0.0002212,-8.384702188508825e-11,3.1009987318912766e-06
0.0002216,-8.070884959807671e-11,5.799371637176827e-06
0.0002224,-7.578202549270271e-11,8.181451459878697e-06
0.0002232,-6.931739246892477e-11,1.0175280632884183e-05
0.000224,-6.159543016569614e-11,1.176651322911572e-05
0.0002244,-5.2890996450706615e-11,1.2982208105703963e-05
0.0002252,-4.345131258552358e-11,1.3870900083758693e-05
0.000226,-3.3486976880483625e-11,1.4486170265768734e-05
0.0002268,-2.3172474369229252e-11,1.4876072341110625e-05
0.0002272,-1.2652227031916634e-11,1.5077649802832175e-05
0.000228,-2.0492274587813836e-12,1.5114750320122241e-05
0.0002288,8.525465039069763e-12,1.4997531774078455e-05
0.0002296,1.8963162973829936e-11,1.4722657222840455e-05
0.00023,2.9148242065719484e-11,1.4273808196924204e-05
0.0002308,3.8949347807380064e-11,1.3622718557043762e-05
0.0002316,4.82117089874926e-11,1.2731458148320777e-05
0.0002323999999999,5.6751824058136144e-11,1.155713053427922e-05
0.0002328,6.435667038785786e-11,1.0060250421229638e-05
0.0002335999999999,7.079028475435884e-11,8.217335563857728e-06
0.0002344,7.581029143883925e-11,6.0361533727481255e-06
0.0002352,7.919475001041132e-11,3.5688026878684287e-06
0.0002356,8.077529675929077e-11,9.153027342342445e-07
0.0002364,8.046762223114451e-11,-1.7881193543741929e-06
0.0002372,7.828843478233399e-11,-4.394858514356542e-06
0.000238,7.435200926426457e-11,-6.778153022971852e-06
0.0002384,6.884777005680395e-11,-8.853038077148827e-06
0.0002392,6.200774852772843e-11,-1.0582795231697732e-05
0.00024,5.4074715912794234e-11,-1.197146081481205e-05
0.0002408,4.527848946168516e-11,-1.3049311450994113e-05
0.0002416,3.582282448895007e-11,-1.385811933304548e-05
0.000242,2.5881549596275307e-11,-1.4439888038783793e-05
0.0002428,1.5601112596408568e-11,-1.4829785583753903e-05
0.0002436,5.106854720782461e-12,-1.5052374244673765e-05
0.0002444,-5.488844191314813e-12,-1.511984199323731e-05
0.0002448,-1.6077563827523963e-11,-1.503119266476635e-05
0.0002456,-2.6545429473926727e-11,-1.4771831418726332e-05
0.0002464,-3.676352272319201e-11,-1.4313523116403043e-05
0.0002472,-4.657854181723016e-11,-1.361529316072972e-05
0.0002476,-5.5804760748590375e-11,-1.2626482872240828e-05
0.0002484,-6.421938990539941e-11,-1.1293701819454965e-05
0.0002492,-7.156468892965772e-11,-9.573319146263964e-06
0.00025,-7.756087974244159e-11,-7.449501798515488e-06
0.0002504,-8.193269176119068e-11,-4.953968833371368e-06
0.0002512,-8.444793655726814e-11,-2.1787390795991864e-06
0.000252,-8.495943420318613e-11,7.285669914313903e-07
0.0002528,-8.343595214447765e-11,3.5910635849511814e-06
0.0002532,-7.996920060811644e-11,6.242008653611429e-06
0.000254,-7.475371836982902e-11,8.55956254883368e-06
0.0002548,-6.804852480259991e-11,1.0482530325123055e-05
0.0002556,-6.013532472166804e-11,1.2005218126364452e-05
0.000256,-5.128532875375086e-11,1.3159847790577752e-05
0.0002568,-4.173967405317661e-11,1.3996864617461253e-05
0.0002576,-3.170239684873357e-11,1.4569481313828724e-05
0.0002584,-2.1342179250739038e-11,1.4924102869742782e-05
0.0002588,-1.0799028654349043e-11,1.5095555232889361e-05
0.0002596,-1.9315498719826138e-13,1.5105296769155273e-05
0.0002604,1.0365483514722388e-11,1.496109875354977e-05
0.0002612,2.0767646922308333e-11,1.4657305867335153e-05
0.0002616,3.089557172121464e-11,1.4175410589812223e-05
0.0002624,4.061431345593668e-11,1.3485238986485404e-05
0.0002632,4.9764360598795756e-11,1.2547563544479633e-05
0.000264,5.8156931889561794e-11,1.1319360091582582e-05
0.0002644,6.557425981689254e-11,9.76292383465279e-06
0.0002652,7.177775887641893e-11,7.859120981948898e-06
0.000266,7.652643217790653e-11,5.62270191149276e-06
0.0002668,7.960526068845724e-11,3.114277916519218e-06
0.0002672,8.085864047623248e-11,4.415184593868783e-07
0.000268,8.021924792572775e-11,-2.255378921429677e-06
0.0002688,7.772172495258376e-11,-4.831181495109e-06
0.0002696,7.349554749683567e-11,-7.16525366122042e-06
0.00027,6.774005971614937e-11,-9.181069599480866e-06
0.0002708,6.069131062212581e-11,-1.0849885608199138e-05
0.0002716,5.259121945597791e-11,-1.2181459300692634e-05
0.0002724,4.3665695176036965e-11,-1.3209073753509639e-05
0.0002728,3.411331371598839e-11,-1.3975232424986305e-05
0.0002736,2.4102791008802922e-11,-1.4521143028806813e-05
0.0002744,1.3776355740640729e-11,-1.488031642910405e-05
0.0002752,3.256459098375085e-12,-1.507523846525748e-05
0.0002756,-7.345877305493331e-12,-1.511583233929738e-05
0.0002764,-1.7921966094404422e-11,-1.4998743844111312e-05
0.0002772,-2.8355992402564124e-11,-1.4706977786593693e-05
0.000278,-3.851542579142761e-11,-1.4209962443956628e-05
0.0002784,-4.824180751593685e-11,-1.3464721821049115e-05
0.0002792,-5.7343117938820703e-11,-1.2419477785641401e-05
0.00028,-6.559004415644899e-11,-1.1021474058036319e-05
0.0002808,-7.271969169640216e-11,-9.230517229137095e-06
0.0002816,-7.84507585944846e-11,-7.037732109303598e-06
0.000282,-8.251248087481037e-11,-4.484840978982625e-06
0.0002828,-8.468463177422812e-11,-1.6745546807237614e-06
0.0002836,-8.483863881442183e-11,1.2379256339846402e-06
0.0002844,-8.296508282671712e-11,4.0745286730660294e-06
0.0002848,-7.917581269180985e-11,6.674273541507911e-06
0.0002856,-7.367971589928025e-11,8.92544263158767e-06
0.0002864,-6.674267644562417e-11,1.0777421794589492e-05
0.0002872,-5.864659597352171e-11,1.223260284559165e-05
0.0002876,-4.9658441832845376e-11,1.3327751524286881e-05
0.0002884,-4.001306201492263e-11,1.4114746790313073e-05
0.0002892,-2.9907994044537965e-11,1.464614293924089e-05
0.00029,-1.950632852021809e-11,1.4966554907557493e-05
0.0002904,-8.943933886867532e-12,1.5108540125446415e-05
0.0002912,1.661468588550213e-12,1.5091160052367305e-05
0.000292,1.2200729101530179e-11,1.4919807974365414e-05
0.0002928,2.2563771523124907e-11,1.4586527047659912e-05
0.0002932,3.2630426271035035e-11,1.4070654985952283e-05
0.000294,4.226192921632065e-11,1.3340186984399e-05
0.0002948,5.1293878661119323e-11,1.2354755925365186e-05
0.0002956,5.953221478237675e-11,1.107148801119973e-05
0.000296,6.675466890706949e-11,9.454869662373919e-06
0.0002968,7.272059703062499e-11,7.490598402227608e-06
0.0002976,7.719126298559388e-11,5.200794565192491e-06
0.0002984,7.995961869130809e-11,2.654632902730076e-06
0.0002988,8.088373287814307e-11,-3.3018618878533166e-08
0.0002996,7.991370243247266e-11,-2.7188637241903953e-06
0.0003004,7.710187618223709e-11,-5.259983349080709e-06
0.0003012,7.259214019006228e-11,-7.5424806853191505e-06
0.0003016,6.65927145421527e-11,-9.498372508435823e-06
0.0003024,5.934270448211331e-11,-1.1106585595117709e-05
0.0003032,5.108250358316842e-11,-1.2382123519289484e-05
0.000304,4.203377076295214e-11,-1.3360830076427232e-05
0.0003044,3.238983280071874e-11,-1.4085617518867909e-05
0.0003052,2.2314402789710662e-11,-1.4596704532607285e-05
0.000306,1.1945700032880519e-11,-1.4925846201220162e-05
0.0003068,1.403543538574763e-12,-1.5093407257263136e-05
0.0003072,-9.202123819097136e-12,-1.5107025411107827e-05
0.000308,-1.9762057243264147e-11,-1.4960977102016242e-05
0.0003088,-3.0158206857260364e-11,-1.4635867099531624e-05
0.0003096,-4.0254145093753786e-11,-1.4098819705848562e-05
0.00031,-4.9886016694151296e-11,-1.3304963230225926e-05
0.0003108,-5.885538505970724e-11,-1.2201635533762271e-05
0.0003116,-6.692651705371054e-11,-1.0737129777170805e-05
0.0003124,-7.383182207820938e-11,-8.875275862826833e-06
0.0003128,-7.928936691049839e-11,-6.6147717659118764e-06
0.0003136,-8.303414499064255e-11,-4.007689293977127e-06
0.0003144,-8.48591903190679e-11,-1.1671787485990573e-06
0.0003152,-8.465541257192332e-11,1.7449143018337679e-06
0.0003156,-8.243527340634093e-11,4.550607394866511e-06
0.0003164,-7.832998913818642e-11,7.095700332949514e-06
0.0003172,-7.256152924458808e-11,9.278957537185315e-06
0.000318,-6.540135863460885e-11,1.106007098992307e-05
0.0003184,-5.713061898974415e-11,1.2448921154429608e-05
0.0003192,-4.801151348475998e-11,1.3486214264736146e-05
0.00032,-3.827245245487297e-11,1.4224818938884001e-05
0.0003208,-2.8104571865996558e-11,1.471637102771947e-05
0.0003216,-1.7665598335498198e-11,1.500357400692927e-05
0.000322,-7.087542597607892e-12,1.511667626865212e-05
0.0003228,3.5140680731107254e-12,1.5072338990769843e-05
0.0003236,1.403060081327981e-11,1.4873587599088537e-05
0.0003244,2.4350861720192207e-11,1.4510182498040754e-05
0.0003248,3.435201283333959e-11,1.3959346132924251e-05
0.0003256,4.389125074497071e-11,1.3187330881328056e-05
