s,x,px
0.0001872,-8.079736390914636e-11,-5.747363317807397e-06
0.0001884,-8.502296263257169e-11,-4.6404631588294514e-08
0.00019,-8.092440113438678e-11,5.665772723162642e-06
0.0001916,-6.943886849971401e-11,1.014851512098502e-05
0.0001928,-5.271567342425581e-11,1.3005257621087401e-05
0.0001944,-3.292372984163898e-11,1.4515959426577709e-05
0.0001956,-1.1684509069196156e-11,1.509022087084555e-05
0.0001972,9.866140946885055e-12,1.4974092168337682e-05
0.0001984,3.078156228784312e-11,1.4184815719457193e-05
0.0002,4.998157343047866e-11,1.2524063322484262e-05
0.0002016,6.599011573165995e-11,9.660772522226408e-06
0.0002028,7.690482297918967e-11,5.393315028194756e-06
0.0002044,8.088797475644686e-11,8.068376860932153e-08
0.0002056,7.71267994607527e-11,-5.249312601560699e-06
0.0002072,6.63909610782188e-11,-9.556073560988485e-06
0.0002084,5.050270968794823e-11,-1.2459161101701695e-05
0.00021,3.1372614402695757e-11,-1.4150101714101865e-05
0.0002116,1.049057351481062e-11,-1.4961064733847922e-05
0.0002128,-1.105483991053541e-11,-1.5095977810753098e-05
0.0002144,-3.23175479411357e-11,-1.4544283563611265e-05
0.0002156,-5.217183539499254e-11,-1.3066327287971945e-05
0.0002172,-6.90132821063286e-11,-1.0254679485947369e-05
0.0002184,-8.068489020221492e-11,-5.8183828123031065e-06
0.00022,-8.502127203190024e-11,-1.2748771501885967e-07
0.0002216,-8.103390103700506e-11,5.594227122280965e-06
0.0002228,-6.963579435679674e-11,1.0098520553239488e-05
0.0002244,-5.296838338579551e-11,1.2976387880988246e-05
0.0002256,-3.3205978781859134e-11,1.4502484469235421e-05
0.0002272,-1.19780326298671e-11,1.508734116533825e-05
0.0002284,9.57479127111879e-12,1.497997576560444e-05
0.00023,3.050546915762594e-11,1.4200751855697976e-05
0.0002316,4.9737652232439416e-11,1.2553973196408118e-05
0.0002328,6.580171826874437e-11,9.709168678121873e-06
0.0002344,7.679926842268849e-11,5.460138580311996e-06
0.0002356,8.088567408737714e-11,1.5592422711135727e-07
0.0002372,7.72282468565658e-11,-5.181846782470288e-06
0.0002384,6.65763721153262e-11,-9.506829535842109e-06
0.00024,5.074477962188118e-11,-1.2428542548683008e-05
0.0002416,3.164771722005573e-11,-1.4133662647039906e-05
0.0002428,1.0781551309850313e-11,-1.4954798664185735e-05
0.0002444,-1.0761152566667827e-11,-1.5098467615613696e-05
0.0002456,-3.203449162671213e-11,-1.4557225060853813e-05
0.0002472,-5.1917384055572516e-11,-1.3094412358904056e-05
0.0002484,-6.881332829300374e-11,-1.0303692136021413e-05
0.00025,-8.057103767737364e-11,-5.889153303489509e-06
0.0002516,-8.501800490321889e-11,-2.085643730587712e-07
0.0002528,-8.114200655940972e-11,5.522439973492635e-06
0.0002544,-6.983174402691569e-11,1.0048213397160185e-05
0.0002556,-5.32205286084737e-11,1.2947266300384067e-05
0.0002572,-3.348796313093974e-11,1.4488838029600257e-05
0.0002584,-1.2271498087030188e-11,1.5084336787247426e-05
0.00026,9.283329231387868e-12,1.4985738231868202e-05
0.0002616,3.0229068472463846e-11,1.4216529572065122e-05
0.0002628,4.9493152214249827e-11,1.2583659505637852e-05
0.0002644,6.561238262219808e-11,9.75729521490957e-06
0.0002656,7.669241642206541e-11,5.526753658981603e-06
0.0002672,8.088191028842998e-11,2.311577151102761e-07
0.0002684,7.732837964952341e-11,-5.114181054473316e-06
0.00027,6.676082194432157e-11,-9.457315953635428e-06
0.0002716,5.0986250896663904e-11,-1.2397696845868854e-05
0.0002728,3.192249769543481e-11,-1.4117062111922522e-05
0.0002744,1.10724049349988e-11,-1.4948410442547393e-05
0.0002756,-1.0467419132933821e-11,-1.5100834084023741e-05
0.0002772,-3.175118634113128e-11,-1.4569998730936283e-05
0.0002784,-5.166238984165689e-11,-1.3122250222347515e-05
0.00028,-6.861242484358654e-11,-1.0352392955542146e-05
0.0002816,-8.045581138828132e-11,-5.959672503714615e-06
0.0002828,-8.50131614243718e-11,-2.8963052228379343e-07
0.0002844,-8.124871286507401e-11,5.450413727259809e-06
0.0002856,-7.002671111045067e-11,9.997593537357403e-06
0.0002872,-5.347210377214708e-11,1.2917891770001036e-05
0.0002884,-3.376967908449713e-11,1.4475019209882772e-05
0.00029,-1.2564902532969858e-11,1.5081207394619499e-05
0.0002916,8.99175765804979e-12,1.4991379795272928e-05
0.0002928,2.9952363759296935e-11,1.423214959196812e-05
0.0002944,4.9248078118191715e-11,1.2613123126479118e-05
0.0002956,6.542211435132299e-11,9.805152176502351e-06
0.0002972,7.658427123025138e-11,5.593158278561373e-06
0.0002984,8.08766835431348e-11,3.0638087295095564e-07
0.0003,7.74271938223799e-11,-5.046317559720421e-06
0.0003016,6.69443050283504e-11,-9.407532886483615e-06
0.0003028,5.1227118697247564e-11,-1.236662313869042e-05
0.0003044,3.2196952237400035e-11,-1.4100299360567128e-05
0.0003056,1.1363131541522436e-11,-1.4941899804084803e-05
0.0003072,-1.0173642480821425e-11,-1.510307751893521e-05
0.0003084,-3.146763579996436e-11,-1.4582605440374208e-05
0.00031,-5.140685796710378e-11,-1.3149842005273026e-05
0.0003116,-6.841057815500094e-11,-1.0400782196029373e-05
0.0003128,-8.03392164352089e-11,-6.0299381671425655e-06
0.0003144,-8.500674185869706e-11,-3.706820839030574e-07
0.0003156,-8.135401517511753e-11,5.378150870640475e-06
0.0003172,-7.022068921621376e-11,9.946660884103588e-06
0.0003184,-5.3723103545658006e-11,1.2888263183639727e-05
0.00032,-3.405112283103397e-11,1.446102710589597e-05
0.0003216,-1.2858243063399124e-11,1.5077952637811641e-05
0.0003228,8.700079367457361e-12,1.4996900676986892e-05
0.0003244,2.9675358522479803e-11,1.4247612634358858e-05
0.0003256,4.900243466293339e-11,1.2642364939911802e-05
0.0003272,6.523091901118155e-11,9.852739630296635e-06
0.0003284,7.647483713991627e-11,5.659350486695795e-06
0.00033,8.086999410596473e-11,3.815903456337601e-07
0.0003316,7.752468540910666e-11,-4.978258467752479e-06
0.0003328,6.71268158430926e-11,-9.357480427981649e-06
0.0003344,5.146737820363908e-11,-1.2335320576266692e-05
0.0003356,3.2471077251865213e-11,-1.4083373639559494e-05
0.0003372,1.1653728287454598e-11,-1.493526647661083e-05
0.0003384,-9.87982546433514e-12,-1.510519821577911e-05
0.00034,-3.1183843691318987e-11,-1.459504604985682e-05
0.0003416,-5.115079361529796e-11,-1.317718883835374e-05
0.0003428,-6.820779461432729e-11,-1.044886013608404e-05
0.0003444,-8.02212579626358e-11,-6.099948090654738e-06
0.0003456,-8.499874655465057e-11,-4.517149855293584e-07
0.0003472,-8.145790877011097e-11,5.305653926209609e-06
0.0003484,-7.041367196415566e-11,9.895415373036098e-06
0.00035,-5.397352258980604e-11,1.285837943803389e-05
0.0003516,-3.4332290555101745e-11,1.4446860806934929e-05
0.0003528,-1.3151516780748594e-11,1.5074572159441753e-05
0.0003544,8.408297158659816e-12,1.5002301091237278e-05
0.0003556,2.939805624057827e-11,1.4262919413823158e-05
0.0003572,4.8756226540470126e-11,1.2671385831696238e-05
0.0003584,6.503880214974485e-11,9.900057667408956e-06
0.00036,7.636411848132816e-11,5.725328365163616e-06
0.0003616,8.086184230194549e-11,4.5678278429225033e-07
0.0003628,7.762085049638652e-11,-4.910005974491161e-06
0.0003644,6.730834887919628e-11,-9.307158692829303e-06
0.0003656,5.170702459369955e-11,-1.2303788311213169e-05
0.0003672,3.2744869145131845e-11,-1.4066284190105473e-05
0.0003684,1.194419234080281e-11,-1.4928510180520196e-05
0.00037,-9.585970916735272e-12,-1.5107196462468753e-05
0.0003716,-3.0899813672627666e-11,-1.4607321414303522e-05
0.0003728,-5.089420193601741e-11,-1.320429185600736e-05
0.0003744,-6.800408059574557e-11,-1.049662708151327e-05
0.0003756,-8.010194115679197e-11,-6.169700114699182e-06
0.0003772,-8.498917594531148e-11,-5.32725162919637e-07
0.0003784,-8.156038899174688e-11,5.232925450975615e-06
0.00038,-7.060565298794991e-11,9.843856964853044e-06
0.0003816,-5.422335556020539e-11,1.282823943270474e-05
0.0003828,-3.4613178440355993e-11,1.4432519395652046e-05
0.0003844,-1.3444720797355131e-11,1.5071065594333154e-05
0.0003856,8.11641381019509e-12,1.5007581245337213e-05
0.0003872,2.9120460363243486e-11,1.4278070640660155e-05
0.0003884,4.850945841311914e-11,1.2700186692458886e-05
0.00039,6.484576930505664e-11,9.947106402877996e-06
0.0003916,7.625211962016827e-11,5.791090030679228e-06
0.0003928,8.085222852616157e-11,5.319548476413178e-07
0.0003944,7.771568522498443e-11,-4.841562301232663e-06
0.0003956,6.748889864458924e-11,-9.256567816454468e-06
0.0003972,5.1946053045821413e-11,-1.2272025499449402e-05
0.0003984,3.3018324326811035e-11,-1.4049030247880912e-05
0.0004,1.2234520882640347e-11,-1.4921630628707061e-05
