s,x,px
4.28e-05,-7.29045748363201e-11,1.2875111304860376e-07
4.36e-05,-7.202907597637421e-11,2.2254791067493454e-06
4.44e-05,-6.963374610618576e-11,4.216808981178226e-06
4.52e-05,-6.582830406824478e-11,6.0213905384905285e-06
4.6e-05,-6.07726367773362e-11,7.586156103253569e-06
4.68e-05,-5.465463290046063e-11,8.888200253146495e-06
4.76e-05,-4.766941763713068e-11,9.929627625812103e-06
4.8e-05,-4.000390796241508e-11,1.0728976155692402e-05
4.88e-05,-3.18279209607589e-11,1.1312549766669619e-05
4.96e-05,-2.3291103536447767e-11,1.170755236465186e-05
5.04e-05,-1.452409657362397e-11,1.1937514843697088e-05
5.12e-05,-5.642324620912693e-12,1.2019689559671244e-05
5.2e-05,3.2488334873195114e-12,1.1963830265776463e-05
5.24e-05,1.2048322450501886e-11,1.1771855558933218e-05
5.32e-05,2.065367141495511e-11,1.1438113592125031e-05
5.4e-05,2.895565579273949e-11,1.0950214104665431e-05
5.48e-05,3.683383801461532e-11,1.0290616683632999e-05
5.56e-05,4.4153667403177816e-11,9.439314960718633e-06
5.64e-05,5.076608349463621e-11,8.377955925892786e-06
5.72e-05,5.651073859581877e-11,7.095462362892109e-06
5.76e-05,6.122379196614645e-11,5.5945854279817065e-06
5.83999999999e-05,6.475046655571947e-11,3.897878139557173e-06
5.92e-05,6.696111401767738e-11,2.0507753160011034e-06
6e-05,6.776776678265274e-11,1.195331091396282e-07
6.08e-05,6.713695484679022e-11,-1.8167247670563451e-06
6.16e-05,6.509491611073707e-11,-3.67808007367876e-06
6.24e-05,6.172349634462389e-11,-5.396158301566704e-06
6.28e-05,5.714808560842384e-11,-6.9227371205727465e-06
6.36e-05,5.152128655964131e-11,-8.232535147118085e-06
6.44e-05,4.500659302779744e-11,-9.320657813449608e-06
6.52e-05,3.7765299866022245e-11,-1.0196844313991248e-05
6.6e-05,2.994811140380482e-11,-1.087888480526786e-05
6.68e-05,2.1691400220466625e-11,-1.13868359550583e-05
6.76e-05,1.3117220630494091e-11,-1.1738711565867838e-05
6.8e-05,4.335957495901873e-12,-1.1947638100690206e-05
6.88e-05,-4.549364104144943e-12,-1.2020152021006355e-05
6.96e-05,-1.3437819901630505e-11,-1.195528904891038e-05
7.04e-05,-2.2224874451257686e-11,-1.1744252877942571e-05
7.12e-05,-3.079663219689019e-11,-1.1370667740640497e-05
7.2e-05,-3.902456196028386e-11,-1.0811666705959834e-05
7.24e-05,-4.676147959605178e-11,-1.0040295181526063e-05
7.32e-05,-5.383998028208103e-11,-9.029815190508447e-06
7.4e-05,-6.007489707948957e-11,-7.760293723661594e-06
7.48e-05,-6.527141118440961e-11,-6.227118563967383e-06
7.56e-05,-6.923970885415819e-11,-4.449741848757204e-06
7.64e-05,-7.181524915866188e-11,-2.477460243257748e-06
7.72e-05,-7.288105493799539e-11,-3.8854820218814646e-07
7.76e-05,-7.238619412425048e-11,1.7192105552671875e-06
7.84e-05,-7.035450427906262e-11,3.7447282155640078e-06
7.92e-05,-6.688045830275488e-11,5.601025884210493e-06
8e-05,-6.211366329042872e-11,7.227621878124009e-06
8.08e-05,-5.62372223615664e-11,8.594500581878867e-06
8.16e-05,-4.9446161952875717e-11,9.698380010893856e-06
8.24e-05,-4.1930475456045546e-11,1.0554623018899723e-05
8.28e-05,-3.3864641337303895e-11,1.1188355742368655e-05
8.36e-05,-2.540326138597298e-11,1.1627070627795346e-05
8.44e-05,-1.6681347503813264e-11,1.1895502676027221e-05
8.52e-05,-7.817601415601554e-12,1.2012594496389813e-05
8.6e-05,1.0806609359473926e-12,1.1989990610104696e-05
8.68e-05,9.91186417629284e-12,1.1831520504297431e-05
8.76e-05,1.8574398604301132e-11,1.1533328927885912e-05
8.8e-05,2.6961144976586393e-11,1.1084559580004393e-05
8.88e-05,3.4954747263268777e-11,1.0468731194858839e-05
8.96e-05,4.242425436303947e-11,9.666119028249324e-06
9.04e-05,4.922401165748731e-11,8.65750104516757e-06
9.12e-05,5.519589666811339e-11,7.429434877545626e-06
9.2e-05,6.017593727393808e-11,5.9806841279930935e-06
9.24e-05,6.400575492337251e-11,4.328524747248057e-06
9.32e-05,6.654798491362549e-11,2.5127640609205253e-06
9.4e-05,6.770307302827335e-11,5.950879894266042e-07
9.48e-05,6.742340857906341e-11,-1.3475132840460118e-06
9.56e-05,6.572065975657889e-11,-3.2341122553282005e-06
9.64e-05,6.266394158357768e-11,-4.99252101170409e-06
9.72e-05,5.836942167020304e-11,-6.569101939740437e-06
9.76e-05,5.298462621704001e-11,-7.933027204710564e-06
9.84e-05,4.6671758116494966e-11,-9.074871590671616e-06
9.92e-05,3.959361287673332e-11,-1.0001408955263969e-05
0.0001,3.190399525700905e-11,-1.0729044719821694e-05
0.0001008,2.3742903856556105e-11,-1.1277739708703621e-05
0.0001016,1.5235730165494498e-11,-1.1666321406637092e-05
0.0001024,6.495362505624576e-12,-1.1909305130820557e-05
0.0001028,-2.3738342783016113e-12,-1.2014947211736633e-05
0.0001036,-1.1270939590730045e-11,-1.1984167418866448e-05
0.0001044,-2.0092837069917342e-11,-1.181008477950933e-05
0.0001052,-2.8728434282740325e-11,-1.1478113830817094e-05
0.000106,-3.705321242162555e-11,-1.096681212592899e-05
0.0001068,-4.4924808355188216e-11,-1.0249908865600526e-05
0.0001076,-5.218071480487955e-11,-9.300094146510695e-06
0.000108,-5.863959721203032e-11,-8.095042907159418e-06
0.0001088,-6.410789497369504e-11,-6.625556798018801e-06
0.0001096,-6.83928758192078e-11,-4.904495669071191e-06
0.0001104,-7.132175636256958e-11,-2.9736333728786605e-06
0.0001112,-7.276397439018542e-11,-9.047057136566823e-07
0.000112,-7.265119555451954e-11,1.2079611611108005e-06
0.0001124,-7.098886368311239e-11,3.262412074522083e-06
0.0001132,-6.785525359428581e-11,5.166795971439826e-06
0.000114,-6.338836954564695e-11,6.853449668944268e-06
0.0001148,-5.7765218884183674e-11,8.285007120698167e-06
0.0001155999999999,-5.117970836621515e-11,9.452299035568621e-06
0.0001164,-4.3824284239441395e-11,1.0366972079703274e-05
0.0001172,-3.587783335273015e-11,1.1052529553005816e-05
0.0001176,-2.7499937545209477e-11,1.1536447709612936e-05
0.0001184,-1.8830181961621052e-11,1.1844487269542915e-05
0.0001192,-9.990843839705732e-12,1.1997193805873296e-05
0.00012,-1.0915160152561726e-12,1.2008073356958658e-05
0.0001208,7.765359293733222e-12,1.188287450962009e-05
0.0001216,1.6478704561221446e-11,1.1619578754502808e-05
0.0001224,2.4943220733615297e-11,1.1208944391780608e-05
0.0001228,3.304442862415526e-11,1.063568969770682e-05
0.0001236,4.065490523287516e-11,9.880594267094132e-06
0.0001244,4.763253009891997e-11,8.923883720452812e-06
0.0001252,5.38217986594942e-11,7.75014020336075e-06
0.000126,5.905929441865195e-11,6.354526932358905e-06
0.0001268,6.318397054198577e-11,4.749294875616864e-06
0.0001276,6.605176884223562e-11,2.9685916347664964e-06
0.000128,6.755241309654071e-11,1.06913503795849e-06
0.0001288,6.762460193472789e-11,-8.749145385659405e-07
0.0001296,6.626532137226206e-11,-2.7823984670674173e-06
0.0001304,6.353031855686484e-11,-4.577914609607793e-06
0.0001312,5.95255800314704e-11,-6.202664518241036e-06
0.000132,5.439254192398787e-11,-7.620180115766038e-06
0.0001324,4.829126627355161e-11,-8.816182657987366e-06
0.0001332,4.138547611268919e-11,-9.794079569364032e-06
0.000134,3.383179301690389e-11,-1.0568524634420367e-05
0.0001348,2.5773799234155872e-11,-1.115910250453476e-05
0.0001356,1.734035398913263e-11,-1.158526600731452e-05
0.0001364,8.64709034286222e-12,-1.186280486209831e-05
0.0001372,-1.9998132231356423e-13,-1.2001632167625233e-05
0.0001376,-9.09960540233072e-12,-1.2004524291800127e-05
0.0001384,-1.7949737336635526e-11,-1.1866520451827829e-05
0.0001392,-2.6641759140215817e-11,-1.1574874044440455e-05
0.00014,-3.50548954909272e-11,-1.1109685396485772e-05
0.0001408,-4.3051459782857327e-11,-1.0445591272015211e-05
0.0001416,-5.0473912711395054e-11,-9.555069712026525e-06
0.0001424,-5.7145140157762526e-11,-8.413895767244098e-06
0.0001428,-6.287362043457627e-11,-7.008832106882013e-06
0.0001436,-6.746485817533568e-11,-5.346574499501293e-06
0.0001444,-7.073918408581388e-11,-3.4614504673372278e-06
0.0001452,-7.25536766727626e-11,-1.4182135475800335e-06
0.000146,-7.282330958447488e-11,6.931853658075244e-07
0.0001468,-7.153507460179078e-11,2.771015443379036e-06
0.0001476,-6.875024309920073e-11,4.7194161450070885e-06
0.000148,-6.459394754748865e-11,6.463907967610978e-06
0.0001488,-5.923575460990498e-11,7.959633584604003e-06
0.0001496,-5.286734334718583e-11,9.19107711127174e-06
0.0001504,-4.568289062033482e-11,1.0165621324268102e-05
0.0001512,-3.786535527722728e-11,1.0904670965999067e-05
0.000152,-2.957926609427475e-11,1.1435346829132642e-05
0.0001524,-2.0968948898220906e-11,1.1784229040973133e-05
0.0001532,-1.216053729893177e-11,1.1973359977291603e-05
0.000154,-3.2662344743274832e-12,1.201806621985158e-05
0.0001548,5.610302982104554e-12,1.192601559825381e-05
0.0001556,1.4368194213712237e-11,1.1697058398433567e-05
0.0001564,2.2903661648408536e-11,1.1323636813881609e-05
0.0001572,3.1104874368489605e-11,1.079179232043474e-05
0.0001576,3.8847827683671956e-11,1.0083009640354858e-05
0.0001584,4.5994008318869927e-11,9.177256041174401e-06
0.0001592,5.2390852928204136e-11,8.057514615458565e-06
0.00016,5.7876116453593024e-11,6.715746313984314e-06
0.0001608,6.228696693918628e-11,5.159476526211702e-06
0.0001616,6.547367397375348e-11,3.4172421358832645e-06
0.0001624,6.731616791192689e-11,1.5404847057564633e-06
0.0001628,6.774002772100521e-11,-4.0010388318777407e-07
0.0001636,6.672758632464403e-11,-2.323916888830669e-06
0.0001644,6.4320700353599e-11,-4.153001776428225e-06
0.0001652,6.061427096573488e-11,-5.823744548190181e-06
0.000166,5.574262051925338e-11,-7.294020458586955e-06
0.0001668,4.9862765472307796e-11,-8.544416100965556e-06
0.0001676,4.3138711127483943e-11,-9.574577907500002e-06
0.000168,3.5729544396572006e-11,-1.0397025681701581e-05
0.0001688,2.7782335965241468e-11,-1.1030664505973109e-05
0.0001696,1.9429507344396885e-11,-1.1495362881959053e-05
0.0001704,1.0789655477978894e-11,-1.1808054579184626e-05
0.0001712,1.970729681550186e-12,-1.1980235651462643e-05
0.000172,-6.92534642801284e-12,-1.201650374299318e-05
0.0001724,-1.5797252695319838e-11,-1.1913814755061757e-05
0.0001732,-2.4538509277683677e-11,-1.1661296944605248e-05
0.000174,-3.303179589438892e-11,-1.1240691578029162e-05
0.0001748,-4.114392014177098e-11,-1.0627737576882186e-05
0.0001756,-4.872231913615437e-11,-9.795025940115434e-06
0.0001764,-5.559440070326665e-11,-8.71689534155972e-06
0.0001772,-6.157136369003814e-11,-7.376615550414707e-06
0.0001776,-6.64580228325812e-11,-5.775196220428796e-06
0.0001784,-7.006915579501705e-11,-3.939701718381666e-06
0.0001792,-7.22507758437357e-11,-1.9275927702060804e-06
0.00018,-7.290203251721834e-11,1.7637592429503124e-07
0.0001808,-7.199160476998222e-11,2.271784381319753e-06
0.0001816,-6.956311970775069e-11,4.259714719336506e-06
0.0001824,-6.57276471973961e-11,6.059368836525484e-06
0.0001828,-6.06459527264419e-11,7.6183686817512005e-06
0.0001836,-5.450630132601006e-11,8.914448171841323e-06
0.0001844,-4.750377920490743e-11,9.950181571619654e-06
0.0001852,-3.982499220407207e-11,1.074437236276296e-05
0.000186,-3.1639318348889907e-11,1.1323411668728942e-05
0.0001868,-2.30959515545067e-11,1.1714462701502548e-05
0.0001876,-1.4325141575796824e-11,1.1940937461910521e-05
0.000188,-5.442026795779881e-12,1.2019928925633563e-05
0.0001888,3.448175028285255e-12,1.1961015694616404e-05
0.0001896,1.2244439107112566e-11,1.1765941141693878e-05
0.0001904,2.0844199045512514e-11,1.142889034667662e-05
0.0001912,2.913802264429811e-11,1.0937336320851703e-05
0.000192,3.7005179291081755e-11,1.0273648832220342e-05
0.0001924,4.431078480393573e-11,9.417807573833572e-06
0.0001932,5.0905473686716503e-11,8.351556220803086e-06
0.000194,5.662871563142711e-11,7.0640552179058114e-06
0.0001948,6.13167189540048e-11,5.558441662208181e-06
0.0001956,6.481508656212614e-11,3.857765117667194e-06
0.0001964,6.699493151238773e-11,2.007973829350159e-06
0.0001972,6.776939364497415e-11,7.572162085125693e-08
0.0001976,6.710632281119488e-11,-1.859708049013101e-06
0.0001984,6.503328758110672e-11,-3.7185283489267743e-06
0.0001992,6.16332699670864e-11,-5.432743380669445e-06
0.0002,5.703245937261676e-11,-6.954638920119836e-06
0.0002008,5.138387554726134e-11,-8.259436943878362e-06
0.0002016,4.4851090549489426e-11,-9.34264252099932e-06
0.0002024,3.759523482801787e-11,-1.0214247622360334e-05
0.0002028,2.9766715340002647e-11,-1.0892152063836624e-05
0.0002036,2.1501570475169688e-11,-1.1396408061873895e-05
0.0002044,1.2921555061599013e-11,-1.1744945764103786e-05
0.0002052,4.1368363300317105e-12,-1.1950758546909083e-05
0.000206,-4.7496682217040775e-12,-1.2020221723765403e-05
0.0002068,-1.36370168027836e-11,-1.1952196467731375e-05
0.0002076,-2.242052592189068e-11,-1.1737710708191147e-05
0.000208,-3.09860257880109e-11,-1.1360226791123826e-05
0.0002088,-3.920460313070471e-11,-1.0796753363179213e-05
0.0002096,-4.692862420930431e-11,-1.002028520959837e-05
0.0002104,-5.399023923589435e-11,-9.004156317071407e-06
0.0002112,-6.020395115087945e-11,-7.728679508740003e-06
0.000212,-6.537486803108314e-11,-6.189692011922135e-06
0.0002124,-6.931350549705272e-11,-4.407272213235683e-06
0.0002132,-7.185614986521742e-11,-2.431409099897138e-06
0.000214,-7.288713313628027e-11,-3.409521352916632e-07
0.0002148,-7.235715496305384e-11,1.7660456974463129e-06
0.0002156,-7.029173632647174e-11,3.7886308002664193e-06
0.0002164,-6.678679548107445e-11,5.6403125488050415e-06
0.0002172,-6.199294176662783e-11,7.261284050091925e-06
0.0002176,-5.609377292964978e-11,8.622195675199884e-06
0.0002184,-4.9284365781562664e-11,9.720282755539718e-06
0.0002192,-4.1754455079405104e-11,1.0571222874736202e-05
0.00022,-3.3678099528869507e-11,1.120026870146055e-05
0.0002208,-2.5209442901994928e-11,1.1634898336362615e-05
0.0002216,-1.648308578000623e-11,1.1899742982150364e-05
0.0002224,-7.617415495897378e-12,1.2013593026900986e-05
0.0002228,1.2804446104511184e-12,1.1987919989208825e-05
0.0002236,1.010898150932552e-11,1.1826376984051013e-05
0.0002244,1.876651986228156e-11,1.1524941567809725e-05
0.0002252,2.7145758309750038e-11,1.1072612677087146e-05
0.000226,3.512906531340097e-11,1.0452805411664864e-05
0.0002268,4.2585160780377405e-11,9.645759453742383e-06
0.0002276,4.93680703266419e-11,8.63231919508623e-06
0.000228,5.531944914298119e-11,7.399243541905619e-06
0.0002288,6.027530742620412e-11,5.945647225268398e-06
0.0002296,6.407755847399083e-11,4.2892822436373e-06
0.0002304,6.658950527002771e-11,2.4704765993305993e-06
0.0002311999999999,6.771262518989377e-11,5.513548991911523e-07
0.000232,6.740059240117219e-11,-1.390866396301227e-06
0.0002323999999999,6.566642317252625e-11,-3.2753203781814046e-06
0.0002332,6.258043274573757e-11,-5.030146213480207e-06
0.000234,5.825967847263944e-11,-6.602195555433423e-06
0.0002348,5.2852195970348384e-11,-7.961156195108126e-06
0.0002356,4.652034159675161e-11,-9.09803404500036e-06
0.0002364,3.9426795561528746e-11,-1.001989274571926e-05
0.0002372,3.172508805256997e-11,-1.0743280263679733e-05
0.0002376,2.3554884871117016e-11,-1.1288177607399766e-05
0.0002384,1.5041264325618356e-11,-1.1673344912184557e-05
0.0002392,6.29687388106946e-12,-1.1913174194796855e-05
0.00024,-2.5740579032774177e-12,-1.2015765943029682e-05
0.0002408,-1.147062432268986e-11,-1.1981867517456184e-05
0.0002416,-2.0289592879166218e-11,-1.1804421291836499e-05
0.0002424,-2.8919626695507582e-11,-1.1468674762326969e-05
0.0002428,-3.723584850997219e-11,-1.0953049082390953e-05
0.0002436,-4.509545680651528e-11,-1.0231200693489575e-05
0.0002444,-5.2335489519942337e-11,-9.275856770011293e-06
0.0002452,-5.877424172177475e-11,-8.06489148160221e-06
0.000246,-6.42180028493727e-11,-6.5895058586409295e-06
0.0002468,-6.847425983759096e-11,-4.86314958968089e-06
0.0002476,-7.137093117501075e-11,-2.928287569841476e-06
0.000248,-7.277865524264172e-11,-8.572780838745226e-07
0.0002488,-7.263067253483805e-11,1.2551947455751034e-06
0.0002496,-7.093412558457913e-11,3.3072100874513603e-06
0.0002504,-6.776881637451656e-11,5.207330852608654e-06
0.0002512,-6.327387130513404e-11,6.888541728980052e-06
0.000252,-5.7626914687586777e-11,8.314160814947298e-06
0.0002524,-5.10220013878124e-11,9.47558070930575e-06
0.0002532,-4.3651380526742696e-11,1.038481303126068e-05
0.000254,-3.569354588284425e-11,1.1065529910232905e-05
0.0002548,-2.7307621301736905e-11,1.1545222738975398e-05
0.0002556,-1.8632763368479097e-11,1.1849565995045002e-05
0.0002564,-9.790908143810849e-12,1.1998961822756148e-05
0.0002572,-8.914248139403018e-13,1.2006746420053817e-05
0.0002576,7.963338724336866e-12,1.1878491576434288e-05
0.0002584,1.6672269887253684e-11,1.1612008239124757e-05
0.0002592,2.5129914353071475e-11,1.1197903013606713e-05
0.00026,3.322153731423229e-11,1.0620778338592071e-05
0.0002608,4.081939502069342e-11,9.861358663570429e-06
0.0002616,4.7781037806877794e-11,8.899907818987009e-06
0.0002624,5.395070556520016e-11,7.721173845109865e-06
0.0002628,5.916490381891001e-11,6.320634870083171e-06
0.0002636,6.326279363517061e-11,4.71099258253656e-06
0.0002644,6.61008901944538e-11,2.9269147400732188e-06
0.0002652,6.756986635092966e-11,1.0255907766459219e-06
0.000266,6.760965894928544e-11,-9.185307721210883e-07
0.0002668,6.621860653521041e-11,-2.824279786286554e-06
0.0002676,6.34537105215845e-11,-4.616523175464227e-06
0.000268,5.942193342107887e-11,-6.2369245212713104e-06
0.0002688,5.4265314721949054e-11,-7.649536880089992e-06
0.0002696,4.814415057398398e-11,-8.840540758483027e-06
0.0002704,4.122210450313641e-11,-9.813670124051756e-06
0.0002712,3.365555241535513e-11,-1.0583755780051092e-05
0.000272,2.5587749805774288e-11,-1.1170429339008918e-05
0.0002724,1.714723214472178e-11,-1.159309449180868e-05
0.0002732,8.449370306494567e-12,-1.186742883632063e-05
0.000274,-3.9998927252445783e-13,-1.2003195869360826e-05
0.0002748,-9.299635841241633e-12,-1.2003002401115585e-05
0.0002756,-1.814744070018997e-11,-1.1861710906371425e-05
0.0002764,-2.683457203044726e-11,-1.1566403818204975e-05
0.0002772,-3.523992168122278e-11,-1.1097035048337077e-05
0.0002776,-4.322537962467537e-11,-1.0428149252896283e-05
0.0002784,-5.0632947972406237e-11,-9.532229884008228e-06
0.0002792,-5.728511020847081e-11,-8.385207055908186e-06
0.00028,-6.299012695981445e-11,-6.9741923438604355e-06
0.0002808,-6.755361899930445e-11,-5.30642963772064e-06
0.0002816,-7.079649472337267e-11,-3.416925822386413e-06
0.0002824,-7.257691717341567e-11,-1.3710922005109857e-06
0.0002828,-7.281136260153648e-11,7.406816629051546e-07
0.0002836,-7.148851859419984e-11,2.8165986162329107e-06
0.0002844,-6.86712512006003e-11,4.761128652130072e-06
0.0002852,-6.44859289495341e-11,6.500400951468679e-06
0.000286,-5.910286023346557e-11,7.990250812259255e-06
0.0002868,-5.2713977648011166e-11,9.215764413823234e-06
0.0002876,-4.5513331560394596e-11,1.0184739934610361e-05
0.000288,-3.768352234325733e-11,1.0918795932936409e-05
0.0002888,-2.938862643012834e-11,1.1445101031037841e-05
0.0002896,-2.0772527264706605e-11,1.1790169329824504e-05
0.0002904,-1.1960992248471935e-11,1.1975910394020719e-05
0.0002912,-3.0659705363069047e-12,1.2017485263880667e-05
0.000292,5.80900758461145e-12,1.1922385308526777e-05
0.0002924,1.456305731969179e-11,1.1690287647685722e-05
0.0002932,2.309227383973273e-11,1.131347684669023e-05
0.000294,3.1284592566835475e-11,1.07778678220454e-05
0.0002948,3.9015699664510437e-11,1.0064872556620646e-05
0.0002956,4.614674813058385e-11,9.154470430285598e-06
0.0002964,5.252489214472847e-11,8.029776431402096e-06
0.0002972,5.798775499806106e-11,6.683029515676153e-06
0.0002976,6.237263364496636e-11,5.1221765048868225e-06
0.0002984,6.553027747982698e-11,3.3762667046039308e-06
0.0002992,6.734147821434056e-11,1.4972378483189802e-06
0.0003,6.773299569800895e-11,-4.438739571848959e-07
0.0003008,6.66885067865723e-11,-2.3663786323865065e-06
0.0003016,6.425116540543806e-11,-4.192529193527026e-06
0.0003024,6.051692922556916e-11,-5.859138137693369e-06
0.0003028,5.562081824484695e-11,-7.324599954460977e-06
0.0003036,4.972016839748536e-11,-8.569984372122086e-06
0.0003044,4.297898785398533e-11,-9.595300216885205e-06
0.0003052,3.5556153119216895e-11,-1.041328005561399e-05
0.000306,2.759841920947764e-11,-1.104290480948554e-05
0.0003068,1.9237876785803317e-11,-1.150401406353655e-05
0.0003076,1.05928414349528e-11,-1.181344216778168e-05
0.000308,1.7710720874938265e-12,-1.198254284521791e-05
0.0003088,-7.125582872371198e-12,-1.2015747772502909e-05
0.0003096,-1.599575109548414e-11,-1.1909836766971211e-05
0.0003104,-2.4732770124437307e-11,-1.16537642946116e-05
0.0003112,-3.321901412588864e-11,-1.1229116954219559e-05
0.000312,-4.132088550131185e-11,-1.0611524808868992e-05
0.0003124,-4.888536442869538e-11,-9.773555792379975e-06
0.0003132,-5.5739432056448215e-11,-8.689662263572952e-06
0.000314,-6.169401092399318e-11,-7.343412923917766e-06
0.0003148,-6.655393677243616e-11,-5.736319847363271e-06
0.0003156,-7.013444374761506e-11,-3.896105768866409e-06
0.0003164,-7.228250831372965e-11,-1.8809122175105487e-06
0.0003172,-7.289869661472293e-11,2.2399633656069774e-07
0.0003176,-7.195336239234763e-11,2.3180344597125045e-06
0.0003184,-6.94917791326982e-11,4.3025239231413964e-06
0.0003192,-6.562635848251014e-11,6.097224032525485e-06
0.00032,-6.0518733003587e-11,7.65044713457189e-06
0.0003208,-5.4357533460791337e-11,8.940563650236249e-06
0.0003216,-4.7337799283879013e-11,9.970612967812822e-06
0.0003224,-3.964582079168865e-11,1.0759659665690568e-05
0.0003228,-3.145053552636185e-11,1.1334178601819547e-05
0.0003236,-2.2900685110989338e-11,1.1721290022549205e-05
0.0003244,-1.4126130163044672e-11,1.1944285762320295e-05
0.0003252,-5.241725560725481e-12,1.2020098833345537e-05
0.000326,3.647469095836103e-12,1.1958132535694375e-05
0.0003268,1.244045660987809e-11,1.1759955159318825e-05
0.0003276,2.103457233074189e-11,1.1419589130592875e-05
0.000328,2.932017417620432e-11,1.0924371531759374e-05
0.0003288,3.7176237005276954e-11,1.0256583669113068e-05
0.0003296,4.446754291668932e-11,9.39619339470322e-06
0.0003304,5.1044423017109145e-11,8.325043952536708e-06
0.0003312,5.67461683722867e-11,7.0325368332837655e-06
0.000332,6.140904281189311e-11,5.52219818199179e-06
0.0003324,6.48790374891145e-11,3.8175757224619924e-06
0.0003332,6.702803541088522e-11,1.965130053106365e-06
0.000334,6.777029041910908e-11,3.1908502247689684e-08
0.0003348,6.707497482968627e-11,-1.9026520395967527e-06
0.0003356,6.497098563892779e-11,-3.758902551118605e-06
0.0003364,6.154243475565381e-11,-5.4692301313363155e-06
0.0003372,5.6916302448739996e-11,-6.986429976903221e-06
0.0003376,5.1246017183787433e-11,-8.286225981529474e-06
0.0003384,4.46952226139681e-11,-9.364519812702833e-06
0.0003392,3.74248805996435e-11,-1.0231552819723864e-05
0.00034,2.9585098922781694e-11,-1.0905331539243287e-05
0.0003408,2.1311581875712388e-11,-1.1405901576282558e-05
0.0003416,1.2725786205892944e-11,-1.175110801447724e-05
0.0003424,3.937663737516966e-12,-1.1953810308261734e-05
0.0003428,-4.9499729238468e-12,-1.2020222178793621e-05
0.0003436,-1.3836161554528985e-11,-1.1949030088356779e-05
0.0003444,-2.2616067689293023e-11,-1.1731086326714167e-05
