s,x,px
0.0001148,4.724867285246292e-12,1.614376480071938e-05
0.000116,2.1116929035833385e-11,1.5758795588675073e-05
0.0001167999999999,3.690929460035242e-11,1.4958888820704396e-05
0.000118,5.161768058563026e-11,1.3619429411268841e-05
0.0001188,6.460435758194117e-11,1.1572781976907588e-05
0.00012,7.506423990315283e-11,8.676238995643066e-06
0.0001212,8.210881249035306e-11,4.932674916468029e-06
0.000122,8.498004898533372e-11,6.059985059896716e-07
0.0001232,8.332495523160549e-11,-3.798088844198246e-06
0.000124,7.735035078287156e-11,-7.738182398678966e-06
0.0001252,6.773017054591698e-11,-1.087432728260961e-05
0.000126,5.534363113237474e-11,-1.3141109642032378e-05
0.0001272,4.1032139911165e-11,-1.4655284701953789e-05
0.0001284,2.5480535349993653e-11,-1.558680289273463e-05
0.0001292,9.2099947485545e-12,-1.607575941454746e-05
0.0001304,-7.370635000644473e-12,-1.61981265405146e-05
0.0001312,-2.3892770078592767e-11,-1.595560070793745e-05
0.0001324,-3.9949860404644967e-11,-1.5272102698381492e-05
0.0001332,-5.501763850962192e-11,-1.3995528910327698e-05
0.0001344,-6.838535253942792e-11,-1.1921826631960697e-05
0.0001352,-7.91370849790072e-11,-8.874389529310298e-06
0.0001364,-8.625248576721977e-11,-4.855265708367324e-06
0.0001376,-8.887228301961953e-11,-1.9167134360302533e-07
0.0001384,-8.663614146067692e-11,4.499215692742758e-06
0.0001396,-7.985320078863851e-11,8.58670357245657e-06
0.0001404,-6.935475834388508e-11,1.1715526621149836e-05
0.0001416,-5.6160108997629735e-11,1.3861843663411037e-05
0.0001424,-4.119932751685624e-11,1.5194320947710473e-05
0.0001436,-2.519997255127179e-11,1.5918713483842475e-05
0.0001448,-8.699016644228723e-12,1.619266187761948e-05
0.0001456,7.890490949252389e-12,1.6098524470537008e-05
0.0001468,2.4199854306065632e-11,1.5640728697745803e-05
0.0001476,3.9826224356393686e-11,1.474902882191782e-05
0.0001488,5.42597384804166e-11,1.328767804998063e-05
0.0001496,6.682949502315868e-11,1.1086830601084897e-05
0.0001508,7.670401918907553e-11,8.021075875741081e-06
0.0001516,8.299952857310531e-11,4.136507982429078e-06
0.0001528,8.501511483167039e-11,-2.489738883736438e-07
0.000154,8.249988822879745e-11,-4.602621508663683e-06
0.0001548,7.576484415415061e-11,-8.406387633672572e-06
0.000156,6.554544013740642e-11,-1.1373668186083916e-05
0.0001568,5.2729243050693516e-11,-1.3484078148422043e-05
0.000158,3.813277184602547e-11,-1.4873675535078115e-05
0.0001588,2.240755837330695e-11,-1.571133841481732e-05
0.00016,6.048304656369441e-12,-1.6126446434289558e-05
0.0001612,-1.0549712545965566e-11,-1.6181181154441504e-05
0.000162,-2.70168010276331e-11,-1.5862544699493038e-05
0.0001632,-4.292999347083541e-11,-1.5079439351883878e-05
0.000164,-5.773386335921693e-11,-1.3666767672151864e-05
0.0001652,-7.067723861845197e-11,-1.1417297589810691e-05
0.000166,-8.081148675719638e-11,-8.175167639561259e-06
0.0001672,-8.712185016477685e-11,-3.996258998639818e-06
0.0001684,-8.881983755240809e-11,7.256311448620149e-07
0.0001692,-8.566935116282476e-11,5.34434114950513e-06
0.0001704,-7.810006891459585e-11,9.26470416865144e-06
0.0001712,-6.700640273879179e-11,1.2198860057522497e-05
0.0001724,-5.340728428246022e-11,1.4173379001955004e-05
0.0001732,-3.8197897015579574e-11,1.5374268474258394e-05
0.0001744,-2.2065840444519142e-11,1.600239491866434e-05
0.0001752,-5.51844155442906e-12,1.6201923060812755e-05
0.0001764,1.1045949198663397e-11,1.60401767104293e-05
0.0001776,2.725806788318765e-11,1.550695937374305e-05
0.0001784,4.269992816946788e-11,1.4518410218510716e-05
0.0001796,5.6834003753875185e-11,1.2928716990822776e-05
0.0001804,6.89560611663243e-11,1.0568670633695618e-05
0.0001816,7.821210722049801e-11,7.33503388759146e-06
0.0001824,8.373199048388911e-11,3.3212648929363305e-06
0.0001836,8.488235480526491e-11,-1.1027297709269332e-06
0.0001848,8.151885517750104e-11,-5.386230570938592e-06
0.0001856,7.405121342577003e-11,-9.04308973302249e-06
0.0001868,6.326580163225698e-11,-1.1841144942240829e-05
0.0001876,5.005013227715981e-11,-1.3800556465910953e-05
0.0001888,3.51925131465131e-11,-1.5071971654429049e-05
0.0001896,1.9311640715139314e-11,-1.582059141717737e-05
0.0001908,2.8779404545391932e-12,-1.616414757806398e-05
0.0001916,-1.3724147374728311e-11,-1.6150782703110833e-05
0.0001928,-3.012092511048422e-11,-1.575269279049186e-05
0.000194,-4.587006631330164e-11,-1.486385075454096e-05
0.0001948,-6.038253374772174e-11,-1.3307219321765508e-05
0.000196,-7.286643607012262e-11,-1.0875759150755644e-05
0.0001968,-8.234509854885369e-11,-7.440523429081041e-06
0.000198,-8.782044799386077e-11,-3.1164993250004584e-06
0.0001988,-8.85875865531117e-11,1.638977640839741e-06
0.0002,-8.453918378659748e-11,6.162844875326538e-06
0.0002012,-7.621744837282534e-11,9.905567444402031e-06
0.000202,-6.45666563318734e-11,1.2646567126470505e-05
0.0002032,-5.059609541510454e-11,1.4456550009842888e-05
0.000204,-3.516319480763125e-11,1.5533410429016425e-05
0.0002052,-1.891680805322872e-11,1.6070600183090493e-05
0.000206,-2.3373281438333627e-12,1.6198171934893087e-05
0.0002072,1.4188641671448991e-11,1.5968432974640912e-05
0.0002084,3.028841000508047e-11,1.53566937750878e-05
0.0002092,4.552621447027977e-11,1.426584937903581e-05
0.0002104,5.933501528476174e-11,1.2541349980548901e-05
0.0002112,7.09776885585351e-11,1.0017898843031995e-05
0.0002124,7.958257117972028e-11,6.61950654119401e-06
0.0002132,8.430278389131836e-11,2.490380029731561e-06
0.0002144,8.458241657811835e-11,-1.951118071608726e-06
0.0002152,8.038625424126399e-11,-6.146033402021705e-06
0.0002164,7.221572508095538e-11,-9.647524501350461e-06
0.0002176,6.08974404865418e-11,-1.2277510112172949e-05
0.0002184,4.7311377245377115e-11,-1.4091801152965164e-05
0.0002196,3.221520159460371e-11,-1.5251262161057872e-05
0.0002204,1.619571816776153e-11,-1.5915208394611083e-05
0.0002216,-2.9856232669514634e-13,-1.6188991238537016e-05
0.0002224,-1.6891258904825493e-11,-1.610651633073358e-05
0.0002236,-3.320175070932292e-11,-1.562507537574964e-05
0.0002248,-4.876543751158954e-11,-1.4623903354414495e-05
0.0002256,-6.295745879169101e-11,-1.291540912611117e-05
0.0002268,-7.494562326973105e-11,-1.0296694102818737e-05
0.0002276,-8.373112741150223e-11,-6.672188620419343e-06
0.0002288,-8.834461373942171e-11,-2.220228240252488e-06
0.0002296,-8.817679258093035e-11,2.543447941223067e-06
0.0002308,-8.325117920658863e-11,6.951629114862006e-06
0.0002316,-7.421268439295572e-11,1.0508811339480131e-05
0.0002328,-6.204240363983104e-11,1.3059800121499404e-05
0.000234,-4.77319605942221e-11,1.4712896599670138e-05
0.0002348,-3.2099184203232026e-11,1.5672976259475192e-05
0.000236,-1.5755844139847178e-11,1.6124025890766697e-05
0.0002368,8.417843747138898e-13,1.6181551999028033e-05
0.000238,1.7315901499185467e-11,1.5882904678349413e-05
0.0002388,3.328755624438137e-11,1.5189049452528798e-05
0.00024,4.830065479017104e-11,1.3990119309782055e-05
0.0002412,6.175708408971581e-11,1.2124456721696683e-05
0.000242,7.288795672262611e-11,9.434384363826926e-06
0.0002432,8.080979237455252e-11,5.876303266156067e-06
0.000244,8.470919775387709e-11,1.6475729258897703e-06
0.0002452,8.411675432896147e-11,-2.790090549280574e-06
0.000246,7.910701121386457e-11,-6.8795404554148054e-06
0.0002472,7.026475915134131e-11,-1.0219293892992662e-05
0.0002484,5.844637720142286e-11,-1.268368595519118e-05
0.0002492,4.451780878337576e-11,-1.4359074346252624e-05
0.0002504,2.920446808355873e-11,-1.5412563712999915e-05
0.0002512,1.3062608985211402e-11,-1.599573953421225e-05
0.0002524,-3.4786833386998887e-12,-1.6201003530836572e-05
0.0002532,-2.004827463670977e-11,-1.6047860798056753e-05
0.0002544,-3.625568571811939e-11,-1.5478620816551263e-05
0.0002552,-5.161117843295014e-11,-1.4358107693552752e-05
0.0002564,-6.545216612978788e-11,-1.2489949539746717e-05
0.0002576,-7.690740951914786e-11,-9.679923356894706e-06
0.0002584,-8.496317106327137e-11,-5.872415751686832e-06
0.0002596,-8.869154836367139e-11,-1.3120164015139717e-06
0.0002604,-8.758966824570506e-11,3.4343047093542177e-06
0.0002616,-8.18114353082625e-11,7.708106835823538e-06
0.0002624,-7.209317507875916e-11,1.1074371699180113e-05
0.0002636,-5.944028689115923e-11,1.3439869051824645e-05
0.0002648,-4.4819997695525007e-11,1.4943934747709299e-05
0.0002656,-2.9009596253002772e-11,1.5794100988981234e-05
0.0002668,-1.2585791151848143e-11,1.6163261741990516e-05
0.0002676,4.016374786552151e-12,1.6152103140304274e-05
0.0002688,2.0424975766768848e-11,1.5783104322810083e-05
0.0002696,3.625200056760075e-11,1.5003060215282681e-05
0.0002708,5.1018576779631344e-11,1.368996562348853e-05
0.0002716,6.409431146197936e-11,1.1677026104622399e-05
0.0002728,7.468044940700215e-11,8.818307133855032e-06
0.000274,8.188854821111318e-11,5.107650835358329e-06
0.0002748,8.494927445676263e-11,7.967859094646541e-07
0.000276,8.348760099539319e-11,-3.615777048143118e-06
0.0002768,7.768650024431201e-11,-7.584674134335851e-06
0.000278,6.820474046037088e-11,-1.0758333753099885e-05
0.0002788,5.5918437733412325e-11,-1.3060726774570982e-05
0.00028,4.167401113099895e-11,-1.4603622628449934e-05
0.0002812,2.61637515966311e-11,-1.555681309834593e-05
0.000282,9.91503297378232e-12,-1.6062636988639047e-05
0.0002832,-6.659897248600347e-12,-1.620010748470054e-05
0.000284,-2.319230921370195e-11,-1.5974188045008824e-05
0.0002852,-3.9278917885758675e-11,-1.531215951279034e-05
0.000286,-5.440206400270972e-11,-1.4064936604269635e-05
0.0002872,-6.785992308221313e-11,-1.2029581837804886e-05
0.0002884,-7.874440630470449e-11,-9.025655811391015e-06
0.0002892,-8.603532027847921e-11,-5.043977304707612e-06
0.0002904,-8.885937590172512e-11,-3.966779212859994e-07
0.0002912,-8.682933087361001e-11,4.307086172083393e-06
0.0002924,-8.022650632140099e-11,8.43021310094461e-06
0.0002932,-6.986629402816286e-11,1.1602554818046923e-05
0.0002944,-5.676667945915646e-11,1.3788197306163677e-05
0.0002952,-4.186503104918602e-11,1.5151135746161583e-05
0.0002964,-2.589794882194136e-11,1.5897820030204443e-05
0.0002976,-9.40938620272811e-12,1.6188790738180844e-05
0.0002984,7.183919607088911e-12,1.61097624517443e-05
0.0002996,2.3513006222830413e-11,1.566844693830894e-05
0.0003004,3.9178039490669516e-11,1.4797682461009821e-05
0.0003016,5.367506066207571e-11,1.3364125580021845e-05
0.0003024,6.634061392015167e-11,1.1198192319835425e-05
0.0003036,7.634881908892103e-11,8.170193155092396e-06
0.0003048,8.281409330467089e-11,4.316182689167514e-06
0.0003056,8.502184679944434e-11,-5.78869426383835e-08
0.0003068,8.269792637186396e-11,-4.424553703864651e-06
0.0003076,7.613046214278622e-11,-8.259775010167772e-06
0.0003088,6.60420766494747e-11,-1.1264877211127367e-05
0.0003096,5.331923105347016e-11,-1.3409783781391573e-05
0.0003108,3.8784326788328744e-11,-1.4826659118972099e-05
0.0003116,2.3096315478266843e-11,-1.568486146433844e-05
0.0003128,6.755630878827602e-12,-1.6116253563515382e-05
0.000314,-9.839653413183731e-12,-1.618612221984066e-05
0.0003148,-2.6320343431332083e-11,-1.588476313102069e-05
0.000316,-4.226739613248839e-11,-1.5124429782102639e-05
0.0003168,-5.7132567442254366e-11,-1.3742847454253682e-05
0.000318,-7.017376638669128e-11,-1.1533221852966165e-05
0.0003188,-8.044930795201097e-11,-8.33453400723849e-06
0.00032,-8.694225956068023e-11,-4.190148230593181e-06
0.0003212,-8.884718212884713e-11,5.208256130749902e-07
0.000322,-8.589974003068359e-11,5.157687225008852e-06
0.0003232,-7.850330057859652e-11,9.116400350939775e-06
0.000324,-6.753932261381757e-11,1.209398665925745e-05
0.0003252,-5.402766757717434e-11,1.410628161832533e-05
0.000326,-3.887160190512261e-11,1.5335909360663706e-05
0.0003272,-2.276756651430144e-11,1.5985065670870062e-05
0.0003284,-6.2292819776705225e-12,1.620098971700748e-05
0.0003292,1.0341872972634384e-11,1.6054365037777325e-05
0.0003304,2.6577010317537486e-11,1.5538252000670954e-05
0.0003312,4.206175764745302e-11,1.4571803272869668e-05
0.0003324,5.6264939747887896e-11,1.3011350421649712e-05
0.0003332,6.848975547361183e-11,1.0687273241101973e-05
0.0003344,7.788685793233231e-11,7.49094473018585e-06
0.0003352,8.358223727356324e-11,3.504915406369594e-06
0.0003364,8.49265603614271e-11,-9.122768986453934e-07
0.0003376,8.175138270695143e-11,-5.213101639726715e-06
0.0003384,7.444492266097296e-11,-8.90359634193232e-06
0.0003396,6.378310365841117e-11,-1.173941552670312e-05
0.0003404,5.06541333085399e-11,-1.3732072999013765e-05
0.0003416,3.585286458659824e-11,-1.502934854168589e-05
0.0003424,2.0005264702348948e-11,-1.5797469906774118e-05
0.0003436,3.5869840017152895e-12,-1.6156841674203267e-05
0.0003448,-1.3015355389106131e-11,-1.6158762112782093e-05
0.0003456,-2.9429203287196534e-11,-1.5778744738463827e-05
0.0003468,-4.5216813233339284e-11,-1.4914085946414488e-05
0.0003476,-5.979685980413012e-11,-1.3390308791694196e-05
0.0003488,-7.238654124035087e-11,-1.1000009032267145e-05
0.0003496,-8.201498060595734e-11,-7.607672958888194e-06
0.0003508,-8.767936274035864e-11,-3.3146709996043056e-06
0.0003516,-8.865503361819279e-11,1.4354874909115968e-06
0.0003528,-8.480562052133774e-11,5.982426001030411e-06
0.000354,-7.66489806661405e-11,9.7656194840338e-06
0.0003548,-6.511939234839171e-11,1.2549561010485525e-05
0.000356,-5.122903945798685e-11,1.4395656680226718e-05
0.0003568,-3.5843981861908866e-11,1.5499590463337724e-05
0.000358,-1.9621601155952677e-11,1.6056664883840235e-05
0.0003588,-3.0480675149369037e-12,1.6200130074519228e-05
0.00036,1.348764669004553e-11,1.5985644838708262e-05
0.0003612,2.96138626785324e-11,1.53917460078927e-05
0.000362,4.4899015149485865e-11,1.4324250602610126e-05
0.0003632,5.878280566976284e-11,1.2630431140010433e-05
0.000364,7.053538756740409e-11,1.0143810211350443e-05
0.0003652,7.928857403283858e-11,6.781863754207227e-06
0.000366,8.418941666725037e-11,2.6772121868178335e-06
0.0003672,8.466388033975601e-11,-1.76222067858626e-06
0.0003684,8.065223987932148e-11,-5.978454290694115e-06
0.0003692,7.26361129036734e-11,-9.515288303865108e-06
0.0003704,6.143403899739377e-11,-1.2182657999294706e-05
0.0003712,4.792827795825279e-11,-1.4028846509142554e-05
0.0003724,3.2883510425582956e-11,-1.5212794976657533e-05
0.0003732,1.6893563897163884e-11,-1.58953061485995e-05
0.0003744,4.1163400554411325e-13,-1.618455245732169e-05
0.0003752,-1.6184340281348054e-11,-1.6117635993661623e-05
0.0003764,-3.251553920414024e-11,-1.565518646535094e-05
0.0003776,-4.8122590344808894e-11,-1.4679709056548181e-05
0.0003784,-6.238881519327199e-11,-1.3005831635773941e-05
0.0003796,-7.449095018779265e-11,-1.0429357654519046e-05
0.0003804,-8.343455794440612e-11,-6.846689447960977e-06
0.0003816,-8.824278005131155e-11,-2.421703241443693e-06
0.0003824,-8.828397634831109e-11,2.3423601957364095e-06
0.0003836,-8.355237395827123e-11,6.77809391414226e-06
0.0003848,-7.46708685095175e-11,1.0377289113432663e-05
0.0003856,-6.26134373521722e-11,1.297038847671368e-05
0.0003868,-4.8376280895864705e-11,1.4657864489516932e-05
0.0003876,-3.278618862062406e-11,1.5643428691315e-05
0.0003888,-1.6463052604142545e-11,1.6113338156016755e-05
0.0003896,1.317111640200388e-13,1.6186378575781276e-05
0.0003908,1.6618590454885195e-11,1.590323553451433e-05
0.0003916,3.2620277176206154e-11,1.5228065934123128e-05
0.0003928,4.768543717911248e-11,1.4053805863920034e-05
0.000394,6.12230190162808e-11,1.2220227692839096e-05
0.0003948,7.247109687353281e-11,9.567608092171045e-06
0.000396,8.054827141011085e-11,6.044666189137635e-06
0.0003968,8.463275851345621e-11,1.8367339033301215e-06
0.000398,8.423508257880971e-11,-2.603640340137607e-06
0.0003988,7.94053125262648e-11,-6.718032179347041e-06
0.0004,7.071039371760826e-11,-1.0094373641552375e-05
