s,x,px
8.84e-05,6.483307508889947e-11,1.1522801366383126e-05
9.04e-05,8.246244918838528e-11,4.633585453637017e-06
9.28e-05,8.28086450268801e-11,-4.319675067746347e-06
9.48e-05,6.571680839839361e-11,-1.1333950233128233e-05
9.68e-05,3.7551102259777854e-11,-1.4913276541536907e-05
9.88e-05,4.5473440179872466e-12,-1.6144695220959194e-05
0.0001012,-2.9342660140939986e-11,-1.5780578545888664e-05
0.0001032,-6.044828171567176e-11,-1.3295287871359151e-05
0.0001052,-8.278163414283033e-11,-7.208276676036204e-06
0.0001072,-8.83780807098184e-11,2.156968151366606e-06
0.0001096,-7.452872081165342e-11,1.0414929499946225e-05
0.0001116,-4.737354841609306e-11,1.4740915401301128e-05
0.0001136,-1.4490772892021194e-11,1.6139962672472946e-05
0.0001155999999999,1.9413583076220384e-11,1.5815842055206003e-05
0.000118,5.088149886102162e-11,1.3703943933388766e-05
0.00012,7.506641592223177e-11,8.672221403927792e-06
0.000122,8.500643491057554e-11,3.7095788889044343e-07
0.0001244,7.649769601414473e-11,-8.105039108236709e-06
0.0001264,5.319501167031296e-11,-1.3423574787618748e-05
0.0001284,2.2102555652392155e-11,-1.5721416631031264e-05
0.0001304,-1.1735968041773508e-11,-1.617004830739842e-05
0.0001328,-4.4842303091072794e-11,-1.494042802381757e-05
0.0001348,-7.270904153371679e-11,-1.0913438342103872e-05
0.0001368,-8.79435247338751e-11,-2.9360364323836512e-06
0.0001388,-8.395433365810348e-11,6.5347191409578645e-06
0.0001412,-6.268740132737516e-11,1.295604251511996e-05
0.0001432,-3.2024441977659824e-11,1.5674751123522388e-05
0.0001452,1.792347393197853e-12,1.6172881532097516e-05
0.0001472,3.49937778676908e-11,1.5083242153225844e-05
0.0001496,6.37487882740518e-11,1.1743899589027679e-05
0.0001516,8.201308185884958e-11,5.007601967451528e-06
0.0001536,8.31934554404302e-11,-3.937261700357853e-06
0.0001556,6.676228971438906e-11,-1.1099738795681275e-05
0.000158,3.893622194965456e-11,-1.4814083927619475e-05
0.00016,6.05085179977493e-12,-1.6125174010539938e-05
0.000162,-2.7869604023309343e-11,-1.58327888807704e-05
0.0001644,-5.92006245651465e-11,-1.3470340188687568e-05
0.0001664,-8.209270944997371e-11,-7.56601143933927e-06
0.0001684,-8.855918053972526e-11,1.7272855854699043e-06
0.0001704,-7.548667255944995e-11,1.0130463020749659e-05
0.0001728,-4.8742238956706534e-11,1.462392416181028e-05
0.0001748,-1.5994028215380493e-11,1.6119091931120613e-05
0.0001768,1.7937383186090577e-11,1.5862764130726316e-05
0.0001788,4.959734997209157e-11,1.3848965728215409e-05
0.0001812,7.424388992972328e-11,8.972113476446035e-06
0.0001832,8.495299733527695e-11,7.760479199250512e-07
0.0001852,7.723849439456216e-11,-7.785136706642169e-06
0.0001872,5.443874949582853e-11,-1.3261884232245662e-05
0.0001896,2.3565085169247812e-11,-1.5664997287491654e-05
0.0001916,-1.022848686714601e-11,-1.6182149245411086e-05
0.0001936,-4.344503261320598e-11,-1.5041806215381664e-05
0.0001956,-7.167933996985322e-11,-1.1173930686035959e-05
0.000198,-8.765012992506836e-11,-3.3570665825701596e-06
0.0002,-8.454607532861651e-11,6.156650636788881e-06
0.000202,-6.388607582472727e-11,1.2759996918841074e-05
0.0002044,-3.348216606548373e-11,1.5611079370959688e-05
0.0002064,2.848496467916024e-13,1.6184186677871477e-05
0.0002084,3.358421376026691e-11,1.5170047409130592e-05
0.0002104,6.264421982743391e-11,1.1957943348318907e-05
0.0002128,8.15290590419823e-11,5.376576630109902e-06
0.0002148,8.354241154760392e-11,-3.550744041968786e-06
0.0002168,6.778562185586136e-11,-1.0858267412080857e-05
0.0002188,4.0311922808607563e-11,-1.4710287426952178e-05
0.0002212,7.552444882085796e-12,-1.610272493650329e-05
0.0002232,-2.639182433039069e-11,-1.5881155878688317e-05
0.0002252,-5.793695639406387e-11,-1.3638267317324533e-05
0.0002272,-8.137075771707109e-11,-7.916112342008638e-06
0.0002296,-8.870011807288016e-11,1.2955026176024143e-06
0.0002316,-7.641774475762952e-11,9.837510582178487e-06
0.0002335999999999,-5.009981155078392e-11,1.4501111160033136e-05
0.0002356,-1.749521666880641e-11,1.6095022708539094e-05
0.000238,1.645695637506592e-11,1.590645454660029e-05
0.00024,4.8299967351062164e-11,1.3988353867784202e-05
0.000242,7.339376928527543e-11,9.264761815414337e-06
0.0002444,8.486185279774649e-11,1.1802858947807393e-06
0.0002464,7.794915189631983e-11,-7.458395155732441e-06
0.0002484,5.5667122098123014e-11,-1.3094048287322966e-05
0.0002504,2.502216482237515e-11,-1.5605080692108276e-05
0.0002528,-8.720064328871232e-12,-1.6191232435339657e-05
0.0002548,-4.2038624781582215e-11,-1.5137961856398353e-05
0.0002568,-7.062579069091072e-11,-1.142602101930868e-05
0.0002588,-8.731766598990656e-11,-3.7741255654838747e-06
0.0002612,-8.510223383326894e-11,5.771923444752459e-06
0.0002632,-6.506610627071391e-11,1.2556255379327372e-05
0.0002652,-3.493375312501931e-11,1.5543135082922644e-05
0.0002672,-1.2235616546261726e-12,1.619259790376814e-05
0.0002696,3.216675534843905e-11,1.5252691704521596e-05
0.0002716,6.152001597911693e-11,1.2165024408402858e-05
0.0002736,8.101086280039312e-11,5.740213579389889e-06
0.0002756,8.385515230262467e-11,-3.160486453259478e-06
0.000278,6.878613200140692e-11,-1.0609485852217226e-05
0.00028,4.167777608374087e-11,-1.4601764501023838e-05
0.000282,9.051852647162317e-12,-1.6077327569206544e-05
0.0002844,-2.4909673932933437e-11,-1.5925779569034686e-05
0.0002864,-5.66579379295239e-11,-1.3799229095975414e-05
0.0002884,-8.061650319467182e-11,-8.25838683050092e-06
0.0002904,-8.88007197508115e-11,8.621373142346444e-07
0.0002928,-7.73211389262786e-11,9.5360976996789e-06
0.0002948,-5.1445705707331715e-11,1.4372313852775174e-05
0.0002968,-1.8994026916084487e-11,1.6067693810024864e-05
0.0002988,1.4972610977090932e-11,1.594696974781282e-05
0.0003012,4.698987811969198e-11,1.412224247591421e-05
0.0003032,7.251673710033973e-11,9.550106799976708e-06
0.0003052,8.473309913714237e-11,1.583231369784162e-06
0.0003072,7.86290315728409e-11,-7.124968422178605e-06
0.0003096,5.687954518281421e-11,-1.2919936806493539e-05
0.0003116,2.647346305614912e-11,-1.5541585039100866e-05
0.0003136,-7.210978772622607e-12,-1.6197331350499902e-05
0.0003156,-4.062355464287611e-11,-1.5229043507759362e-05
0.000318,-6.954917023736704e-11,-1.1669772826510054e-05
0.00032,-8.694652296212465e-11,-4.1867636241156146e-06
0.000322,-8.56222075913957e-11,5.3808538676551385e-06
0.0003244,-6.62267779891006e-11,1.2344684641496777e-05
0.0003264,-3.6378812238132264e-11,1.5470794754903143e-05
0.0003284,-2.73262833291264e-12,1.619811252659396e-05
0.0003304,3.074177536543738e-11,1.5331282694582532e-05
0.0003328,6.037681545386985e-11,1.236524285036631e-05
0.0003348,8.045900327868663e-11,6.098236454703205e-06
0.0003368,8.413135142837203e-11,-2.7668688873023713e-06
0.0003388,6.976314158535145e-11,-1.0353357207250132e-05
0.0003412,4.303333863831111e-11,-1.4488390209949165e-05
0.0003432,1.0548798863699631e-11,-1.6048956585752748e-05
0.0003452,-2.3423500506488847e-11,-1.5966754731008477e-05
0.0003472,-5.536421838002091e-11,-1.3953387971357484e-05
0.0003496,-7.98306893795047e-11,-8.592667808563307e-06
0.0003516,-8.886086090966318e-11,4.277156234309642e-07
0.0003536,-7.819605834697701e-11,9.22627174430219e-06
0.0003556,-5.277934351864841e-11,1.4237368130059508e-05
0.000358,-2.0490140335627566e-11,1.6037038228220203e-05
0.00036,1.3484650779820979e-11,1.5984360783014542e-05
0.000362,4.566759641003866e-11,1.4250764902243042e-05
0.0003644,7.161348018866205e-11,9.828106732217475e-06
0.0003664,8.456687426427218e-11,1.9844495346529264e-06
0.0003684,7.927751227993273e-11,-6.7850311290375684e-06
0.0003704,5.807542385277681e-11,-1.2739422526111048e-05
0.0003728,2.7918642541568592e-11,-1.547442366629667e-05
0.0003748,-5.701503287033953e-12,-1.62004739863297e-05
0.0003768,-3.920028096452219e-11,-1.5315195904013787e-05
0.0003788,-6.845024641135871e-11,-1.1905264316445848e-05
0.0003812,-8.65371308858595e-11,-4.594550326961283e-06
0.0003832,-8.610542587447732e-11,4.983783012966661e-06
0.0003852,-6.736736491911041e-11,1.2125160180642674e-05
0.0003872,-3.781694089768751e-11,1.5393930377444475e-05
0.0003896,-4.242091040444184e-12,1.6200722989030214e-05
0.0003916,2.930963815381164e-11,1.540592425643853e-05
0.0003936,5.921524918498362e-11,1.2558706067998747e-05
0.0003956,7.987401699497541e-11,6.4503888593655985e-06
0.000398,8.437071862280277e-11,-2.3702855869609377e-06
0.0004,7.071596731837942e-11,-1.0089858821195154e-05
