s,x,px
3.72e-05,-3.325046922181689e-11,-1.1227161505966727e-05
3.8e-05,-4.3814449911991045e-11,-1.0367990716529428e-05
3.92e-05,-5.3351472885459376e-11,-9.111838699899743e-06
4e-05,-6.144813294970741e-11,-7.409693371927468e-06
4.08e-05,-6.766198697711505e-11,-5.256845612174093e-06
4.2e-05,-7.158115554195491e-11,-2.725083620293816e-06
4.28e-05,-7.290736708487812e-11,2.5457180266063113e-08
4.4e-05,-7.153217968084266e-11,2.7738781290919653e-06
4.48e-05,-6.756796455610371e-11,5.299903086563352e-06
4.6e-05,-6.131583238582891e-11,7.4448948281337515e-06
4.68e-05,-5.3188927062142894e-11,9.138666896195815e-06
4.8e-05,-4.362959782073693e-11,1.038705023500345e-05
4.88e-05,-3.3050372426060177e-11,1.1239547955315596e-05
4.96e-05,-2.1807320024422916e-11,1.1757929461163093e-05
5.08e-05,-1.0199247304919194e-11,1.1995274556604998e-05
5.16e-05,1.517941541017006e-12,1.1985368962755987e-05
5.28e-05,1.3110170774174654e-11,1.1738937492015037e-05
5.36e-05,2.434253631811385e-11,1.1243842803083485e-05
5.48e-05,3.495834541928061e-11,1.046840364537477e-05
5.56e-05,4.4663316491975685e-11,9.368978555606272e-06
5.64e-05,5.3120156528810083e-11,7.904018157629801e-06
5.76e-05,5.996054737157328e-11,6.055582918020721e-06
5.83999999999e-05,6.48204701361431e-11,3.854402084975751e-06
5.96e-05,6.739731299148816e-11,1.3969900877883582e-06
6.04e-05,6.751359324767299e-11,-1.1600754921435706e-06
6.16e-05,6.516100286880064e-11,-3.6341234440575555e-06
6.24e-05,6.050258917116638e-11,-5.864325793579477e-06
6.36e-05,5.383190020612769e-11,-7.747878297245952e-06
6.44e-05,4.550990417893275e-11,-9.248394706588315e-06
6.52e-05,3.590639363985212e-11,-1.0380322125156214e-05
6.64e-05,2.536238774789405e-11,-1.1184023517261931e-05
6.72e-05,1.4176161369909661e-11,-1.1703655797325887e-05
6.84e-05,2.6073579908989974e-12,-1.1972418301775472e-05
6.92e-05,-9.107922697874234e-12,-1.2004462429053609e-05
7.04e-05,-2.0736480832205533e-11,-1.179125040721302e-05
7.12e-05,-3.202539102678313e-11,-1.1301063667885036e-05
7.2e-05,-4.268060704633367e-11,-1.0482305781213444e-05
7.32e-05,-5.235167388216313e-11,-9.27331109832447e-06
7.4e-05,-6.063067429251791e-11,-7.622235438003389e-06
7.52e-05,-6.707604392200626e-11,-5.517699039377011e-06
7.6e-05,-7.126862522243845e-11,-3.021789438040836e-06
7.72e-05,-7.289323283982297e-11,-2.853596776698667e-07
7.8e-05,-7.18176182601484e-11,2.4748230903209163e-06
7.92e-05,-6.813000065113072e-11,5.035020434130184e-06
8e-05,-6.211374540207362e-11,7.227599022271615e-06
8.08e-05,-5.417382919473123e-11,8.972525807876736e-06
8.2e-05,-4.475285720212063e-11,1.0268606336516515e-05
8.28e-05,-3.426857241618055e-11,1.1162176739746693e-05
8.4e-05,-2.3083757963182418e-11,1.1714891576841854e-05
8.48e-05,-1.1503084552642481e-11,1.198148677686455e-05
8.6e-05,2.1373657097992514e-13,1.1998179620277517e-05
8.68e-05,1.183132091634429e-11,1.1778313168034121e-05
8.8e-05,2.3115951804478733e-11,1.131219507119858e-05
8.88e-05,3.381427953148655e-11,1.0570043318926903e-05
8.96e-05,4.3636728177627455e-11,9.508991203872494e-06
9.08e-05,5.2250589547965614e-11,8.086318774612054e-06
9.16e-05,5.928971040554266e-11,6.280207158781168e-06
9.28e-05,6.438708838769461e-11,4.114832843536834e-06
9.36e-05,6.723002683402691e-11,1.6791320978944327e-06
9.48e-05,6.762430864636497e-11,-8.758007033295361e-07
9.56e-05,6.554178473388476e-11,-3.3678686727831745e-06
9.64e-05,6.112775403036107e-11,-5.6315919728243635e-06
9.76e-05,5.466417894234259e-11,-7.556737330622161e-06
9.84e-05,4.650769392857559e-11,-9.099961144274611e-06
9.96e-05,3.702942245531649e-11,-1.0271237890678763e-05
0.0001004,2.6574684862443588e-11,-1.1109255001134806e-05
0.0001016,1.54465844522387e-11,-1.165861814948897e-05
0.0001024,3.908470070394444e-12,-1.1954251785370424e-05
0.0001036,-7.80189035028031e-12,-1.2012675409218645e-05
0.0001044,-1.9452083527492965e-11,-1.1827960261005191e-05
0.0001052,-3.079249766810633e-11,-1.1370894500508621e-05
0.0001064,-4.1534596668928374e-11,-1.0591763122163784e-05
0.0001072,-5.133461522715522e-11,-9.429249154869939e-06
0.0001084,-5.979041080074658e-11,-7.829065035438637e-06
0.0001092,-6.64619998440577e-11,-5.773592480524114e-06
0.0001104,-7.092399038951886e-11,-3.3154332379140542e-06
0.0001112,-7.284530884631784e-11,-5.958735643265605e-07
0.000112,-7.207039161884551e-11,2.1732204605132663e-06
0.0001132,-6.8662973939598e-11,4.7654737673588105e-06
0.000114,-6.288771870022479e-11,7.004656672767969e-06
0.0001152,-5.5140356932995755e-11,8.800758628082964e-06
0.000116,-4.58629630988214e-11,1.0145146504750775e-05
0.0001172,-3.5478128736000566e-11,1.1080578420270093e-05
0.000118,-2.4355323603762343e-11,1.1668318080870837e-05
0.0001192,-1.2805255043990489e-11,1.1964617457010493e-05
0.00012,-1.0917031040117335e-12,1.2008074565505e-05
0.0001208,1.0548354232087704e-11,1.1814649820811283e-05
0.000122,2.1882119803686862e-11,1.137713139800692e-05
0.0001228,3.265937574136663e-11,1.0667721090128182e-05
0.000124,4.259515859783056e-11,9.644489515939075e-06
0.0001248,5.136145803087848e-11,8.263806760537343e-06
0.000126,5.859469004656181e-11,6.500297661322913e-06
0.0001268,6.392556801078375e-11,4.371836387251511e-06
0.000128,6.703213621459537e-11,1.9597581321421868e-06
0.0001288,6.770406160703614e-11,-5.907262872579212e-07
0.0001296,6.589345035042259e-11,-3.098715634432538e-06
0.0001308,6.172737400326548e-11,-5.394578626724169e-06
0.0001316,5.547540867463938e-11,-7.360794394643448e-06
0.0001328,4.7489088099457366e-11,-8.946876595095443e-06
0.0001336,3.814036281512054e-11,-1.0158007401538007e-05
0.0001348,2.7778656517976906e-11,-1.1030910345092434e-05
0.0001356,1.6711939359590034e-11,-1.161044692443704e-05
0.0001364,5.20744748198589e-12,-1.1933160887026677e-05
0.0001376,-6.495127993111214e-12,-1.201789123588133e-05
0.0001384,-1.8163877168221263e-11,-1.1861307468878515e-05
0.0001396,-2.95522274320774e-11,-1.143673635273812e-05
0.0001404,-4.037694230790237e-11,-1.069645078533009e-05
0.0001416,-5.030089566344149e-11,-9.5797117720963e-06
0.0001424,-5.892796487667955e-11,-8.030163180129278e-06
0.0001436,-6.582040193096058e-11,-6.024385717587909e-06
0.0001444,-7.054759854658673e-11,-3.605750503707144e-06
0.0001452,-7.276364595117369e-11,-9.057556731181826e-07
0.0001464,-7.22902386040705e-11,1.8693644127630159e-06
0.0001472,-6.916638694834303e-11,4.4914451400241774e-06
0.0001484,-6.363714099103921e-11,6.77612156356073e-06
0.0001492,-5.6087896168109955e-11,8.623325487230047e-06
0.0001504,-4.695936544015976e-11,1.0016587315015622e-05
0.0001512,-3.667857695004457e-11,1.099466613767888e-05
0.000152,-2.5621628813882554e-11,1.1618142033886739e-05
0.0001532,-1.4105421677669478e-11,1.1944629857515897e-05
0.000154,-2.3980602051691148e-12,1.201504993105259e-05
0.0001552,9.261599720059173e-12,1.1847974746163656e-05
0.000156,2.06414089449315e-11,1.1438704281295792e-05
0.0001572,3.1494061392630206e-11,1.0761501953420722e-05
0.000158,4.153909577089716e-11,9.77552809484221e-06
0.0001592,5.045328486477797e-11,8.436492767020295e-06
0.00016,5.787598321954507e-11,6.715785310338715e-06
0.0001608,6.343629090747637e-11,4.625245818964891e-06
0.000162,6.68038192935057e-11,2.238624765608305e-06
0.0001628,6.775277923045647e-11,-3.0511129717127097e-07
0.000164,6.621569557359311e-11,-2.8268692267059668e-06
0.0001648,6.230098958138845e-11,-5.15339639635894e-06
0.000166,5.62650681436198e-11,-7.160069037971797e-06
0.0001668,4.8453578631393484e-11,-8.789100683941668e-06
0.000168,3.92387602990159e-11,-1.004056662676181e-05
0.0001688,2.8973910543549337e-11,-1.0948929630437855e-05
0.0001696,1.797188319566644e-11,-1.1559103006076573e-05
0.0001708,6.503971675676377e-12,-1.1909135721135377e-05
0.0001716,-5.187960316515123e-12,-1.2020132623633165e-05
0.0001728,-1.6872224456061326e-11,-1.1891346761147733e-05
0.0001736,-2.8305009758359517e-11,-1.1498669527278302e-05
0.0001748,-3.920815787026468e-11,-1.0796457584732205e-05
0.0001756,-4.9251107223399056e-11,-9.724763351291947e-06
0.0001764,-5.8043960372866485e-11,-8.225522087143755e-06
0.0001776,-6.51518118183846e-11,-6.269953254472133e-06
0.0001784,-7.01398253166855e-11,-3.892488758450671e-06
0.0001796,-7.264833063650901e-11,-1.2146797025399344e-06
0.0001804,-7.247693053408518e-11,1.5635577355548956e-06
0.0001816,-6.963976279440465e-11,4.213131109690562e-06
0.0001824,-6.43614075496214e-11,6.542060702788506e-06
0.0001836,-5.701582888154443e-11,8.440194464890148e-06
0.0001844,-4.80415052174404e-11,9.882847909916012e-06
0.0001852,-3.7869443115561263e-11,1.0904351963922685e-05
0.0001864,-2.688227802135381e-11,1.1564293578408008e-05
0.0001872,-1.5403243160714803e-11,1.1921483639566904e-05
0.0001884,-3.705016834908766e-12,1.2019098201650196e-05
0.0001892,7.971383587550027e-12,1.1878311969485283e-05
0.0001904,1.939418227357864e-11,1.1496963883942478e-05
0.0001912,3.031875678356877e-11,1.0851450432179853e-05
0.000192,4.046902162860796e-11,9.902164197697408e-06
0.0001932,4.9526591406205444e-11,8.604394212980489e-06
0.000194,5.713409380209475e-11,6.926611317471881e-06
0.0001952,6.291965655170514e-11,4.874904931062211e-06
0.000196,6.654528038167678e-11,2.5154946481624914e-06
0.0001972,6.7770416904098e-11,-1.9216711768396013e-08
0.000198,6.650823902666988e-11,-2.552543161329063e-06
0.0001992,6.284815389180113e-11,-4.9081670110812895e-06
0.0002,5.703263869687651e-11,-6.954589721103742e-06
0.0002008,4.940065333059552e-11,-8.626597847924266e-06
0.000202,4.0324153576960244e-11,-9.91885258696275e-06
0.0002028,3.0160048169700437e-11,-1.0863251465796678e-05
0.000204,1.9226068653825482e-11,-1.1504544422814719e-05
0.0002048,7.797722835714582e-12,-1.1882162903572675e-05
0.000206,-3.880709740517178e-12,-1.2019418604529948e-05
0.0002068,-1.5577482324126383e-11,-1.1918129478373256e-05
0.000208,-2.705126547388431e-11,-1.1556772074895193e-05
0.0002088,-3.8028747580819444e-11,-1.0891872693883998e-05
0.0002096,-4.818583466409907e-11,-9.864473181968596e-06
0.0002108,-5.713902140678622e-11,-8.415144566699003e-06
0.0002116,-6.445680399624751e-11,-6.510184168496009e-06
0.0002128,-6.970107309537417e-11,-4.1754082435981215e-06
0.0002136,-7.249948467748384e-11,-1.522323135526298e-06
0.0002148,-7.263027207716061e-11,1.2561107530065735e-06
0.0002156,-7.008264674805742e-11,3.93074245789855e-06
0.0002164,-6.505992167705133e-11,6.302554744583178e-06
0.0002176,-5.792353404497341e-11,8.251342240407424e-06
0.0002184,-4.910881479164284e-11,9.743850526961104e-06
0.0002196,-3.905024368281852e-11,1.0809547210085178e-05
0.0002204,-2.8136867903977428e-11,1.1506700074862913e-05
0.0002216,-1.6698373619006752e-11,1.1895134902395702e-05
0.0002224,-5.012254079188605e-12,1.2020208197778853e-05
0.0002236,6.678029609741676e-12,1.1905682181083575e-05
0.0002244,1.81407975129431e-11,1.155195789158871e-05
0.0002252,2.91338752329377e-11,1.0937630311968391e-05
0.0002264,3.938541175005976e-11,1.0024457324376677e-05
0.0002272,4.8581896770677945e-11,8.767534812308855e-06
0.0002284,5.636953151680415e-11,7.132726931324886e-06
0.0002292,6.237608081547392e-11,5.1206684013197405e-06
0.0002304,6.625674923893521e-11,2.790137250881521e-06
0.0002311999999999,6.775695846121954e-11,2.666954921344691e-07
0.000232,6.677082302892265e-11,-2.2759593897416746e-06
0.0002332,6.336843390363614e-11,-4.659023289321513e-06
0.000234,5.777760527964093e-11,-6.744394206288365e-06
0.0002352,5.0329796418564907e-11,-8.459337806758269e-06
0.000236,4.139607454308312e-11,-9.792803717488283e-06
0.0002372,3.1336663880026866e-11,-1.0773813205391726e-05
0.000238,2.0474143712433364e-11,-1.1446726457742488e-05
0.0002392,9.08837950256264e-12,-1.1852225597722313e-05
0.00024,-2.5736968155543846e-12,-1.2015764528324479e-05
0.0002408,-1.428000230923953e-11,-1.1941703506607129e-05
0.000242,-2.5791407048114263e-11,-1.1611119607084815e-05
0.0002428,-3.6839205964153824e-11,-1.0982785262212921e-05
0.000244,-4.710565496811688e-11,-9.998914848476788e-06
0.0002448,-5.621377124232778e-11,-8.599043400447883e-06
0.000246,-6.373596423529287e-11,-6.7449818864365815e-06
0.0002468,-6.923176963488672e-11,-4.454282502964608e-06
0.000248,-7.23172646625731e-11,-1.8283684861696816e-06
0.0002488,-7.275010200952026e-11,9.473401819748494e-07
0.0002496,-7.049460776016639e-11,3.644503813626038e-06
0.0002508,-6.573209620487047e-11,6.057698354420405e-06
0.0002516,-5.881038859080154e-11,8.056754740271835e-06
0.0002528,-5.016071825972694e-11,9.599521048758553e-06
0.0002536,-4.02204854301602e-11,1.0710162757875781e-05
0.0002548,-2.938498709505978e-11,1.144528625293608e-05
0.0002556,-1.799046221227655e-11,1.1865536228676963e-05
0.0002564,-6.319451608332415e-12,1.201836506430567e-05
0.0002576,5.381859495648553e-12,1.1930102677804562e-05
0.0002584,1.6881607340947994e-11,1.160373138121975e-05
0.0002596,2.7939823173982673e-11,1.1020104389717417e-05
0.0002604,3.828873513946206e-11,1.0142468820821729e-05
0.0002616,4.761971717387795e-11,8.925944099190966e-06
0.0002624,5.558281085711303e-11,7.33409311113866e-06
0.0002636,6.180599477729249e-11,5.362401924049773e-06
0.0002644,6.593848029384554e-11,3.0623295618671655e-06
0.0002652,6.771241623860179e-11,5.523632747740814e-07
0.0002664,6.70032144578225e-11,-1.9973474698346955e-06
0.0002672,6.386141163140082e-11,-4.406109078823399e-06
0.0002684,5.84994574663819e-11,-6.529529920010148e-06
0.0002692,5.124048913235459e-11,-8.287296036633665e-06
0.0002704,4.245404849002105e-11,-9.66236024759718e-06
0.0002712,3.2503345287302525e-11,-1.0680551182294792e-05
0.000272,2.1715751342718227e-11,-1.138560176842814e-05
0.0002732,1.0375618200172375e-11,-1.1819303566121096e-05
0.000274,-1.2672406226940653e-12,-1.2009182068014848e-05
0.0002752,-1.2980130930721515e-11,-1.1962113222093048e-05
0.000276,-2.4525838867720075e-11,-1.1661785126162157e-05
0.0002772,-3.564001786699487e-11,-1.106928405615431e-05
0.000278,-4.6011136907844385e-11,-1.0128165655866901e-05
0.0002792,-5.5268831239914907e-11,-8.777240703693921e-06
0.00028,-6.298988804186438e-11,-6.974263890871246e-06
0.0002808,-6.8732366570044e-11,-4.728898869769015e-06
0.000282,-7.210186138049848e-11,-2.1325045033510213e-06
0.0002828,-7.283629384595385e-11,6.375679349808876e-07
0.000284,-7.087523994330023e-11,3.3546531793341604e-06
0.0002848,-6.637735503594964e-11,5.807600511687711e-06
0.000286,-5.967576845270662e-11,7.85642777738503e-06
0.0002868,-5.119663188194986e-11,9.449789574424365e-06
0.000288,-4.1379665436429646e-11,1.0606109415251461e-05
0.0002888,-3.0626215906269103e-11,1.1379974379213145e-05
0.0002896,-1.9279152754520688e-11,1.1832636738609755e-05
0.0002908,-7.626287276899727e-12,1.201355026423582e-05
0.0002916,4.083193260078908e-12,1.1951587310610343e-05
0.0002928,1.5616959680507773e-11,1.1652326700033643e-05
0.0002936,2.6737000274891546e-11,1.1098934238423557e-05
0.0002948,3.717945404624064e-11,1.0256261497751097e-05
0.0002956,4.6640565324460383e-11,9.079656953959834e-06
0.0002964,5.4774450050437925e-11,7.5306801683142024e-06
0.0002976,6.120984351979585e-11,5.599982278186979e-06
0.0002984,6.559075179081721e-11,3.3318567271788803e-06
0.0002996,6.76368310324849e-11,8.37525469106014e-07
0.0003004,6.720520553933042e-11,-1.7169438772730017e-06
0.0003016,6.432668532839748e-11,-4.149579134081724e-06
0.0003024,5.919769053014835e-11,-6.310054283874498e-06
0.0003036,5.2132210376441936e-11,-8.110454244982219e-06
0.0003044,4.34975943253406e-11,-9.527464595116973e-06
0.0003052,3.3659673035805626e-11,-1.0583400957135082e-05
0.0003064,2.2950529230203968e-11,-1.1321120516919773e-05
0.0003072,1.1659113069198017e-11,-1.1783373228015302e-05
0.0003084,3.834082703230288e-14,-1.1999679230529905e-05
0.0003092,-1.1678210074710613e-11,-1.1979399444740393e-05
0.0003104,-2.3254957528836152e-11,-1.1708838871781704e-05
0.0003112,-3.443165851828012e-11,-1.1151457124449886e-05
0.000312,-4.4902840671117525e-11,-1.0252306076756594e-05
0.0003132,-5.4304819876520055e-11,-8.949767278816145e-06
0.000314,-6.221917914813704e-11,-7.197961362901008e-06
0.0003152,-6.820333789649693e-11,-4.999058856249562e-06
0.000316,-7.18534990790506e-11,-2.434427321455382e-06
0.0003172,-7.288875633773174e-11,3.271198786872892e-07
0.000318,-7.122416399601238e-11,3.0614413599812485e-06
0.0003192,-6.69951347145675e-11,5.552384743353003e-06
0.00032,-6.051904967502545e-11,7.650367676984256e-06
0.0003208,-5.22159645723997e-11,9.294591010496166e-06
0.000322,-4.2527271093397954e-11,1.04972982966585e-05
0.0003228,-3.1860126069652235e-11,1.1310684442113012e-05
0.000324,-2.0564083340796237e-11,1.1796382153359262e-05
0.0003248,-8.932436723159276e-12,1.2005741577752598e-05
0.000326,2.7823496009891504e-12,1.1970146437815647e-05
0.0003268,1.4347198002554478e-11,1.1697783354000532e-05
0.000328,2.5525799584016382e-11,1.1174179986891089e-05
0.0003288,3.605802382574758e-11,1.0365899265330549e-05
0.0003296,4.564494986827813e-11,9.228713132101528e-06
0.0003308,5.394497006184846e-11,7.722467379941517e-06
0.0003316,6.058808492329202e-11,5.833297334477654e-06
0.0003328,6.521386487065739e-11,3.598512633249616e-06
0.0003336,6.753027195305211e-11,1.1219227096201131e-06
0.0003348,6.737661456046084e-11,-1.4349912656093483e-06
0.0003356,6.476387066331847e-11,-3.889598929264145e-06
0.0003364,5.98718065459903e-11,-6.086035009723557e-06
0.0003376,5.300443742615804e-11,-7.92880084330199e-06
0.0003384,4.4526224831691705e-11,-9.38806177585086e-06
0.0003396,3.480522073155237e-11,-1.0482297582683024e-05
0.0003404,2.417810951086334e-11,-1.1253230510569144e-05
0.0003416,1.2938535506803648e-11,-1.1744407723157806e-05
0.0003424,1.34273019473001e-12,-1.1987260372426828e-05
0.0003436,-1.0374577383093751e-11,-1.199359939974141e-05
0.0003444,-2.197915214515813e-11,-1.1752348182906887e-05
0.0003452,-3.321459362433928e-11,-1.1229391487049847e-05
0.0003464,-4.378131754579175e-11,-1.0371419220618871e-05
0.0003472,-5.3322351836249313e-11,-9.116661964820494e-06
0.0003484,-6.14244480443765e-11,-7.416018767570009e-06
0.0003492,-6.764517841187608e-11,-5.264578446400426e-06
0.0003504,-7.157243460205214e-11,-2.7338415491058573e-06
0.0003512,-7.290743383354395e-11,1.632455829967104e-08
0.000352,-7.154102855981338e-11,2.765131296500864e-06
0.0003532,-6.75848860178924e-11,5.2921892829387046e-06
0.000354,-6.133960958923689e-11,7.438591883649955e-06
0.0003552,-5.3218118454765455e-11,9.13386567927409e-06
0.000356,-4.3662780160905056e-11,1.038364122823638e-05
0.0003572,-3.3086280500751093e-11,1.1237334355098781e-05
0.000358,-2.184488598146e-11,1.1756714868586e-05
0.0003592,-1.0237572968756961e-11,1.199491310677573e-05
0.00036,1.47964628162657e-12,1.1985786883739116e-05
0.0003608,1.3072661640682938e-11,1.1740137905532828e-05
0.000362,2.4306607698254863e-11,1.1245900113996942e-05
0.0003628,3.492489283881555e-11,1.0471446784202905e-05
0.000364,4.463337488355137e-11,9.373156798787053e-06
0.0003648,5.3094893641111234e-11,7.909442578451816e-06
0.000366,5.99411884617232e-11,6.062246004397142e-06
0.0003668,6.480814259110172e-11,3.862100427841914e-06
0.000368,6.739283617859933e-11,1.4052983470528449e-06
0.0003688,6.751728649880976e-11,-1.1517376800206098e-06
0.0003696,6.517260187293225e-11,-3.626344405459763e-06
0.0003708,6.052131552434141e-11,-5.857550354849016e-06
0.0003716,5.385664668229158e-11,-7.742331414959566e-06
0.0003728,4.5539446972245825e-11,-9.244099826802098e-06
0.0003736,3.5939554902184706e-11,-1.0377175884654738e-05
0.0003748,2.5398118523203935e-11,-1.1181877354299229e-05
0.0003756,1.4213553813766187e-11,-1.170237698222073e-05
0.0003764,2.6456104177196114e-12,-1.1971926220531576e-05
0.0003776,-9.069566646195413e-12,-1.200474668675829e-05
0.0003784,-2.0698804670255718e-11,-1.1792377374265566e-05
0.0003796,-3.198927949665761e-11,-1.1303172846910748e-05
0.0003804,-4.264710966076607e-11,-1.0485590326581831e-05
0.0003816,-5.232203717167167e-11,-9.277970987545679e-06
0.0003824,-6.060631055911212e-11,-7.628393388432598e-06
0.0003836,-6.705840213030912e-11,-5.5252882933902646e-06
0.0003844,-7.125895641166348e-11,-3.0304612877215525e-06
0.0003852,-7.289230650034699e-11,-2.9448810123381967e-07
0.0003864,-7.182551149857674e-11,2.4659973063887347e-06
0.0003872,-6.814607556044999e-11,5.02716714943948e-06
0.0003884,-6.213682805516835e-11,7.2211295435251396e-06
0.0003892,-5.420248948510482e-11,8.967559942133693e-06
0.0003904,-4.478566086743221e-11,1.0265051178155576e-05
0.0003912,-3.4304233084855646e-11,1.1159840179148997e-05
0.000392,-2.312118624498476e-11,1.1713574038838271e-05
0.0003932,-1.1541366019190412e-11,1.198103528532198e-05
0.000394,1.7540051688565116e-13,1.1998511902571714e-05
0.0003952,1.1793686116456513e-11,1.1779423879711433e-05
0.000396,2.3079804953044088e-11,1.1314151256917533e-05
0.0003972,3.378050238836571e-11,1.0572969133114501e-05
0.000398,4.36063394262623e-11,9.513036071051084e-06
0.0003992,5.222474441547713e-11,8.091601721414614e-06
0.0004,5.926963400721525e-11,6.286738133822775e-06
