s,x,px
0.0003032,7.372973512965032e-11,9.15738787957418e-06
0.000304,7.968986472575771e-11,6.561646866116397e-06
0.0003048,8.35324981978998e-11,3.5653671234513894e-06
0.0003056,8.500996810776844e-11,3.2667891437628066e-07
0.0003064,8.401971384777974e-11,-2.9351592815074857e-06
0.0003072,8.063094364756772e-11,-5.994692042791591e-06
0.000308,7.506646805748681e-11,-8.678504118651328e-06
0.0003088,6.764917856337682e-11,-1.0896979563153948e-05
0.0003096,5.873823462090679e-11,-1.2640512757575522e-05
0.00031,4.8677844753360355e-11,-1.3953117705527437e-05
0.0003108,3.776846805541995e-11,-1.4902102316021304e-05
0.0003116,2.6258512076776877e-11,-1.5555112902633978e-05
0.0003124,1.4349649837552176e-11,-1.5966835536000884e-05
0.0003132,2.2092541592982206e-12,-1.6172865061467612e-05
0.000314,-1.0014168690239174e-11,-1.6187381533271904e-05
0.0003148,-2.2174421308151525e-11,-1.6002202497887443e-05
0.0003156,-3.41104838689439e-11,-1.5586152591270805e-05
0.0003164,-4.562910200057999e-11,-1.4885142449273452e-05
0.0003168,-5.648828283256352e-11,-1.3824979757715605e-05
0.0003176,-6.638508446433474e-11,-1.2320687403955301e-05
0.0003184,-7.495437667154631e-11,-1.0296964542844183e-05
0.0003192,-8.1788069238498e-11,-7.721746751022163e-06
0.00032,-8.648272882132091e-11,-4.645537856150764e-06
0.0003208,-8.871280613905727e-11,-1.2255110568502426e-06
0.0003216,-8.83079933490063e-11,2.291058470033929e-06
0.0003224,-8.530000044908099e-11,5.629176274291786e-06
0.0003232,-7.991352269214105e-11,8.564258337061585e-06
0.0003236,-7.250648508569486e-11,1.0972167510494527e-05
0.0003244,-6.349055571920221e-11,1.2831365625578851e-05
0.0003252,-5.32643786326925e-11,1.4191287894760328e-05
0.000326,-4.217502074187237e-11,1.5133166515899973e-05
0.0003268,-3.0506037228371106e-11,1.5740260771662803e-05
0.0003276,-1.848297237585716e-11,1.608123114360464e-05
0.0003284,-6.287421654508411e-12,1.620329475927746e-05
0.0003292,5.925956285016158e-12,1.6130569014419736e-05
0.00033,1.801205259953492e-11,1.5864343051978733e-05
0.0003304,2.9818330276578454e-11,1.5383777615191373e-05
0.0003312,4.116851021039293e-11,1.4647095002475937e-05
0.000332,5.184776485358058e-11,1.3594746805527909e-05
0.0003328,6.159189769617486e-11,1.215736104087363e-05
0.0003336,7.008540515847203e-11,1.0271846713297126e-05
0.0003344,7.697539266261791e-11,7.907191120723586e-06
0.0003352,8.190742576639712e-11,5.0952499994619546e-06
0.000336,8.458230150976546e-11,1.952318237599879e-06
0.0003368,8.481957826075976e-11,-1.3273156174685708e-06
0.0003372,8.260258666252464e-11,-4.5133902169484354e-06
0.000338,7.808283750421101e-11,-7.400499257993777e-06
0.0003388,7.154150793171293e-11,-9.855777948720437e-06
0.0003396,6.332733865194107e-11,-1.183224251274171e-05
0.0003404,5.379702245832577e-11,-1.335121221862623e-05
0.0003412,4.3274920661353337e-11,-1.4471900991853565e-05
0.000342,3.2035297700328613e-11,-1.5264024988673587e-05
0.0003428,2.0301795256261716e-11,-1.5789836743217717e-05
0.0003432,8.257009458082143e-12,-1.6094866706771167e-05
0.000344,-3.943207967199356e-12,-1.620409146698236e-05
0.0003448,-1.615362324772361e-11,-1.6120523122924984e-05
0.0003456,-2.822274697635999e-11,-1.582446495793771e-05
0.0003464,-3.9975497528780227e-11,-1.527309299281665e-05
0.0003472,-5.119599160263922e-11,-1.4401545641053399e-05
0.000348,-6.16125895471359e-11,-1.3128441608512073e-05
0.0003488,-7.089015228024697e-11,-1.1370271140639844e-05
0.0003496,-7.863785307290038e-11,-9.068613469383547e-06
0.00035,-8.444212584224605e-11,-6.228372310944836e-06
0.0003508,-8.792860099941764e-11,-2.9527923182630175e-06
