s,x,px
2.76e-05,-7.672293837116972e-11,-1.074939848779473e-05
2.84e-05,-8.331178050489944e-11,-8.274319693507277e-06
2.88e-05,-8.802698374563574e-11,-5.328952548136966e-06
2.96e-05,-9.058184600541201e-11,-2.037470160541845e-06
3.04e-05,-9.080428806280051e-11,1.3962583581037383e-06
3.12e-05,-8.867873119937745e-11,4.731892355593763e-06
3.16e-05,-8.435010982128222e-11,7.754472493183417e-06
3.24e-05,-7.808795821183168e-11,1.0323166522286817e-05
3.32e-05,-7.022817416311824e-11,1.2385725581182269e-05
3.36e-05,-6.111637404770794e-11,1.3961688622150724e-05
3.44e-05,-5.10686006678627e-11,1.5112077923447561e-05
3.52e-05,-4.03527508298533e-11,1.5911561541837603e-05
3.6e-05,-2.918612311738751e-11,1.642995256934767e-05
3.64e-05,-1.7742469888684188e-11,1.6722745127530265e-05
3.72e-05,-6.1633285096706535e-12,1.6827607208794256e-05
3.8e-05,5.429389353302236e-12,1.676381429234887e-05
3.88e-05,1.6920832346023648e-11,1.65326518837937e-05
3.92e-05,2.819097304272876e-11,1.6117900301103886e-05
4e-05,3.910271939674253e-11,1.548643498648602e-05
4.08e-05,4.949070894879314e-11,1.4589824757289821e-05
4.12e-05,5.915202444645691e-11,1.3368661636356603e-05
4.2e-05,6.784151091299937e-11,1.1761986975019145e-05
4.28e-05,7.527596882337162e-11,9.723806683687485e-06
4.36e-05,8.115212172735385e-11,7.246023184717651e-06
4.4e-05,8.518100388766664e-11,4.381501108741316e-06
4.48e-05,8.713485175900273e-11,1.2548975688594059e-06
4.56e-05,8.689350524249974e-11,-1.9510331817655543e-06
4.64e-05,8.447216889280954e-11,-5.0344700564223895e-06
4.68e-05,8.001777527131584e-11,-7.822746176279924e-06
4.76e-05,7.377569309131143e-11,-1.0206682649062282e-05
4.84e-05,6.604171741607389e-11,-1.2148291879376284e-05
4.88e-05,5.711710904801085e-11,-1.3666062737545833e-05
4.96e-05,4.7277750532634506e-11,-1.4811039765797234e-05
5.04e-05,3.6759550964924534e-11,-1.564498902706129e-05
5.12e-05,2.5756616132854252e-11,-1.6225511785580344e-05
5.16e-05,1.4427249510631501e-11,-1.6597939407381054e-05
5.24e-05,2.9038279455903775e-12,-1.6791787580114026e-05
5.32e-05,-8.695778299790578e-12,-1.6819494725605066e-05
5.36e-05,-2.0256232452092804e-11,-1.6675892706978664e-05
5.44e-05,-3.1652421160429195e-11,-1.6337713027647403e-05
5.52e-05,-4.2736835525241234e-11,-1.5763285188120638e-05
5.6e-05,-5.332709842620087e-11,-1.4893536473072708e-05
5.64e-05,-6.319523572142965e-11,-1.3656514496189294e-05
5.72e-05,-7.206217835965111e-11,-1.1978597973982779e-05
5.8e-05,-7.960316414488326e-11,-9.805187415091205e-06
5.88e-05,-8.547061426497818e-11,-7.129994823733797e-06
5.92e-05,-8.933789758578251e-11,-4.024021698709703e-06
6e-05,-9.095809811368145e-11,-6.46817641983798e-07
6.08e-05,-9.02194702380124e-11,2.776026682116011e-06
6.12e-05,-8.717359235149392e-11,6.0070371488382025e-06
6.2e-05,-8.202213755140566e-11,8.857196845722509e-06
6.28e-05,-7.506902188546008e-11,1.1221981579569785e-05
6.36e-05,-6.666015327929113e-11,1.308152845455082e-05
6.4e-05,-5.713266424838905e-11,1.4476004848090115e-05
6.48e-05,-4.6784225564115104e-11,1.547485932073241e-05
6.56e-05,-3.586180257362865e-11,1.615245302225255e-05
6.64e-05,-2.4563824731160205e-11,1.6573511961773548e-05
6.68e-05,-1.3049479094494104e-11,1.6786489957337927e-05
6.76e-05,-1.4508017551460498e-12,1.682156772686213e-05
6.84e-05,1.0114660197986418e-11,1.669065275038705e-05
6.88e-05,2.1531410529312727e-11,1.6387866883168013e-05
6.96e-05,3.267390170809514e-11,1.589002595441857e-05
7.04e-05,4.339484549215207e-11,1.5157490481252146e-05
7.12e-05,5.351456698963813e-11,1.4136618138035166e-05
7.16e-05,6.281317114799232e-11,1.2765863765352579e-05
7.24e-05,7.102887369148892e-11,1.0987928236564173e-05
7.32e-05,7.786723680635501e-11,8.769216949477899e-06
7.36e-05,8.302575670203828e-11,6.123973139388231e-06
7.44e-05,8.623430801186315e-11,3.134087869073072e-06
7.52e-05,8.730387318561689e-11,-4.893373649463255e-08
7.6e-05,8.61675338600877e-11,-3.2288472198469522e-06
7.64e-05,8.289631943319681e-11,-6.210160323090155e-06
7.72e-05,7.76824074969659e-11,-8.843258940233623e-06
7.8e-05,7.079761896501034e-11,-1.1048463517507891e-05
7.88e-05,6.254473762341625e-11,-1.2813333003443441e-05
7.92e-05,5.321748492904891e-11,-1.4172531219434656e-05
8e-05,4.307643852007348e-11,-1.5183737547755536e-05
8.08e-05,3.234020271884997e-11,-1.590839977504891e-05
8.12e-05,2.1187330328196613e-11,-1.6399799500365224e-05
8.2e-05,9.764282624939716e-12,-1.6697099129737418e-05
8.28e-05,-1.8038740213207263e-12,-1.6822964634319403e-05
8.36e-05,-1.3401761141880205e-11,-1.678273990727385e-05
8.4e-05,-2.49115759664691e-11,-1.6563968250997596e-05
8.48e-05,-3.620064306873901e-11,-1.613590760436805e-05
8.56e-05,-4.710875274855867e-11,-1.54495636044307e-05
8.64e-05,-5.743611260860939e-11,-1.44397872434529e-05
8.68e-05,-6.693419537116077e-11,-1.303210420945806e-05
8.76e-05,-7.530387767883476e-11,-1.1157548722092282e-05
8.84e-05,-8.22071982209495e-11,-8.777316473514328e-06
8.88e-05,-8.729868995873563e-11,-5.913561087018699e-06
8.96e-05,-9.027665944692482e-11,-2.6735521226711083e-06
9.04e-05,-9.094342373984477e-11,7.515081807207461e-07
9.12e-05,-8.925239485687845e-11,4.123563101137834e-06
9.16e-05,-8.532003935675725e-11,7.21834879931988e-06
9.24e-05,-7.939659514698915e-11,9.878870260456749e-06
9.32e-05,-7.181015565430868e-11,1.2036783828858795e-05
9.36e-05,-6.29081473450319e-11,1.370031394170771e-05
9.44e-05,-5.30141761315172e-11,1.4925039744689489e-05
9.52e-05,-4.2405763714151056e-11,1.5784785170431863e-05
9.6e-05,-3.130937687652101e-11,1.635123362241982e-05
9.64e-05,-1.990615801288279e-11,1.668296984333518e-05
9.72e-05,-8.342747262787852e-12,1.6821108095940673e-05
9.8e-05,3.2562245344787457e-12,1.678835888787106e-05
9.88e-05,1.4775523379269533e-11,1.6589347560493572e-05
9.92e-05,2.6097012398453424e-11,1.6211107052123132e-05
0.0001,3.7087689938470567e-11,1.5623614909362404e-05
0.0001008,4.7588296443207805e-11,1.4781097161752734e-05
0.0001012,5.740351425946169e-11,1.3625676633820787e-05
0.000102,6.629613861606924e-11,1.2095655606611099e-05
0.0001028,7.398922229868159e-11,1.0140628863027932e-05
0.0001036,8.018113087816497e-11,7.743485903134254e-06
0.000104,8.457688789703502e-11,4.9442472004376705e-06
0.0001048,8.693343907869282e-11,1.8542773281535763e-06
0.0001056,8.710749180062544e-11,-1.3522432430477521e-06
0.0001064,8.508807900073585e-11,-4.473349097922669e-06
0.0001068,8.099918295671731e-11,-7.327582006489982e-06
0.0001076,7.50711612702065e-11,-9.79241126062732e-06
0.0001084,6.759406702508713e-11,-1.1817085405584042e-05
0.0001088,5.887099073722687e-11,-1.3411220965975854e-05
0.0001096,4.918415847280414e-11,-1.4621581973106157e-05
0.0001104,3.877744410115269e-11,-1.5509285062829766e-05
0.0001112,2.785252036538734e-11,-1.6133511202403514e-05
0.0001116,1.657373764778666e-11,-1.6542270262609674e-05
0.0001124,5.077498003163401e-12,-1.676818737907633e-05
0.0001132,-6.516506050410238e-12,-1.6826956429196358e-05
0.0001136,-1.8093390512252892e-11,-1.6716751933940244e-05
0.0001144,-2.953083332640874e-11,-1.6417742924058205e-05
0.0001152,-4.068650066317191e-11,-1.5891701744453336e-05
0.000116,-5.138547008287769e-11,-1.5082624967626758e-05
0.0001164,-6.140897429832885e-11,-1.3920373110446572e-05
0.0001172,-7.048755026538246e-11,-1.2330368953067507e-05
0.000118,-7.83038829048394e-11,-1.0252402817061502e-05
0.0001188,-8.45119641514146e-11,-7.66869380807803e-06
0.0001192,-8.87770197494665e-11,-4.634058610879168e-06
0.00012,-9.083249918599548e-11,-1.2919887380686102e-06
0.0001208,-9.053799693122587e-11,2.1409225463662146e-06
0.0001212,-8.791413390457928e-11,5.424550257264479e-06
0.000122,-8.313724780373878e-11,8.356976495194283e-06
0.0001228,-7.649661828265817e-11,1.0816756882165716e-05
0.0001236,-6.83346499746429e-11,1.2769518295499981e-05
0.000124,-5.899311522827222e-11,1.4246543183308988e-05
0.0001248,-4.877847337830047e-11,1.5313926192175852e-05
0.0001256,-3.794735883225418e-11,1.604650445048123e-05
0.0001264,-2.6706750585189705e-11,1.651151395592885e-05
0.0001268,-1.5222327135482584e-11,1.676071496367539e-05
0.0001276,-3.6302584787491693e-12,1.68277533942502e-05
0.0001284,7.950146009209203e-12,1.6727934133950803e-05
0.0001288,1.940393770460659e-11,1.645868299222373e-05
0.0001296,3.0608364705578824e-11,1.60000243117425e-05
0.0001304,4.1421081560531964e-11,1.5315294184454048e-05
0.0001312,5.16692145476865e-11,1.4353158488955895e-05
0.0001316,6.114079530412241e-11,1.3052842871247955e-05
0.0001324,6.958160276454195e-11,1.1354983659235464e-05
0.0001332,7.670196394176232e-11,9.219752707251359e-06
0.0001336,8.219823795517198e-11,6.6505923470754475e-06
0.0001344,8.579057315078793e-11,3.7158133866852295e-06
0.0001352,8.727109622464963e-11,5.54905658097597e-07
0.000136,8.654779572763159e-11,-2.6412153378578083e-06
0.0001364,8.366610469856136e-11,-5.673123416970622e-06
0.0001372,7.879807955956563e-11,-8.379926429055715e-06
0.000138,7.220433462940404e-11,-1.0668269479132565e-05
0.0001388,6.418530979039451e-11,-1.2514284795996628e-05
0.0001392,5.5038774919698316e-11,-1.3945668258597109e-05
0.00014,4.503261574915736e-11,-1.5017457493834727e-05
0.0001408,3.439342816133244e-11,-1.5791519138410992e-05
0.0001412,2.330680754838656e-11,-1.632327102905022e-05
0.000142,1.1924477465204173e-11,-1.665478473351368e-05
0.0001428,3.7464703021930976e-13,-1.6811912861513935e-05
0.0001436,-1.1226399763021117e-11,-1.68032899762359e-05
0.000144,-2.2762254494492412e-11,-1.6619841245344654e-05
0.0001448,-3.4103999630696504e-11,-1.623428669932537e-05
0.0001456,-4.5097554939423685e-11,-1.5600992545590117e-05
0.0001464,-5.555139450093476e-11,-1.4657510383771554e-05
0.0001468,-6.52265847710182e-11,-1.3330270361505838e-05
0.0001476,-7.38331148873111e-11,-1.1547684373923439e-05
0.0001484,-8.103857665703639e-11,-9.263003747523392e-06
0.0001488,-8.649553360646674e-11,-6.484642689788635e-06
0.0001496,-8.988949335202156e-11,-3.3029625575733346e-06
0.0001504,-9.09988997227439e-11,1.0484577714810422e-07
0.0001512,-8.974659701692041e-11,3.505247528640016e-06
0.0001516,-8.621950420729822e-11,6.666639587189198e-06
0.0001524,-8.064651525739663e-11,9.416619040532176e-06
0.0001532,-7.334580130142494e-11,1.167026715505089e-05
0.0001536,-6.466506262829594e-11,1.3423410764278718e-05
0.0001544,-5.4934695626657324e-11,1.47251352604373e-05
0.0001552,-4.444169171516307e-11,1.564770122243323e-05
0.000156,-3.342190430961193e-11,1.626428505907614e-05
0.0001564,-2.2064257147228114e-11,1.6636417235532434e-05
0.0001572,-1.052093797259382e-11,1.6808631566651677e-05
0.000158,1.0802572899586128e-12,1.6807087803480903e-05
0.0001588,1.262327822754646e-11,1.6639768838969446e-05
0.0001592,2.3991456079956496e-11,1.6296977142336023e-05
0.00016,3.505547496943283e-11,1.5751833868278767e-05
0.0001608,4.566182590041099e-11,1.4961344213888147e-05
0.0001612,5.5622573629177947e-11,1.3869447016250219e-05
0.000162,6.470852433310735e-11,1.2414237222438587e-05
0.0001628,7.264950292760847e-11,1.0541688227183001e-05
0.0001636,7.914662799709154e-11,8.22655167654552e-06
0.000164,8.390054215385353e-11,5.496547308036151e-06
0.0001648,8.665464283492208e-11,2.449460790843782e-06
0.0001656,8.724369990560347e-11,-7.503775449229567e-07
0.0001664,8.563067125092305e-11,-3.902635212009772e-06
0.0001668,8.19155394576832e-11,-6.8184667119943185e-06
0.0001676,7.63119483205923e-11,-9.362436148225127e-06
0.0001684,6.910252550188274e-11,-1.1470585261594095e-05
0.0001688,6.059098618170162e-11,-1.3142802139607182e-05
0.0001696,5.1065292673285715e-11,-1.4420749443493525e-05
0.0001704,4.0777162819478026e-11,-1.536431949497148e-05
0.0001712,2.9936020724421605e-11,-1.603395376792123e-05
0.0001716,1.8712601733430203e-11,-1.6480198984606046e-05
0.0001724,7.247732790796296e-12,-1.6738740057343337e-05
0.0001732,-4.3366507968778845e-12,-1.682850798310393e-05
0.0001736,-1.5925685923999845e-11,-1.6751002837128172e-05
0.0001744,-2.7399397582462558e-11,-1.6489814854074824e-05
0.0001752,-3.862017986613099e-11,-1.60101754613644e-05
0.000176,-4.942015938656866e-11,-1.5259269988358104e-05
0.0001764,-5.958951878674915e-11,-1.4169104276226401e-05
0.0001772,-6.886848129356089e-11,-1.2664806287392158e-05
0.000178,-7.694783973346648e-11,-1.0681565213674612e-05
0.0001788,-8.348457372565353e-11,-8.191220272901205e-06
0.0001792,-8.813782370512698e-11,-5.233027716736477e-06
0.00018,-9.062352235631019e-11,-1.9338829946927194e-06
0.0001808,-9.0773889453555e-11,1.5004350112131225e-06
0.0001812,-8.857839237585132e-11,4.829430039986259e-06
0.000182,-8.418645961817795e-11,7.83982362202172e-06
0.0001828,-7.787055328203177e-11,1.039345578992707e-05
0.0001836,-6.99676409800693e-11,1.2440628380427119e-05
0.000184,-6.082291080140744e-11,1.4002609033705157e-05
0.0001848,-5.075111649239517e-11,1.5141206350020512e-05
0.0001856,-4.00185868944576e-11,1.5931162162682547e-05
0.0001864,-2.8841158827800843e-11,1.6441954673577554e-05
0.0001868,-1.7391425290470123e-11,1.6728565690804238e-05
0.0001876,-5.810138935022812e-12,1.682810317075665e-05
0.0001884,5.781187307557099e-12,1.675928754165499e-05
0.0001888,1.72677234010488e-11,1.6522864781418843e-05
0.0001896,2.8529095981319453e-11,1.6102089891834766e-05
0.0001904,3.942751254180846e-11,1.5463340238244518e-05
0.0001912,4.9796589743485335e-11,1.4557767144822545e-05
0.0001916,5.943216114948378e-11,1.3325744177038658e-05
0.0001924,6.808779415186735e-11,1.1706485985707726e-05
0.0001932,7.54793321541135e-11,9.654790132357455e-06
0.0001936,8.130334488697268e-11,7.164100366211772e-06
0.0001944,8.527199842953969e-11,4.289405611668907e-06
0.0001952,8.716016779244105e-11,1.1574768444892162e-06
0.000196,8.685154186444261e-11,-2.047673172355332e-06
0.0001964,8.436555917375303e-11,-5.124414338930329e-06
0.0001972,7.98527601067753e-11,-7.901626224427944e-06
0.000198,7.356078186789256e-11,-1.0272322318525876e-05
0.0001988,6.578619561363531e-11,-1.2200533126851932e-05
0.0001992,5.682985983191425e-11,-1.3706102821863976e-05
0.0002,4.6966579197218744e-11,-1.4840694697224376e-05
0.0002008,3.643096583848507e-11,-1.566612941991679e-05
0.0002012,2.5415919546436845e-11,-1.62397250279781e-05
0.000202,1.4078797035635611e-11,-1.6606367181193402e-05
0.0002028,2.5513609944424347e-12,-1.6795063753165278e-05
0.0002036,-9.04877382543292e-12,-1.6817724088983995e-05
0.000204,-2.0606156479496023e-11,-1.6668636787901252e-05
0.0002048,-3.199517939014675e-11,-1.6323975001691867e-05
0.0002056,-4.3067453231126615e-11,-1.5741512748524375e-05
0.0002064,-5.3639355955311314e-11,-1.4861693273346436e-05
0.0002068,-6.34814005229429e-11,-1.361230534045218e-05
0.0002076,-7.231297498586748e-11,-1.1919949493454122e-05
0.0002084,-7.980818171718584e-11,-9.731033690308803e-06
0.0002088,-8.561933049885516e-11,-7.0412346608106296e-06
0.0002096,-8.942130839912502e-11,-3.924223622881995e-06
0.0002104,-9.097057473726253e-11,-5.420838416667445e-07
0.0002112,-9.016013215037986e-11,2.878319543792974e-06
0.0002116,-8.70465366006153e-11,6.100153547848019e-06
0.0002124,-8.183540510867798e-11,8.936620881041579e-06
0.0002132,-7.48328187116458e-11,1.1285941820461666e-05
0.0002136,-6.638507839880367e-11,1.313051978712615e-05
0.0002144,-5.682845959112742e-11,1.451185576796057e-05
0.0002152,-4.6459170580794236e-11,1.5499858318832626e-05
0.000216,-3.552261729934431e-11,1.6168762144698164e-05
0.0002164,-2.4215875197938855e-11,1.6582864380581727e-05
0.0002172,-1.269712005460329e-11,1.6790076652873526e-05
0.000218,-1.0977604065459055e-12,1.682001845087174e-05
0.0002188,1.0464900816647296e-11,1.6684048525217544e-05
0.0002192,2.187523840378364e-11,1.6375754894513543e-05
0.00022,3.300721279405768e-11,1.587143588165499e-05
0.0002208,4.371269878888803e-11,1.5130977036998743e-05
0.0002212,5.381089189328981e-11,1.4100380758294601e-05
0.000222,6.308060439718701e-11,1.2718015637730053e-05
0.0002228,7.125885355878882e-11,1.09269809965338e-05
0.0002236,7.805050789044984e-11,8.694774508400597e-06
0.000224,8.315338162713303e-11,6.037461084082769e-06
0.0002248,8.629909139415375e-11,3.0391459480077924e-06
0.0002256,8.730181912718115e-11,-1.4679826858363424e-07
0.0002264,8.609877282468438e-11,-3.323418846908711e-06
0.0002268,8.276507667392415e-11,-6.296019302852332e-06
0.0002276,7.749602837961913e-11,-8.916899256269213e-06
0.0002284,7.0565098020332e-11,-1.1108587308183866e-05
0.0002288,6.227531175990894e-11,-1.2860424805262865e-05
0.0002296,5.291965249859123e-11,-1.4208121789856945e-05
0.0002304,4.27574834451238e-11,-1.5209719916494136e-05
0.0002311999999999,3.2006120350321113e-11,-1.5926558678107286e-05
0.0002316,2.084300155503841e-11,-1.6411553633249836e-05
0.0002323999999999,9.413771405362083e-12,-1.6703388068797948e-05
0.0002332,-2.1569740069890523e-12,-1.6824209084124058e-05
0.0002335999999999,-1.3753962762762861e-11,-1.677882590494267e-05
0.0002344,-2.5259124878015114e-11,-1.655423212841534e-05
0.0002352,-3.653913380892285e-11,-1.6119124263464396e-05
0.000236,-4.743274588588685e-11,-1.54239691358202e-05
0.0002364,-5.773879695365525e-11,-1.4403200792181153e-05
0.0002372,-6.720719557059685e-11,-1.2982245312642214e-05
0.000238,-7.553737616766432e-11,-1.1092642764087106e-05
0.0002388,-8.239057755737087e-11,-8.696981437643004e-06
0.0002392,-8.742182191885834e-11,-5.819729662249253e-06
0.00024,-9.033169603092027e-11,-2.5709022792128917e-06
0.0002408,-9.092655259696764e-11,8.56148477651225e-07
0.0002412,-8.916480565919845e-11,4.222842138335293e-06
0.000242,-8.51676143330806e-11,7.306293357387307e-06
0.0002428,-7.918848461349195e-11,9.952081524237894e-06
0.0002436,-7.155691656745928e-11,1.2094508164973401e-05
0.000244,-6.262014397129472e-11,1.3743705673980081e-05
0.0002448,-5.270059618240123e-11,1.4956205247473174e-05
0.0002456,-4.207424349566254e-11,1.5806014585728144e-05
0.0002464,-3.096605108615254e-11,1.6364538212955694e-05
0.0002468,-1.9555936903870958e-11,1.6689869103984796e-05
0.0002476,-7.989684010266394e-12,1.6822564589213352e-05
0.0002484,3.6085475596212966e-12,1.6784777563269045e-05
0.0002488,1.5123615192410254e-11,1.6580591037404555e-05
0.0002496,2.6437104313655317e-11,1.619650975213057e-05
0.0002504,3.741537783870529e-11,1.560200557369399e-05
0.0002512,4.789821087336081e-11,1.4750865122527079e-05
0.0002516,5.768906818647267e-11,1.3584942792847e-05
0.0002524,6.654945091121715e-11,1.2042623167684068e-05
0.0002532,7.420136080021165e-11,1.0074161100503733e-05
0.0002536,8.034281896888989e-11,7.663847467208684e-06
0.0002544,8.467971038333837e-11,4.8537499263149885e-06
0.0002552,8.697134100020975e-11,1.7574112286480426e-06
0.000256,8.707808955284424e-11,-1.44950811008083e-06
0.0002564,8.49932290106481e-11,-4.564945075205525e-06
0.0002572,8.084453624034375e-11,-7.408774367820494e-06
0.000258,7.486491814570772e-11,-9.860603402922897e-06
0.0002588,6.734547092659782e-11,-1.187178223400061e-05
0.0002592,5.858906752031042e-11,-1.3453423822685875e-05
0.00026,4.8876944600895414e-11,-1.4653040576573533e-05
0.0002608,3.845169177315778e-11,-1.553189202629025e-05
0.0002612,2.751374212365374e-11,-1.6148923755722708e-05
0.000262,1.62264428394592e-11,-1.655172061157688e-05
0.0002628,4.7255164792980985e-12,-1.677240700787112e-05
0.0002636,-6.869668305622999e-12,-1.682615053823972e-05
0.000264,-1.8444183530282356e-11,-1.6710585301252243e-05
0.0002648,-2.987528508574961e-11,-1.640532440674082e-05
0.0002656,-4.1019830936463194e-11,-1.5871580957931645e-05
0.0002664,-5.170171790441992e-11,-1.5052845349377517e-05
0.0002668,-6.170070323961294e-11,-1.3878660424545958e-05
0.0002676,-7.074575974814249e-11,-1.2274557154220724e-05
0.0002684,-7.851831740680376e-11,-1.018116496807107e-05
0.0002688,-8.467201366368509e-11,-7.582490295669713e-06
0.0002696,-8.887325186782662e-11,-4.535934092030413e-06
0.0002704,-9.085852094400563e-11,-1.1876330223535672e-06
0.0002712,-9.049197803239877e-11,2.2442334906695196e-06
0.0002716,-8.779928109764975e-11,5.519816072782315e-06
0.0002724,-8.296098493436924e-11,8.439188523748536e-06
0.0002732,-7.626888943298718e-11,1.0883640539628134e-05
0.0002736,-6.806609533727614e-11,1.2821208662754814e-05
0.0002744,-5.869370246402281e-11,1.4284691623511894e-05
0.0002752,-4.8456776536633946e-11,1.5340789132277744e-05
0.000276,-3.761038164774298e-11,1.6064298232553163e-05
0.0002764,-2.6360089695774545e-11,1.6522065212301425e-05
0.0002772,-1.487049837986533e-11,1.6765319736921956e-05
0.000278,-3.2770774144784817e-12,1.6827146264792456e-05
0.0002788,8.301179258510506e-12,1.672229795766296e-05
0.0002792,1.9749263357223083e-11,1.6447664206172868e-05
0.00028,3.094399824981618e-11,1.5982747883088074e-05
0.0002808,4.174226385574031e-11,1.5290398133356864e-05
0.0002812,5.1970104966223913e-11,1.4318894044246673e-05
0.000282,6.141427605414021e-11,1.300730956738886e-05
0.0002828,6.981931311602706e-11,1.1296570567272462e-05
0.0002836,7.689471717789098e-11,9.14779997226541e-06
0.000284,8.233693737967626e-11,6.566137084278102e-06
0.0002848,8.586757873765661e-11,3.622079530354846e-06
0.0002856,8.728171663042414e-11,4.5711680858673196e-07
0.0002864,8.649135690016666e-11,-2.7368623975847605e-06
0.0002868,8.354611282353875e-11,-5.7609534001373014e-06
0.0002876,7.862139925604897e-11,-8.45602489788882e-06
0.0002884,7.197976661480449e-11,-1.073093944598128e-05
0.0002888,6.392213576242687e-11,-1.2563728801297028e-05
0.0002896,5.474568276731639e-11,-1.3983277758515955e-05
0.0002904,4.4717133176552785e-11,-1.504510049709252e-05
0.0002912,3.4061784766203416e-11,-1.5811026040857467e-05
0.0002916,2.296407326131034e-11,-1.633614120389851e-05
0.0002924,1.1574844082619001e-11,-1.6662052161833027e-05
0.0002932,2.176914074246228e-14,-1.681409716247562e-05
0.0002936,-1.1579043212890843e-11,-1.680037866086291e-05
0.0002944,-2.3110988356007155e-11,-1.6611275128560397e-05
0.0002952,-3.4444570311567796e-11,-1.62189461181458e-05
0.000296,-4.5424745313421295e-11,-1.557720966197296e-05
0.0002964,-5.585867200407798e-11,-1.462316582171416e-05
0.0002972,-6.550587082852116e-11,-1.328306576742847e-05
0.000298,-7.40748322312244e-11,-1.1485689426238367e-05
0.0002988,-8.123217950582678e-11,-9.18549981831252e-06
0.0002992,-8.663067540305266e-11,-6.3930713699942156e-06
0.0003,-8.995775272139123e-11,-3.2014958538266765e-06
0.0003008,-9.099559896458554e-11,2.096845335993565e-07
0.0003012,-8.967196929465612e-11,3.6060536318268127e-06
0.000302,-8.60786327419164e-11,6.757057623807971e-06
0.0003028,-8.044807622448946e-11,9.492728055842913e-06
0.0003036,-7.310022472498046e-11,1.1730856618462725e-05
0.000304,-6.438284424285228e-11,1.3469350341631967e-05
0.0003048,-5.46252890851313e-11,1.475841991602652e-05
0.0003056,-4.411303080148676e-11,1.5670630949256306e-05
0.0003064,-3.308038917950176e-11,1.6278945895027573e-05
0.0003068,-2.1715001415124348e-11,1.664442913581528e-05
0.0003076,-1.0168126347974945e-11,1.6811062827975968e-05
0.0003084,1.432983274123132e-12,1.680444702184283e-05
0.0003088,1.2972438863461787e-11,1.6632019363587376e-05
0.0003096,2.4333362552794096e-11,1.6283551466267782e-05
0.0003104,3.538586894847013e-11,1.5731652668120137e-05
0.0003112,4.597554185624284e-11,1.4932870483671448e-05
0.0003116,5.591326611410173e-11,1.3830831748705884e-05
0.0003124,6.496854858682732e-11,1.2363631031611735e-05
0.0003132,7.287008583766836e-11,1.0477776584105024e-05
0.0003136,7.931847969665961e-11,8.149278665832605e-06
0.0003144,8.401497502014914e-11,5.407808688796678e-06
0.0003152,8.670504482366186e-11,2.353364126202787e-06
0.000316,8.722692563662142e-11,-8.480488815864599e-07
0.0003164,8.554778411113849e-11,-3.995713483432553e-06
0.0003172,8.177155496411928e-11,-6.901880013813664e-06
0.000318,7.611470305757937e-11,-9.433165191885547e-06
0.0003188,6.886117570455027e-11,-1.1527775227867065e-05
0.0003192,6.031467325890769e-11,-1.3187231239567814e-05
0.00032,5.076227429016872e-11,-1.4454079541064915e-05
