s,x,px
0.00026,3.296585142793244e-11,1.064226597031584e-05
0.0002616,4.807322439394271e-11,8.852289983817953e-06
0.0002632,5.972490903371818e-11,6.136358126996032e-06
0.0002648,6.650454759439763e-11,2.558168109774423e-06
0.000266,6.73713138690667e-11,-1.4483114333709302e-06
0.0002676,6.217853177544703e-11,-5.206812116749406e-06
0.0002692,5.1757844460068125e-11,-8.18587351596103e-06
0.0002708,3.747781029662977e-11,-1.0226194528924214e-05
0.0002724,2.072006035958004e-11,-1.1434902455880198e-05
0.000274,2.6364421568909796e-12,-1.1972043506430578e-05
0.0002752,-1.581379732479285e-11,-1.191349096967347e-05
0.0002768,-3.3686601036681794e-11,-1.1199746541062154e-05
0.0002784,-4.984326069855194e-11,-9.643974987521324e-06
0.00028,-6.281246242401037e-11,-7.027399848277165e-06
0.0002816,-7.090403596836039e-11,-3.3337916875688506e-06
0.0002832,-7.273864541397506e-11,9.89983714803758e-07
0.0002848,-6.79614260666886e-11,5.117536795238202e-06
0.000286,-5.7462525588791456e-11,8.348757663257646e-06
0.0002876,-4.285177001675325e-11,1.0465486765521944e-05
0.0002892,-2.575986914845871e-11,1.1612439018873311e-05
0.0002908,-7.501851548832717e-12,1.2014139736288457e-05
0.0002924,1.0895851926540742e-11,1.1805113223804084e-05
0.000294,2.850837497387625e-11,1.098136282776364e-05
0.0002952,4.430622106102204e-11,9.418469657752554e-06
0.0002968,5.7024766869959304e-11,6.957029058552712e-06
0.0002984,6.523779088282182e-11,3.5835078798511495e-06
0.0003,6.774649215218549e-11,-3.7061279302830845e-07
0.0003016,6.413113281733485e-11,-4.260658165798686e-06
0.0003032,5.498814652838165e-11,-7.479879000929209e-06
0.0003048,4.159980988313127e-11,-9.768180653547157e-06
0.000306,2.5382195371755192e-11,-1.1182826846358792e-05
0.0003076,7.554224197855755e-12,-1.1887467651010954e-05
0.0003092,-1.0887192739905725e-11,-1.198838689366126e-05
0.0003108,-2.901471063410068e-11,-1.1463956085705698e-05
0.0003124,-4.5760708499046413e-11,-1.0156857950527824e-05
0.000314,-5.97463120448498e-11,-7.839949188159875e-06
0.0003152,-6.930604385733305e-11,-4.4130628906636656e-06
0.0003168,-7.290453608316404e-11,-1.8581813257136973e-07
0.0003184,-6.985827894245152e-11,4.0784153536999015e-06
0.00032,-6.074996070873477e-11,7.592324068979272e-06
0.0003216,-4.707181657778813e-11,1.0003086925651173e-05
0.0003232,-3.050079825325133e-11,1.138678448777197e-05
0.0003248,-1.2445281007954052e-11,1.1969597349778955e-05
0.000326,6.006008509730342e-12,1.1918714799400508e-05
0.0003276,2.3922136458470653e-11,1.1267697793949502e-05
0.0003292,4.0319422410009246e-11,9.919409848753356e-06
0.0003308,5.400024741819623e-11,7.71015772324717e-06
0.0003324,6.355714218833769e-11,4.565133577412608e-06
0.000334,6.767608881749832e-11,7.119382132978102e-07
0.0003352,6.56831283665657e-11,-3.264120156081684e-06
0.0003368,5.791330375033276e-11,-6.705195187145151e-06
0.0003384,4.552013601230567e-11,-9.246952240240655e-06
0.00034,2.993013442906982e-11,-1.0880198351855185e-05
0.0003416,1.2428411901649854e-11,-1.1760320684771499e-05
0.0003432,-5.938862774902475e-12,-1.2019209336535095e-05
0.0003448,-2.424554702443021e-11,-1.1672496191538933e-05
0.000346,-4.1481990038755105e-11,-1.0596685877027858e-05
0.0003476,-5.63621749639294e-11,-8.570412578244112e-06
0.0003492,-6.727534554980226e-11,-5.4319173600433595e-06
0.0003508,-7.25858981756626e-11,-1.358802064224684e-06
0.0003524,-7.131481054148421e-11,2.9825774366384608e-06
0.000354,-6.370875250337148e-11,6.7541529912654134e-06
0.0003552,-5.1086104334796294e-11,9.46625580391168e-06
0.0003568,-3.513712528720371e-11,1.1104098494972084e-05
0.0003584,-1.736121359117146e-11,1.1880374519945457e-05
0.00036,1.0780897412060347e-12,1.1990016453290802e-05
0.0003616,1.9228214250857847e-11,1.1504441423441279e-05
0.0003632,3.6139107009283686e-11,1.0358149933168015e-05
0.0003648,5.0679535050689715e-11,8.394355083952679e-06
0.000366,6.148261909389779e-11,5.493636083394245e-06
0.0003676,6.716102396025011e-11,1.785186474721791e-06
0.0003692,6.681576799674473e-11,-2.2272621826682472e-06
0.0003708,6.050535125963947e-11,-5.8638054554659305e-06
0.0003724,4.9212126264454724e-11,-8.659653937275083e-06
0.000374,3.4342379930227824e-11,-1.0523743063328323e-05
0.0003752,1.7241212888604394e-11,-1.158928875915429e-05
0.0003768,-9.866515721666751e-13,-1.2007386816369727e-05
0.0003784,-1.9401213478889735e-11,-1.1829348576411187e-05
0.00038,-3.703626654061046e-11,-1.0968108165562028e-05
0.0003816,-5.269388315694801e-11,-9.219124733208746e-06
0.0003832,-6.483894610124312e-11,-6.380558349291246e-06
0.0003848,-7.17875357712923e-11,-2.511366136117377e-06
0.000386,-7.23103574786355e-11,1.8435104304582744e-06
0.0003876,-6.630569734341316e-11,5.8370105971020094e-06
0.0003892,-5.4863131319248034e-11,8.851130071370211e-06
0.0003908,-3.964441675675799e-11,1.075981166450664e-05
0.0003924,-2.223076401007167e-11,1.1744064651550857e-05
0.000394,-3.870575269576796e-12,1.2019402790758227e-05
0.0003952,1.4446462557228797e-11,1.1694342928226812e-05
0.0003968,3.1790212354311914e-11,1.0738106484077667e-05
0.0003984,4.709103132397436e-11,9.009904947634004e-06
0.0004,5.903767016357871e-11,6.361808895853195e-06
