s,x,px
0.0002132,8.365684429078684e-11,3.4169954087693252e-06
0.000214,8.498165881822735e-11,-5.945187402479307e-07
0.0002148,8.25706633658211e-11,-4.542774042986657e-06
0.000216,7.667204549198409e-11,-8.038793659377427e-06
0.0002168,6.782762631035924e-11,-1.0855016682477743e-05
0.0002176,5.670091800289596e-11,-1.2952222185773246e-05
0.0002188,4.392736033735631e-11,-1.4415735592279358e-05
0.0002196,3.003764157615735e-11,-1.5373320819492974e-05
0.0002204,1.5446887702809195e-11,-1.5939110493922556e-05
0.0002212,4.814292644841396e-13,-1.6187374051272425e-05
0.0002224,-1.4579116368178427e-11,-1.614352724249676e-05
0.0002232,-2.945482970770632e-11,-1.578116591134177e-05
0.000224,-4.381652609936846e-11,-1.5020748976385867e-05
0.0002252,-5.7237376480925294e-11,-1.3733478575098415e-05
0.000226,-6.915502250402605e-11,-1.1762776159832281e-05
0.0002268,-7.886898179761407e-11,-8.981572599228365e-06
0.000228,-8.561143203608861e-11,-5.3907173923655975e-06
0.0002288,-8.871417984326001e-11,-1.214309357205312e-06
0.0002296,-8.782536152337801e-11,3.1057742399334864e-06
0.0002308,-8.304886503312695e-11,7.06726846679279e-06
0.0002316,-7.490139807843541e-11,1.0313558975999484e-05
0.0002323999999999,-6.412113558973116e-11,1.2726858559018811e-05
0.0002335999999999,-5.146108165964482e-11,1.4376571502920982e-05
0.0002344,-3.7564194213168245e-11,1.5412763462789083e-05
0.0002352,-2.2929807033834692e-11,1.598427434023846e-05
0.0002364,-7.935974696133879e-12,1.61993694637873e-05
0.0002372,7.115971703975735e-12,1.611411934720264e-05
0.000238,2.1952195495264798e-11,1.5731802774130773e-05
0.0002392,3.62780818356664e-11,1.5004899593212972e-05
0.00024,4.973274448388404e-11,1.3839734212086312e-05
0.0002408,6.18517652957344e-11,1.211138308297058e-05
0.000242,7.205358058149954e-11,9.701913739286585e-06
0.0002428,7.967623477548995e-11,6.570375312877773e-06
0.0002436,8.408818222917042e-11,2.8350583859219372e-06
0.0002448,8.485822626328399e-11,-1.194571013771109e-06
0.0002456,8.190557162916779e-11,-5.097526070951054e-06
0.0002464,7.553090006728066e-11,-8.502261984093913e-06
0.0002476,6.630542004526315e-11,-1.1210354535206339e-05
0.0002484,5.4896398050801977e-11,-1.3206323395001156e-05
0.0002492,4.1926714997909244e-11,-1.4586604260712458e-05
0.0002504,2.79093714654496e-11,-1.5479662802941202e-05
0.0002512,1.3244075526015665e-11,-1.5994800875045338e-05
0.000252,-1.7526127162366306e-12,-1.619936828494235e-05
0.0002532,-1.6804061963047365e-11,-1.611123052289124e-05
0.000254,-3.162616953471383e-11,-1.5696140890901437e-05
0.0002548,-4.587823920176872e-11,-1.4866765602168588e-05
0.000256,-5.911524489846159e-11,-1.348817316475664e-05
0.0002568,-7.07531900348499e-11,-1.140346304250512e-05
0.0002576,-8.007486392968645e-11,-8.497570058541455e-06
0.0002588,-8.631448840985484e-11,-4.7996501383925025e-06
0.0002596,-8.883729726121578e-11,-5.701696816548718e-07
0.0002604,-8.735394818645696e-11,3.727001441174124e-06
0.0002612,-8.203699796442293e-11,7.599408949810893e-06
0.0002624,-7.345005840189511e-11,1.0723981628160988e-05
0.0002632,-6.234521973164805e-11,1.3016517820273618e-05
0.000264,-4.946459441800657e-11,1.4565098402680051e-05
0.0002652,-3.543014835929061e-11,1.552369664172073e-05
0.000266,-2.072097832859355e-11,1.6036728366101404e-05
0.0002668,-5.700713095437207e-12,1.6205032278407298e-05
0.000268,9.336506146868644e-12,1.607677422246065e-05
0.0002688,2.411676444321724e-11,1.564754793619973e-05
0.0002696,3.833838893804268e-11,1.4862566751604627e-05
0.0002708,5.1627154078080304e-11,1.3622175753559399e-05
0.0002716,6.350125152631249e-11,1.1799331016438718e-05
0.0002724,7.33632623779672e-11,9.282375738642758e-06
0.0002736,8.054685326438413e-11,6.049113147352167e-06
0.0002744,8.4438761621611e-11,2.2464243802439045e-06
0.0002752,8.465219561146275e-11,-1.7917374617986565e-06
0.0002764,8.116471678785987e-11,-5.640977537773433e-06
0.0002772,7.432689384482651e-11,-8.950060171042752e-06
0.000278,6.47352894170863e-11,-1.1549829467245358e-05
0.0002792,5.305776564780561e-11,-1.3446834383386364e-05
0.00028,3.990323840526167e-11,-1.4746798619821398e-05
0.0002808,2.5767002196189573e-11,-1.557777158241219e-05
0.000282,1.1034047148346773e-11,-1.60437502641801e-05
0.0002828,-3.987872054511882e-12,-1.620501837746666e-05
0.0002836,-1.902406495433066e-11,-1.6071839282244264e-05
0.0002848,-3.3785161634783784e-11,-1.5602094043167612e-05
0.0002856,-4.791788543101654e-11,-1.4700751889426725e-05
0.0002864,-6.095820231479548e-11,-1.322727414172027e-05
0.0002876,-7.230052724822429e-11,-1.1025829778291189e-05
0.0002884,-8.121273796643173e-11,-7.99570356122992e-06
0.0002892,-8.693515447354727e-11,-4.196484229786328e-06
0.0002904,-8.887142508321908e-11,7.551707831172462e-08
0.0002912,-8.679748420182197e-11,4.338544561377127e-06
0.000292,-8.095287816172337e-11,8.114636801310355e-06
0.0002932,-7.194338372915108e-11,1.1115788560822884e-05
0.000294,-6.053048525172614e-11,1.3289706790109681e-05
0.0002948,-4.744299800343148e-11,1.4740677311941595e-05
0.000296,-3.32814735619299e-11,1.562491404856687e-05
0.0002968,-1.8505432437231066e-11,1.6081696809692484e-05
0.0002976,-3.4651144740557008e-12,1.6204267042793795e-05
0.0002988,1.155143942151232e-11,1.6032900526468036e-05
0.0002996,2.6269178946404698e-11,1.5555551790097622e-05
0.0003004,4.037837782417716e-11,1.4710273061235412e-05
0.0003012,5.34906703226879e-11,1.3391788123820184e-05
0.0003024,6.510662786266036e-11,1.147185603357341e-05
0.0003032,7.461395616949719e-11,8.846765783185644e-06
0.000304,8.134466207621023e-11,5.514959815947619e-06
0.0003052,8.47077500867045e-11,1.6524294088070284e-06
0.000306,8.43640630974731e-11,-2.3846013625025727e-06
0.0003068,8.034972366942776e-11,-6.172189991104601e-06
0.000308,7.30622077826392e-11,-9.38192580619324e-06
0.0003088,6.311940746748925e-11,-1.1873672310662035e-05
0.0003096,5.118686625562497e-11,-1.3674182898131986e-05
0.0003108,3.785837476934176e-11,-1.4896727868637339e-05
0.0003116,2.3611649541509434e-11,-1.5667934124323985e-05
0.0003124,8.817723308344006e-12,-1.6086088277923916e-05
0.0003136,-6.2234712233914466e-12,-1.6204286535369124e-05
0.0003144,-2.1238132328075337e-11,-1.6025142095561937e-05
0.0003152,-3.5930535198956826e-11,-1.549864157230517e-05
0.0003164,-4.993376972821352e-11,-1.4522192504247173e-05
0.0003172,-6.276406244367234e-11,-1.2950276530294954e-05
0.000318,-7.379449230757122e-11,-1.0629679048284929e-05
0.0003192,-8.228017187894916e-11,-7.476463615401421e-06
0.00032,-8.747185144230013e-11,-3.5825468088018166e-06
0.0003208,-8.881647066149718e-11,7.20998727709446e-07
0.000322,-8.61574037847367e-11,4.938996172392825e-06
0.0003228,-7.979888074516338e-11,8.61236535193574e-06
0.0003236,-7.038393364583475e-11,1.1489117429221244e-05
0.0003248,-5.867917094739075e-11,1.3546913448705398e-05
0.0003256,-4.5398042413261354e-11,1.4903832141122606e-05
0.0003264,-3.111948216513406e-11,1.5716817736787162e-05
0.0003276,-1.628418577679982e-11,1.611941108376995e-05
0.0003284,-1.2300613795601398e-12,1.6197130977902848e-05
0.0003292,1.3759863502853607e-11,1.5982387325262843e-05
0.0003304,2.8408352673556158e-11,1.5455544260026587e-05
0.0003312,4.239664699521729e-11,1.4547619736208337e-05
0.000332,5.5321493332170885e-11,1.3148137119444637e-05
0.0003332,6.666574764136829e-11,1.1128690500976395e-05
0.000334,7.580345698455957e-11,8.395276329287836e-06
0.0003348,8.2067941168397e-11,4.968778178924916e-06
0.000336,8.489450317716965e-11,1.0544599871285388e-06
0.0003368,8.399451772618226e-11,-2.9717869133790455e-06
0.0003376,7.946233977396862e-11,-6.690324037072835e-06
0.0003388,7.173905272527325e-11,-9.797687189318618e-06
0.0003396,6.14599120568056e-11,-1.2182161135295394e-05
0.0003404,4.928548572864874e-11,-1.3888804584972818e-05
0.0003412,3.579351277908882e-11,-1.50367873804751e-05
0.0003424,2.1444391204377008e-11,-1.5750415277635342e-05
0.0003432,6.5960085446697974e-12,-1.6121920128376243e-05
0.000344,-8.458525733447794e-12,-1.619710959141966e-05
0.0003452,-2.344524010349432e-11,-1.5970901449996888e-05
0.000346,-3.8060964824718945e-11,-1.5385375958568326e-05
0.0003468,-5.192412515823503e-11,-1.4330561300321018e-05
0.000348,-6.453057084128643e-11,-1.2656698350466726e-05
0.0003488,-7.523252149577943e-11,-1.0214892451420122e-05
0.0003496,-8.327480995178517e-11,-6.940466607002528e-06
0.0003508,-8.792319088083077e-11,-2.9592685617718765e-06
0.0003516,-8.867258313701866e-11,1.3645252267484053e-06
0.0003524,-8.543532812088944e-11,5.527054781655066e-06
0.0003536,-7.85774531004248e-11,9.092132999937644e-06
0.0003544,-6.877424334498225e-11,1.1844182713487661e-05
0.0003552,-5.67934467426299e-11,1.3788647172646457e-05
0.0003564,-4.3331406129515854e-11,1.5055075247222928e-05
0.0003572,-2.8945432688091366e-11,1.579978583421481e-05
0.000358,-1.4058224639166828e-11,1.6150076515153137e-05
0.0003592,1.0035697848613567e-12,1.618365596442278e-05
0.00036,1.5960853379244284e-11,1.5925099320918824e-05
0.0003608,3.0533160512043384e-11,1.5347233302151307e-05
0.000362,4.439173899298155e-11,1.437419464817039e-05
0.0003628,5.711776388570083e-11,1.2890797512135065e-05
0.0003636,6.817643056727205e-11,1.0769615621267119e-05
0.0003648,7.692959268323137e-11,7.928191700419908e-06
0.0003656,8.271509635275758e-11,4.41152928798297e-06
0.0003664,8.499857048723548e-11,4.539405240285207e-07
0.0003676,8.354443476205321e-11,-3.551971620230656e-06
0.0003684,7.85044214023231e-11,-7.194642063857326e-06
0.0003692,7.035965725265207e-11,-1.0197257950343974e-05
0.0003704,5.975889981355734e-11,-1.2475614520158177e-05
0.0003712,4.7355349528718366e-11,-1.4091138642882495e-05
0.000372,3.370998764308407e-11,-1.5167356816276669e-05
0.0003732,1.9266269908973676e-11,-1.58254572092267e-05
0.000374,4.3697945740263005e-12,-1.615132646219683e-05
0.0003748,-1.0692140622548942e-11,-1.6183398861110424e-05
0.000376,-2.564432973547231e-11,-1.590885377557432e-05
0.0003768,-4.0175067309910157e-11,-1.526186696446885e-05
0.0003776,-5.388711165163036e-11,-1.4125324784332195e-05
0.0003788,-6.625540856743185e-11,-1.2346087791052394e-05
0.0003796,-7.661204071521056e-11,-9.781439352581524e-06
0.0003804,-8.419439033656945e-11,-6.388457240199932e-06
0.0003812,-8.828798821885639e-11,-2.328172235822433e-06
0.0003824,-8.844015187432839e-11,2.0043670284913635e-06
0.0003832,-8.463305011232148e-11,6.101533746814826e-06
0.000384,-7.72910979111269e-11,9.553598820890475e-06
0.0003852,-6.71168136474866e-11,1.2181266746715142e-05
0.000386,-5.4875411190576e-11,1.4015432241857677e-05
0.0003868,-4.124469791707717e-11,1.5194904545264517e-05
0.000388,-2.6760533178698268e-11,1.5874171809071663e-05
0.0003888,-1.1828508787472291e-11,1.6173872384549527e-05
0.0003896,3.234905274430779e-12,1.6163848684673415e-05
0.0003908,1.8153463704108638e-11,1.5860877041625286e-05
0.0003916,3.2642435585563075e-11,1.5230305627844433e-05
0.0003924,4.6362138711492426e-11,1.4189574585300262e-05
0.0003936,5.887756499593923e-11,1.2619357910676747e-05
0.0003944,6.963646992564901e-11,1.0394468331974707e-05
0.0003952,7.799023694486914e-11,7.445892490483645e-06
0.0003964,8.328467253565936e-11,3.844267681597184e-06
0.0003972,8.501969996494913e-11,-1.476800548651071e-07
0.000398,8.301486758025711e-11,-4.123897623219102e-06
0.0003992,7.74779195164861e-11,-7.684509412794502e-06
0.0004,6.892625631564165e-11,-1.0580631056576026e-05
