s,x,px
7.4e-05,-7.890150542514204e-11,-8.969085410907401e-06
7.48e-05,-8.4453627276378e-11,-6.2209585774748494e-06
7.56e-05,-8.785120860891388e-11,-3.0677964740386613e-06
7.64e-05,-8.886209449893752e-11,3.051857488265733e-07
7.72e-05,-8.741280928179916e-11,3.6556683578618784e-06
7.8e-05,-8.36080484909221e-11,6.747424076540275e-06
7.84e-05,-7.770314997568102e-11,9.410222059798e-06
7.92e-05,-7.004391228506718e-11,1.156655221310811e-05
8e-05,-6.100116946913452e-11,1.3220931930495788e-05
8.08e-05,-5.092179952221587e-11,1.4429045192189773e-05
8.16e-05,-4.010335667648581e-11,1.526624172555426e-05
8.2e-05,-2.8788482716832616e-11,1.5805419370018887e-05
8.28e-05,-1.717153423960024e-11,1.6105207317513186e-05
8.36e-05,-5.410978694816561e-12,1.6205289901529806e-05
8.44e-05,6.3563228897517385e-12,1.6125392189272844e-05
8.52e-05,1.8000676183649708e-11,1.5865585280329516e-05
8.6e-05,2.938546551779789e-11,1.54068757800948e-05
8.64e-05,4.035359888367722e-11,1.471218938176402e-05
8.72e-05,5.071513337033443e-11,1.37289145927928e-05
8.8e-05,6.023794502817624e-11,1.2395158903916812e-05
8.88e-05,6.864510926629772e-11,1.0652368236029633e-05
8.96e-05,7.562432187536267e-11,8.465833305944689e-06
9e-05,8.08544808044158e-11,5.850383880803317e-06
9.08e-05,8.405009568798873e-11,2.891478088535158e-06
9.16e-05,8.501485130619373e-11,-2.531815895812124e-07
9.24e-05,8.368591939433914e-11,-3.381127953375222e-06
9.32e-05,8.014940387874284e-11,-6.294083314914454e-06
9.4e-05,7.461932837882669e-11,-8.844806238787546e-06
9.44e-05,6.739040344361301e-11,-1.0959903616245956e-05
9.52e-05,5.878488924358736e-11,-1.2634155314950123e-05
9.6e-05,4.911073604598891e-11,-1.3907742831478045e-05
9.68e-05,3.86379663466495e-11,-1.4840925569998674e-05
9.76e-05,2.759156363167929e-11,-1.5494765850305256e-05
9.8e-05,1.6155488254781592e-11,-1.5919686872818454e-05
9.88e-05,4.4826885753942725e-12,-1.614998573479128e-05
9.96e-05,-7.292251148608918e-12,-1.6201659649379848e-05
0.0001004,-1.9039448453065964e-11,-1.6071536395897208e-05
0.0001012,-3.061956764024655e-11,-1.5736709627099886e-05
0.000102,-4.1869350668374814e-11,-1.51543426902265e-05
0.0001024,-5.2587474365421885e-11,-1.4263075308144527e-05
0.0001032,-6.252274790468882e-11,-1.2988587234358891e-05
0.000104,-7.136894255246595e-11,-1.1256895098934302e-05
0.0001048,-7.877304937876347e-11,-9.01820881549171e-06
0.0001056,-8.436435684532565e-11,-6.279292651909431e-06
0.000106,-8.780692872633515e-11,-3.1325713733618395e-06
0.0001068,-8.886597602363153e-11,2.3833147895952226e-07
0.0001076,-8.746456603510994e-11,3.591661582142751e-06
0.0001084,-8.370401475385398e-11,6.690423721565939e-06
0.0001092,-7.783721655571607e-11,9.362698829347862e-06
0.00011,-7.020884992379417e-11,1.152915632859557e-05
0.0001104,-6.118980385616256e-11,1.3192969780687166e-05
0.0001112,-5.112774684227106e-11,1.4409143065945103e-05
0.000112,-4.032130836520214e-11,1.525288918315715e-05
0.0001128,-2.9014172777734124e-11,1.579729754571631e-05
0.0001136,-1.7401536519536737e-11,1.6101339780055492e-05
0.000114,-5.6424366278677645e-12,1.6205089336065426e-05
0.0001148,6.1259813467096566e-12,1.6128662159035562e-05
0.0001155999999999,1.7774019339577213e-11,1.5872510065201162e-05
0.0001164,2.916533033909987e-11,1.54180070940532e-05
0.0001172,4.014334944897896e-11,1.4728417543634208e-05
0.000118,5.051888334057981e-11,1.3751391260274662e-05
0.0001184,6.006069146541396e-11,1.242512137026788e-05
0.0001192,6.849268726526719e-11,1.0690816227045492e-05
0.00012,7.55030673647824e-11,8.513057099619344e-06
0.0001208,8.077052658376095e-11,5.905459790259119e-06
0.0001216,8.400836460349786e-11,2.9519923919155544e-06
0.000122,8.501802266366818e-11,-1.9089344323114024e-07
0.0001228,8.373378383316539e-11,-3.321176674162372e-06
0.0001236,8.02389158550392e-11,-6.239995749122036e-06
0.0001244,7.474532985565452e-11,-8.798787892789702e-06
0.0001252,6.754667756800408e-11,-1.0922682950170752e-05
0.000126,5.896513640706193e-11,-1.2605310916987415e-05
0.0001264,4.930922601637288e-11,-1.3886216159772389e-05
0.0001272,3.884982828090312e-11,-1.4825475610884033e-05
0.000128,2.781279968540873e-11,-1.5484269802497648e-05
0.0001288,1.6382822753536157e-11,-1.5913298749851756e-05
0.0001296,4.713338169141781e-12,-1.6147204140478084e-05
0.00013,-7.060838682308329e-12,-1.6202352914209753e-05
0.0001308,-1.8809867914861895e-11,-1.6075955145260326e-05
0.0001316,-3.0394738201910645e-11,-1.5745496314244944e-05
0.0001324,-4.1652800575276916e-11,-1.5168526135287875e-05
0.0001332,-5.238360591782395e-11,-1.4284013563958939e-05
0.000134,-6.233702379206357e-11,-1.3017796236673648e-05
0.0001344,-7.12078836062855e-11,-1.1295690692954588e-05
0.0001352,-7.864389310335347e-11,-9.067136429693589e-06
0.000136,-8.427425437587133e-11,-6.337466324451732e-06
0.0001368,-8.776172429683888e-11,-3.1972577915252e-06
0.0001376,-8.886890262008514e-11,1.714702655596067e-07
0.000138,-8.751540786350981e-11,3.527554368104331e-06
0.0001388,-8.379916568524947e-11,6.6332557208917436e-06
0.0001396,-7.797060295104597e-11,9.314977769681641e-06
0.0001404,-7.037325204335432e-11,1.1491564917100192e-05
0.0001412,-6.13780376248916e-11,1.3164834376779313e-05
0.000142,-5.1333408877166925e-11,1.4389097412489549e-05
0.0001424,-4.0539068519894875e-11,1.5239421672892124e-05
0.0001432,-2.923974617788931e-11,1.5789083636222365e-05
0.000144,-1.763148301283373e-11,1.6097395637316194e-05
0.0001448,-5.873891204577071e-12,1.6204819910076823e-05
0.0001456,5.895593589593876e-12,1.6131863424133763e-05
0.000146,1.7547264131559946e-11,1.5879358935317095e-05
0.0001468,2.8945036816689408e-11,1.5429048253778564e-05
0.0001476,3.9932869018242984e-11,1.474453517475058e-05
0.0001484,5.0322313240860026e-11,1.3773733166854835e-05
0.0001492,5.988301108003804e-11,1.2454925737752737e-05
0.00015,6.83397173467362e-11,1.0729091592095682e-05
0.0001504,7.53811395596013e-11,8.560112762636572e-06
0.0001512,8.068578668589449e-11,5.96039983339258e-06
0.000152,8.396576972752015e-11,3.0124320666274416e-06
0.0001528,8.502030432528124e-11,-1.2860032673912946e-07
0.0001536,8.378079139441813e-11,-3.2611421022935092e-06
0.000154,8.032765429086464e-11,-6.185766820973472e-06
0.0001548,7.487067284048048e-11,-8.752599533432436e-06
0.0001556,6.770241884595794e-11,-1.0885290608877564e-05
0.0001564,5.914497047719827e-11,-1.2576310948642631e-05
0.0001572,4.950740758211025e-11,-1.3864557718493843e-05
0.000158,3.9061468774858324e-11,-1.480991784124872e-05
0.0001584,2.803388519596633e-11,-1.54736856657704e-05
0.0001592,1.6610065478081478e-11,-1.590683596135385e-05
0.00016,4.943947545622056e-12,-1.61443542172185e-05
0.0001608,-6.829416809768319e-12,-1.6202976792389915e-05
0.0001616,-1.8580224821630113e-11,-1.6080295836103954e-05
0.000162,-3.016978393888033e-11,-1.575418853747487e-05
0.0001628,-4.143604874532392e-11,-1.5182591418444997e-05
0.0001636,-5.217943946211046e-11,-1.4304804648015436e-05
0.0001644,-6.21508837504907e-11,-1.3046828691625156e-05
0.0001652,-7.104627195306901e-11,-1.1334289153194115e-05
0.000166,-7.851403939772742e-11,-9.115867927251938e-06
0.0001664,-8.41833221666291e-11,-6.39547853382903e-06
0.0001672,-8.771559659640716e-11,-3.2618540206772542e-06
0.000168,-8.887087420303157e-11,1.0460405612935603e-07
0.0001688,-8.756533334418342e-11,3.4633483617776e-06
0.0001696,-8.389349889754408e-11,6.575921045444988e-06
0.00017,-7.810330633782354e-11,9.267059126963396e-06
0.0001708,-7.053711584901679e-11,1.1453777696094221e-05
0.0001716,-6.156586829684759e-11,1.3136525173891267e-05
0.0001724,-5.153878357267417e-11,1.436890763835566e-05
0.0001732,-4.075663549480468e-11,1.5225838679302665e-05
0.000174,-2.9465201599332916e-11,1.57807772607965e-05
0.0001744,-1.7861372623704975e-11,1.609337465985746e-05
0.0001752,-6.1053414408551245e-12,1.6204481545233904e-05
0.000176,5.665160599218197e-12,1.613499605317325e-05
0.0001768,1.7320411642376954e-11,1.5886132101526302e-05
0.0001776,2.872458623578166e-11,1.543999960250749e-05
0.000178,3.972215916697322e-11,1.4760542723134921e-05
0.0001788,5.0125424992474764e-11,1.3795940800306916e-05
0.0001796,5.970490612728159e-11,1.2484572410890596e-05
0.0001804,6.818620197534642e-11,1.0767194467913095e-05
0.0001812,7.525854086362919e-11,8.606999960011286e-06
0.000182,8.060026305802147e-11,6.015203083521551e-06
0.0001824,8.39223121362185e-11,3.072795679207826e-06
0.0001832,8.502169623162438e-11,-6.63038617590343e-08
0.000184,8.382694089837345e-11,-3.2010256312668245e-06
0.0001848,8.041561717332081e-11,-6.1313973972637415e-06
0.0001856,7.49953549069929e-11,-8.706241440318828e-06
0.000186,6.78576248241988e-11,-1.084772641912409e-05
0.0001868,5.932438922898667e-11,-1.2547154989543657e-05
0.0001876,4.9705278857656367e-11,-1.3842767019390667e-05
0.0001884,3.9272886285525495e-11,-1.4794251821478877e-05
0.0001892,2.8254818902823263e-11,-1.546301310940118e-05
0.00019,1.6837215360570648e-11,-1.590029831051423e-05
0.0001904,5.174515728513344e-12,-1.6141435911012554e-05
0.0001912,-6.597986521365016e-12,-1.620353137729148e-05
0.000192,-1.8350520286524688e-11,-1.608455871323965e-05
0.0001928,-2.9944706197550316e-11,-1.5762786692297784e-05
0.0001936,-4.121909686244992e-11,-1.5196539066502636e-05
0.000194,-5.1974977096070966e-11,-1.4325449156028821e-05
0.0001948,-6.19643302978071e-11,-1.3075685128752794e-05
0.0001956,-7.08841104067538e-11,-1.1372690721108406e-05
0.0001964,-7.838349106526386e-11,-9.164402995173545e-06
0.0001972,-8.409156253126496e-11,-6.453328233445427e-06
0.000198,-8.76685469253453e-11,-3.3263583626487794e-06
0.0001984,-8.887189071502405e-11,3.7734798734763913e-08
0.0001992,-8.761434107790138e-11,3.3990452196775897e-06
0.0002,-8.398701201714787e-11,6.5184206809501285e-06
0.0002008,-7.823532389581092e-11,9.218943160223355e-06
0.0002016,-7.070043854207294e-11,1.1415794390837177e-05
0.000202,-6.175329338579653e-11,1.3108041629958277e-05
0.0002028,-5.1743868866085816e-11,1.4348573149535565e-05
0.0002036,-4.0974007636796795e-11,1.5212139684674558e-05
0.0002044,-2.969053771864408e-11,1.5772378035806246e-05
0.0002052,-1.809120425306882e-11,1.6089276615244742e-05
0.000206,-6.336786351475771e-12,1.620407416027741e-05
0.0002064,5.434683355434102e-12,1.6138060111915425e-05
0.0002072,1.70934629518127e-11,1.589282977194731e-05
0.000208,2.8503979876704234e-11,1.5450861481056524e-05
0.0002088,3.951122146428362e-11,1.477644063521866e-05
0.0002096,4.9928220509753364e-11,1.3818014648593437e-05
0.00021,5.952637885657532e-11,1.2514061797439915e-05
0.0002108,6.803214361373345e-11,1.0805124998519918e-05
0.0002116,7.513527368538203e-11,8.653718367666944e-06
0.0002124,8.051395766050027e-11,6.069868625584904e-06
0.0002132,8.387799292617702e-11,3.1330818037299466e-06
0.000214,8.502219834645486e-11,-4.005670292201919e-09
0.0002144,8.387223118526967e-11,-3.1408286626260044e-06
0.0002152,8.050280250197518e-11,-6.076888356517094e-06
0.000216,7.511937363295151e-11,-8.659713903738755e-06
0.0002168,6.801229304702761e-11,-1.0809990214616579e-05
0.0002176,5.95033904314359e-11,-1.251784262226275e-05
0.000218,4.990283795049443e-11,-1.3820843574210273e-05
0.0002188,3.9484079263625225e-11,-1.4778477110273537e-05
0.0002196,2.8475599540710448e-11,-1.5452251800208495e-05
0.0002204,1.7064271330326943e-11,-1.58936855977789e-05
0.0002212,5.405041740702644e-12,-1.6138449165009213e-05
0.000222,-6.366548806161699e-12,-1.62040167593495e-05
0.0002224,-1.8120755419224363e-11,-1.6088744018480844e-05
0.0002232,-2.971950631868689e-11,-1.5771291171355356e-05
0.000224,-4.100194660308052e-11,-1.5210369604098614e-05
0.0002248,-5.17702209089894e-11,-1.434594768337922e-05
0.0002256,-6.177736594426411e-11,-1.310436608076373e-05
0.000226,-7.072140177777031e-11,-1.1410895646382447e-05
0.0002268,-7.82522509137181e-11,-9.212741333657153e-06
0.0002276,-8.399897779828871e-11,-6.5110143914102666e-06
0.0002284,-8.762057660814366e-11,-3.3907691291132465e-06
0.0002292,-8.887195212644257e-11,-2.9135558213681943e-08
0.00023,-8.766242968916763e-11,3.3346466086524977e-06
0.0002304,-8.407970268465514e-11,6.4607556279112085e-06
0.0002311999999999,-7.83666528085618e-11,9.170630141439352e-06
0.000232,-7.086321731994565e-11,1.1377614734483278e-05
0.0002328,-6.194031039778204e-11,1.3079383205816195e-05
0.0002335999999999,-5.194866268620657e-11,1.4328093351529946e-05
0.000234,-4.119118328532528e-11,1.5198324169057402e-05
0.0002348,-2.991575320690113e-11,1.5763885574732924e-05
0.0002356,-1.8320976798501568e-11,1.6085101268045862e-05
0.0002364,-6.568224950030604e-12,1.6203597671016946e-05
0.0002372,5.204162837174862e-12,1.6141055663275347e-05
0.000238,1.686641913669938e-11,1.5899452151964566e-05
0.0002384,2.8283219014934812e-11,1.5461634227811857e-05
0.0002392,3.930005747292383e-11,1.4792229355818178e-05
0.00024,4.973070170005513e-11,1.3839955199818394e-05
0.0002408,5.934743151150324e-11,1.2543394308325573e-05
0.0002416,6.787754472242375e-11,1.0842883335144687e-05
0.000242,7.501134043792619e-11,8.70026767238309e-06
0.0002428,8.042687246667494e-11,6.124395556171412e-06
0.0002436,8.3832813214291e-11,3.193289021928927e-06
0.0002444,8.502181065669749e-11,5.829262548077841e-08
0.0002452,8.391666111541929e-11,-3.0805526058393196e-06
0.000246,8.058920828902626e-11,-6.022240588963607e-06
0.0002464,7.524272660033843e-11,-8.613017224723862e-06
0.0002472,6.816642105642024e-11,-1.0772081836091902e-05
0.000248,5.96819718476143e-11,-1.2488373432386676e-05
0.0002488,5.010008296113463e-11,-1.3798786894743768e-05
0.0002496,3.96950461535641e-11,-1.476259326466668e-05
0.00025,2.869622583958372e-11,-1.5441401402559998e-05
0.0002508,1.7291232313805328e-11,-1.5886997620852623e-05
0.0002516,5.6355246042464125e-12,-1.6135393919507514e-05
0.0002524,-6.13510465194912e-12,-1.620443302606426e-05
0.0002532,-1.7890931325973717e-11,-1.6092851990642913e-05
0.000254,-2.9494185637466964e-11,-1.577970236441627e-05
0.0002544,-4.078459963616167e-11,-1.5224083553681245e-05
0.0002552,-5.1565172981646764e-11,-1.4366300825061367e-05
0.000256,-6.158999319248089e-11,-1.3132872083446943e-05
0.0002568,-7.055814887292332e-11,-1.1448904186823912e-05
0.0002576,-7.81203217550329e-11,-9.26088265601722e-06
0.000258,-8.390557031084332e-11,-6.568535990565073e-06
0.0002588,-8.757168699333573e-11,-3.4550846417464993e-06
0.0002596,-8.887105843549772e-11,-9.600506618173004e-08
0.0002604,-8.770959782636757e-11,3.270154205728861e-06
0.0002612,-8.417156855505651e-11,6.402926901590514e-06
0.000262,-7.849729026360844e-11,9.122120355616075e-06
0.0002624,-7.102544937630443e-11,1.1339238468188187e-05
0.0002632,-6.212691683116904e-11,1.305054936528603e-05
0.000264,-5.215316295334765e-11,1.4307467649397356e-05
0.0002648,-4.140816077240288e-11,1.5184391610286109e-05
0.0002656,-3.014084672964204e-11,1.5755299488177863e-05
0.000266,-1.8550689154196186e-11,1.60808483798311e-05
0.0002668,-6.7996562488884175e-12,1.6203051990329506e-05
0.0002676,4.973600022494766e-12,1.614398276732025e-05
0.0002684,1.6639281270954505e-11,1.5905999444225396e-05
0.0002692,2.8062304921134885e-11,1.5472318178720096e-05
0.00027,3.908866874930162e-11,1.4807909328111758e-05
0.0002704,4.953287046376688e-11,1.3861762942181642e-05
0.0002712,5.916806632975816e-11,1.2572570357567847e-05
0.000272,6.772240775973355e-11,1.0880469636140223e-05
0.0002728,7.488674353872565e-11,8.746647571742566e-06
0.0002736,8.033900946271069e-11,6.178782983547263e-06
0.000274,8.378677413765804e-11,3.2534159233260707e-06
0.0002748,8.502053317244787e-11,1.2058940336829707e-07
0.0002756,8.396022956932295e-11,-3.0201988781774808e-06
0.0002764,8.067483255947176e-11,-5.967454996514492e-06
0.0002772,7.536541139551299e-11,-8.566151715102492e-06
0.000278,6.832000639212849e-11,-1.0734001131400894e-05
0.0002784,5.98601312346927e-11,-1.2458747008588608e-05
0.0002792,5.0297011983114016e-11,-1.377659649287235e-05
0.00028,3.9905785393408945e-11,-1.4746599840051398e-05
0.0002808,2.8916696524586216e-11,-1.543046157838283e-05
0.0002816,1.7518097234550105e-11,-1.588023417470291e-05
0.000282,5.865963340326063e-12,-1.6132270111958615e-05
0.0002828,-5.903655045291313e-12,-1.6204780262003235e-05
0.0002836,-1.7661049109629874e-11,-1.6096882865543472e-05
0.0002844,-2.926874548352325e-11,-1.578802065836995e-05
0.0002852,-4.05670576231954e-11,-1.5237681435487015e-05
0.000286,-5.135983538633124e-11,-1.4386509175634223e-05
0.0002864,-6.140221453740447e-11,-1.3161203675587423e-05
0.0002872,-7.039435449527988e-11,-1.1486716608255503e-05
0.000288,-7.798770640515401e-11,-9.308826688604961e-06
0.0002888,-8.381134242649534e-11,-6.625892028506506e-06
0.0002896,-8.752187945335464e-11,-3.51930323238253e-06
0.00029,-8.886920966823085e-11,-1.6287177673038768e-07
0.0002908,-8.775584416191085e-11,3.2055696979560795e-06
0.0002916,-8.426260729794836e-11,6.344935531985883e-06
0.0002924,-7.862723345264602e-11,9.073414100864016e-06
0.0002932,-7.118713190117799e-11,1.1300665341216561e-05
0.000294,-6.231311017668457e-11,1.3021539575259659e-05
0.0002944,-5.235736757931814e-11,1.4286695447804513e-05
0.0002952,-4.1624938422566794e-11,1.5170341484003264e-05
0.000296,-3.03658169468207e-11,1.5746619383868523e-05
0.0002968,-1.878034021091704e-11,1.6076517709172583e-05
0.0002976,-7.031079259151014e-12,1.6202437028157636e-05
0.000298,4.742995888612385e-12,1.6146841481267913e-05
0.0002988,1.6412050425622665e-11,1.5912471848636633e-05
0.0002996,2.7841238861186823e-11,1.5482913667278566e-05
0.0003004,3.887705684350823e-11,1.4823480993615802e-05
0.0003012,4.933472869430339e-11,1.388343836393262e-05
0.000302,5.89882855430988e-11,1.2601590362210684e-05
0.0003024,6.756673518166742e-11,1.0917884066900633e-05
0.0003032,7.476148540948702e-11,8.792857774077e-06
0.000304,8.025037064742561e-11,6.2330300276812415e-06
0.0003048,8.373987685346515e-11,3.3134611053514733e-06
0.0003056,8.501836592696965e-11,1.8288304133615538e-07
0.000306,8.400293544777826e-11,-2.9597689045893307e-06
0.0003068,8.075967335127371e-11,-5.9125324927346565e-06
0.0003076,7.548742560936466e-11,-8.519117697552468e-06
0.0003084,6.847304659178123e-11,-1.0695747955590238e-05
0.0003092,6.003786634398864e-11,-1.242896294269901e-05
0.00031,5.049362310299817e-11,-1.3754271880612808e-05
0.0003104,4.011629541486407e-11,-1.4730496390202657e-05
0.0003112,2.913701031601451e-11,-1.5419431987172453e-05
0.000312,1.7744865013157176e-11,-1.587339505156258e-05
0.0003128,6.096356969208987e-12,-1.6129077676966978e-05
0.0003136,-5.672200971565569e-12,-1.620505854880243e-05
0.000314,-1.743110986970318e-11,-1.610083687600244e-05
0.0003148,-2.9043187180982725e-11,-1.5796246437220148e-05
0.0003156,-4.034932221826849e-11,-1.5251163767518674e-05
0.0003164,-5.115421018684145e-11,-1.4406573329171382e-05
0.0003172,-6.121403246626463e-11,-1.3189361398881404e-05
0.000318,-7.023002144405235e-11,-1.1524333184408252e-05
0.0003184,-7.785440768384184e-11,-9.356573170729454e-06
0.0003192,-8.371629651702227e-11,-6.68308151760827e-06
0.00032,-8.747115538438588e-11,-3.5834232431687866e-06
0.0003208,-8.886640587851001e-11,-2.2973374173695508e-07
0.0003216,-8.780116739237367e-11,3.1408947822466295e-06
0.000322,-8.435281659774367e-11,6.286782563803681e-06
0.0003228,-7.87564795717222e-11,9.024511688475625e-06
0.0003236,-7.134826208107304e-11,1.1261895111048455e-05
0.0003244,-6.249888791746443e-11,1.299235330578531e-05
0.0003252,-5.256127446742253e-11,1.4265776151076652e-05
0.000326,-4.1841514552850314e-11,1.5156173263681331e-05
0.0003264,-3.059066251276873e-11,1.5737844866664885e-05
0.0003272,-1.9009928855959827e-11,1.607210901164414e-05
0.000328,-7.2624929906139475e-12,1.6201752691507642e-05
0.0003288,4.512351411948169e-12,1.614963185948479e-05
0.0003296,1.618472766891148e-11,1.5918869562361538e-05
0.00033,2.762002209622599e-11,1.5493421024526148e-05
0.0003308,3.866522329933956e-11,1.4838944792162282e-05
0.0003316,4.913627827810467e-11,1.3904981953325661e-05
0.0003324,5.88080913773052e-11,1.263045474225153e-05
0.0003332,6.741052944181728e-11,1.0955126799779357e-05
0.000334,7.463556847600603e-11,8.838897998412275e-06
0.0003344,8.016095803212359e-11,6.28713582026897e-06
0.0003352,8.36921225388748e-11,3.373423173465873e-06
0.000336,8.501530897669228e-11,2.45171917676696e-07
0.0003368,8.404477767198996e-11,-2.899264117575511e-06
0.0003376,8.084372871552615e-11,-5.857474002813218e-06
0.000338,7.560876683746988e-11,-8.471915505652912e-06
