s,x,px
0.000184,-3.5545146505867285e-11,-1.7303902870853226e-05
0.000186,-6.768881322794219e-11,-1.4291793608827631e-05
0.000188,-8.982926021675596e-11,-7.027247277263113e-06
0.00019,-9.287802470719566e-11,4.153690988587063e-06
0.000192,-7.520994345216138e-11,1.27407278504503e-05
0.000194,-4.506421495777228e-11,1.6754884248115643e-05
0.000196,-1.0090265507369257e-11,1.7885426688720305e-05
0.000198,2.54013972095193e-11,1.7349568648733976e-05
0.0002,5.802884641782782e-11,1.4848584398018481e-05
0.000202,8.248066261547445e-11,8.899426171026072e-06
0.000204,9.093758475716546e-11,-8.470038773051056e-07
0.000206,7.943767772722821e-11,-1.0130706170662615e-05
0.000208,5.3205480985889725e-11,-1.542764811682919e-05
0.00021,1.9854633838195683e-11,-1.7536341066121668e-05
0.000212,-1.5759733993743665e-11,-1.7826505956567304e-05
0.000214,-5.031370855136583e-11,-1.6357414150282332e-05
0.000216,-7.907806448045285e-11,-1.1701015560781395e-05
0.000218,-9.387764714191583e-11,-2.395292510783741e-06
0.00022,-8.745042305950831e-11,8.464201397165447e-06
0.000222,-6.31875151359656e-11,1.4987111409543355e-05
0.000224,-3.0190313990657074e-11,1.751668377391979e-05
0.000226,5.457904257576773e-12,1.7863137448692945e-05
0.000228,4.0220138664026565e-11,1.6595695654791587e-05
0.00023,7.017311589140806e-11,1.2794688499442808e-05
0.000232,8.866578495990828e-11,4.9987789882848274e-06
0.000234,8.82982348344471e-11,-5.347583817562354e-06
0.000236,6.924879322280036e-11,-1.299566764369706e-05
0.000238,3.9024944745498054e-11,-1.6676766324129883e-05
0.00024,4.171883246800222e-12,-1.787848864188695e-05
0.000242,-3.1451267943949783e-11,-1.747270670892415e-05
0.000244,-6.426421688349672e-11,-1.4834292915232372e-05
0.000246,-8.805205068313766e-11,-8.137643911664433e-06
0.000248,-9.36910331564711e-11,2.8158652473011023e-06
0.00025,-7.819660377157325e-11,1.195569898507102e-05
0.000252,-4.909127281288849e-11,1.6456461490195755e-05
0.000254,-1.4431043171935193e-11,1.7842879340062875e-05
0.000256,2.115946716970247e-11,1.7495492172132315e-05
0.000258,5.4349831188082064e-11,1.5298527911421563e-05
0.00026,8.018185720958276e-11,9.851657163580453e-06
0.000262,9.098226417348054e-11,4.5177345913991547e-07
0.000264,8.180461160205753e-11,-9.195246329514169e-06
0.000266,5.6921485528289916e-11,-1.4989998975997317e-05
0.000268,2.4116471376314696e-11,-1.739603196046234e-05
0.00027,-1.1408740831769855e-11,-1.78742929742186e-05
0.000272,-4.6292724305984446e-11,-1.6668208640844107e-05
0.000274,-7.613408391110244e-11,-1.2509785758492797e-05
0.000276,-9.315749855842523e-11,-3.7533183694748528e-06
0.000278,-8.931932517124319e-11,7.3720588346307495e-06
0.00028,-6.666208524255773e-11,1.4463989764000553e-05
0.000282,-3.4303651641056594e-11,1.7359401672475802e-05
0.000284,1.2402794171878915e-12,1.7903243356333475e-05
0.000286,3.627676654669686e-11,1.684706193460504e-05
0.000288,6.708070180663125e-11,1.3431207606090673e-05
0.00029,8.735576527272354e-11,6.126797831370392e-06
0.000292,8.94038675917992e-11,-4.182750174382703e-06
0.000294,7.223331555915419e-11,-1.2309989156400064e-05
0.000296,4.294097827774249e-11,-1.6394564505811486e-05
0.000298,8.411227534101116e-12,-1.7817800384832036e-05
0.0003,-2.727330284999786e-11,-1.7605263066570865e-05
0.000302,-6.066059265573343e-11,-1.5316742278208788e-05
0.000304,-8.596674011497679e-11,-9.191780951906266e-06
0.000306,-9.419188266427184e-11,1.4140534059133444e-06
0.000308,-8.103531483610816e-11,1.1091621204925532e-05
0.00031,-5.3093676591599894e-11,1.6116029523191007e-05
0.000312,-1.8802204182580528e-11,1.7782939283079484e-05
0.000314,1.6855890268454488e-11,1.762368220235378e-05
0.000316,5.0555076331034804e-11,1.5709239314418822e-05
0.000318,7.766599169407561e-11,1.0747960670590318e-05
0.00032,9.073351661196554e-11,1.745238662346149e-06
0.000322,8.394142334189812e-11,-8.205163307586255e-06
0.000324,6.051157260219747e-11,-1.451026084232298e-05
0.000326,2.8311627808757122e-11,-1.723604159909361e-05
0.000328,-7.091046296424517e-12,-1.790461152592526e-05
0.00033,-4.2252350242626196e-11,-1.693950564291391e-05
0.000332,-7.305370243612234e-11,-1.3242180604632747e-05
0.000334,-9.213811066337083e-11,-5.044610459862e-06
0.000336,-9.089458904400607e-11,6.216137146561412e-06
0.000338,-6.998756816084129e-11,1.3874149798219264e-05
0.00034,-3.8372067598522846e-11,1.716346977919113e-05
0.000342,-2.995512455380163e-12,1.791531075588762e-05
0.000344,3.225236459164526e-11,1.7060346074802763e-05
0.000346,6.380858393129304e-11,1.400736950087206e-05
0.000348,8.574735022424887e-11,7.210091145113043e-06
0.00035,9.022157511628619e-11,-2.9598719433342767e-06
0.000352,7.508165169141425e-11,-1.154700716830417e-05
0.000354,4.68464757612545e-11,-1.6065431198859004e-05
0.000356,1.271104473748399e-11,-1.7729396016040052e-05
0.000358,-2.2980385445924176e-11,-1.7707503542310467e-05
0.00036,-5.686233108140293e-11,-1.5747848103001446e-05
0.000362,-8.357207246565985e-11,-1.0193118616354835e-05
0.000364,-9.435778147254285e-11,-3.136908033006872e-08
0.000366,-8.368133792163302e-11,1.0151102645891256e-05
0.000368,-5.702980265077774e-11,1.573023166813038e-05
0.00037,-2.3167737378045252e-11,1.7703625469727e-05
0.000372,1.252435952723112e-11,1.773371859257982e-05
0.000374,4.6678188293652634e-11,1.608058577744387e-05
0.000376,7.496157762383274e-11,1.1581531072786407e-05
0.000378,9.019221496268893e-11,3.0137786338126e-06
0.00038,8.58228426327927e-11,-7.164209164737238e-06
0.000382,6.395364582258945e-11,-1.3983609691776466e-05
0.000384,3.242811972932678e-11,-1.7051815996745197e-05
0.000386,-2.8117655520193564e-12,-1.791531451251485e-05
0.000388,-3.8196804324667936e-11,-1.7172739691566578e-05
0.00039,-6.984663773624087e-11,-1.3901083394969967e-05
0.000392,-9.083242958838556e-11,-6.267467246247477e-06
0.000394,-9.218809704488159e-11,4.9902656245695485e-06
0.000396,-7.318935197813136e-11,1.3212093638535161e-05
0.000398,-4.242711981191704e-11,1.6928579817706632e-05
0.0004,-7.276706684580134e-12,1.7903683657557684e-05
