s,x,px
0.0001416,4.161144890109239e-11,6.802850086023016e-07
0.0001424,4.1707785160584726e-11,-4.833951437858746e-07
0.0001436,4.067392590043439e-11,-1.6296576040602213e-06
0.0001444,3.854665879071752e-11,-2.718655509776624e-06
0.0001452,3.539886063172033e-11,-3.7168519027313953e-06
0.0001464,3.133190721248755e-11,-4.599618467610645e-06
0.0001472,2.646657809915696e-11,-5.351715431018816e-06
0.0001484,2.0934432118961686e-11,-5.965943090258317e-06
0.0001492,1.4871103736488788e-11,-6.4406883328864755e-06
0.0001504,8.412208343788549e-12,-6.77714950471586e-06
0.0001512,1.6918584979446553e-12,-6.976837610305368e-06
0.000152,-5.1566686548955094e-12,-7.039705629229877e-06
0.0001532,-1.1998819293349806e-11,-6.963076491872812e-06
0.000154,-1.8696032682499015e-11,-6.741461272244391e-06
0.0001552,-2.5103301964900864e-11,-6.367352755076078e-06
0.000156,-3.106802023389352e-11,-5.833077368799655e-06
0.0001572,-3.643115613064931e-11,-5.133703815459043e-06
0.000158,-4.103169696008327e-11,-4.270761074858934e-06
0.0001592,-4.471486224812129e-11,-3.256097133523605e-06
0.00016,-4.7343703890154015e-11,-2.114742355971495e-06
0.0001608,-4.881246354566405e-11,-8.854362515276915e-07
0.000162,-4.9058890042907896e-11,3.8211180187032174e-07
0.0001628,-4.807230627580917e-11,1.6330510198100805e-06
0.000164,-4.589505357156953e-11,2.8147912416277336e-06
0.0001648,-4.2616868479356146e-11,3.883703751589653e-06
0.000166,-3.8363890418481904e-11,4.809190051905523e-06
0.0001668,-3.3285335940353484e-11,5.574393146096329e-06
0.000168,-2.7540929633800532e-11,6.174110363814309e-06
0.0001688,-2.129123112315802e-11,6.6111734585028136e-06
0.0001696,-1.4691711392905646e-11,6.8925668037813174e-06
0.0001708,-7.890373028608255e-12,7.026146601615658e-06
0.0001716,-1.0281007113123686e-12,7.0183583598114735e-06
0.0001728,5.759287872018758e-12,6.873029792300667e-06
0.0001736,1.2338314062286528e-11,6.591174996532356e-06
0.0001748,1.8575376169820433e-11,6.171721487915194e-06
0.0001756,2.433541352044123e-11,5.6130765837455965e-06
0.0001764,2.94824604653395e-11,4.915405806153585e-06
0.0001776,3.3882670068309564e-11,4.083355442480194e-06
0.0001784,3.741001853563971e-11,3.1287210816524055e-06
0.0001796,3.995429714672795e-11,2.0723338836778125e-06
0.0001804,4.143023707027582e-11,9.443765921282165e-07
0.0001816,4.178594833166166e-11,-2.1737913172877553e-07
0.0001824,4.1008645010283925e-11,-1.3712872940070515e-06
0.0001836,3.912612442790811e-11,-2.476618079621913e-06
0.0001844,3.620358585088227e-11,-3.498089373748601e-06
0.0001852,3.233667088951765e-11,-4.408917457458215e-06
0.0001864,2.7642528832138907e-11,-5.191778832917382e-06
0.0001872,2.225093120436258e-11,-5.837825328736585e-06
0.0001884,1.6297040250835608e-11,-6.344411072625045e-06
0.0001892,9.916695971259437e-12,-6.7123292666427576e-06
0.0001904,3.2443632142427956e-12,-6.943210747465034e-06
0.0001912,-3.586636548465939e-12,-7.03748976061564e-06
0.000192,-1.0442273737306864e-11,-6.993139959556637e-06
0.0001932,-1.718514454563862e-11,-6.805281982222599e-06
0.000194,-2.3671880589188133e-11,-6.466745961095595e-06
0.0001952,-2.975160949303951e-11,-5.96967647194877e-06
0.000196,-3.526650739521045e-11,-5.3082094683150966e-06
0.0001972,-4.0055428216564853e-11,-4.482046717997545e-06
0.000198,-4.396124962270406e-11,-3.5003671339122368e-06
0.0001992,-4.684179457415071e-11,-2.3850362242538373e-06
0.0002,-4.858299845658064e-11,-1.1717760109395327e-06
0.0002008,-4.911175047330103e-11,9.179433044337864e-08
0.000202,-4.840519302744389e-11,1.3513692884734013e-06
0.0002028,-4.6493800311126263e-11,2.553188594947318e-06
0.000204,-4.3457291978556104e-11,3.6510991951695063e-06
0.0002048,-3.9414629095653175e-11,4.611340723176952e-06
0.000206,-3.4510931173010467e-11,5.414015353781193e-06
0.0002068,-2.8904500682609505e-11,6.051542121271819e-06
0.000208,-2.2756366924541276e-11,6.525266158585469e-06
0.0002088,-1.6223491853381328e-11,6.841542828860463e-06
0.0002096,-9.455637212481704e-12,7.00826921116591e-06
0.0002108,-2.5951786887924813e-12,7.032358060252295e-06
0.0002116,4.221139425990138e-12,6.918287877394096e-06
0.0002128,1.0859544745764986e-11,6.667683906830873e-06
0.0002136,1.7186635216477742e-11,6.279841436406324e-06
0.0002148,2.306771416076905e-11,5.7531085973380455e-06
0.0002156,2.8366852156286316e-11,5.087018809863107e-06
0.0002164,3.29493104845378e-11,4.284946463755903e-06
0.0002176,3.668664190958555e-11,3.356845033952048e-06
0.0002184,3.946423314171194e-11,2.321383983379492e-06
0.0002196,4.119031172396643e-11,1.2066850502053782e-06
0.0002204,4.180472337182055e-11,4.905097336366133e-08
0.0002216,4.128544248743726e-11,-1.1103546951416013e-06
0.0002224,3.965110590192872e-11,-2.2301613766374765e-06
0.0002236,3.6958863736170787e-11,-3.2735038300056732e-06
0.0002244,3.329814771542536e-11,-4.21149246547886e-06
0.0002252,2.8782005647427135e-11,-5.024665638120317e-06
0.0002264,2.3538040250448382e-11,-5.702404449900736e-06
0.0002272,1.7700694766117598e-11,-6.240883105602609e-06
0.0002284,1.1405928186498378e-11,-6.640352056189594e-06
0.0002292,4.7885725926615e-12,-6.902454873199854e-06
0.0002304,-2.017906099578828e-12,-7.028040634752646e-06
0.0002311999999999,-8.879859536325251e-12,-7.0157128769415425e-06
0.000232,-1.5660901424504955e-11,-6.8612308071355855e-06
0.0002332,-2.2219217037609455e-11,-6.557845584738101e-06
0.000234,-2.8405693187044413e-11,-6.09766045538816e-06
0.0002352,-3.4063900301220856e-11,-5.474067691179304e-06
0.000236,-3.9032943189435093e-11,-4.685150649827136e-06
0.0002372,-4.315393391108463e-11,-3.737592749409444e-06
0.000238,-4.628016562262337e-11,-2.650160728329033e-06
0.0002392,-4.828995257567126e-11,-1.4554574760898158e-06
0.00024,-4.909982217406175e-11,-1.9873431421190749e-07
0.0002408,-4.867490141360664e-11,1.066636165695687e-06
0.000242,-4.703357825884946e-11,2.2861019872422325e-06
0.0002428,-4.4245020126811606e-11,3.411240309846359e-06
0.000244,-4.04203121274419e-11,4.405204176044685e-06
0.0002448,-3.5699788336559704e-11,5.244968875992252e-06
0.000246,-3.023977799592689e-11,5.920392198726711e-06
0.0002468,-2.4201425243645445e-11,6.431123920312123e-06
0.000248,-1.7743022452298744e-11,6.78270714513797e-06
0.0002488,-1.1016085106142271e-11,6.982947361143783e-06
0.0002496,-4.1645759304598445e-12,7.039149051036742e-06
0.0002508,2.673691205465896e-12,6.956419995729157e-06
0.0002516,9.364510591812644e-12,6.7370242588201445e-06
0.0002528,1.577458949495882e-11,6.380697574625935e-06
0.0002536,2.176959575765869e-11,5.885841216819599e-06
0.0002548,2.7213761408114754e-11,5.251497100578571e-06
0.0002556,3.197172339476652e-11,4.479913715210955e-06
0.0002564,3.59130092858803e-11,3.579317585827051e-06
0.0002576,3.8919079173462176e-11,2.566257693438261e-06
0.0002584,4.0892124531604034e-11,1.466728623222524e-06
0.0002596,4.176407450746534e-11,3.153875958203512e-07
0.0002604,4.1503799352412165e-11,-8.473330986860408e-07
0.0002616,4.012066044563289e-11,-1.979674115658727e-06
0.0002624,3.76634258569355e-11,-3.0433718022285646e-06
0.0002636,3.4214855700649245e-11,-4.007506573635825e-06
0.0002644,2.988341529717404e-11,-4.850445461339139e-06
0.0002652,2.479413103973276e-11,-5.559688238039425e-06
0.0002664,1.908044777005557e-11,-6.130084218809968e-06
0.0002672,1.2878306639937627e-11,-6.5611989801146375e-06
0.0002684,6.322897094606742e-12,-6.854573554870932e-06
0.0002692,-4.520863059189109e-13,-7.011395590377477e-06
0.0002704,-7.313239270980261e-12,-7.030866890822514e-06
0.0002712,-1.412504845977943e-11,-6.909402420658442e-06
0.000272,-2.0747150764119968e-11,-6.640745163926388e-06
0.0002732,-2.703218691597691e-11,-6.217084758005987e-06
0.000274,-3.282526728726977e-11,-5.631249409989816e-06
0.0002752,-3.7966085293402056e-11,-4.879912263215411e-06
0.000276,-4.229452327987482e-11,-3.967448942977264e-06
0.0002772,-4.566002547239836e-11,-2.909624459528823e-06
0.000278,-4.7933988147905313e-11,-1.7358624724002726e-06
0.0002792,-4.902313258196412e-11,-4.888059140209094e-07
0.00028,-4.88808202637958e-11,7.794773974607004e-07
0.0002808,-4.7513219855867155e-11,2.0140356201933066e-06
0.000282,-4.4978472040972336e-11,3.164466600299178e-06
0.0002828,-4.137910981472728e-11,4.190953911819177e-06
0.000284,-3.684997776099934e-11,5.067292129516545e-06
0.0002848,-3.154484163426819e-11,5.780610396370635e-06
0.000286,-2.5624559010393408e-11,6.328654821147158e-06
0.0002868,-1.9248550232016402e-11,6.715964058681251e-06
0.000288,-1.257004814083003e-11,6.950106858652099e-06
0.0002888,-5.734680248524955e-12,7.038690969708805e-06
0.0002896,1.1185331461505178e-12,6.987420029359897e-06
0.0002908,7.85480844709381e-12,6.79921374064761e-06
0.0002916,1.4340856818533785e-11,6.474311037516285e-06
0.0002928,2.0442687016962937e-11,6.0112702908907025e-06
0.0002936,2.6024786915981826e-11,5.408777574906276e-06
0.0002948,3.0951403814455495e-11,4.668102983077146e-06
0.0002956,3.509041139736977e-11,3.7958720556500697e-06
0.0002964,3.831980956950891e-11,2.806575047645739e-06
0.0002976,4.053623311513544e-11,1.7240394521604055e-06
0.0002984,4.1664079169042395e-11,5.811237529400797e-07
0.0002996,4.1663303678226233e-11,-5.827086830120385e-07
0.0003004,4.053393455513112e-11,-1.7255677315639573e-06
0.0003016,3.831606843931412e-11,-2.8079965014196925e-06
0.0003024,3.5085351977414186e-11,-3.797147667144569e-06
0.0003036,3.094518213020997e-11,-4.669206752066039e-06
0.0003044,2.6017578295312076e-11,-5.409695578034136e-06
0.0003052,2.043467561115348e-11,-6.011997773749052e-06
0.0003064,1.4332228467859956e-11,-6.474848647902143e-06
0.0003072,7.845747239674301e-12,-6.7995638562668495e-06
0.0003084,1.1092212497377921e-12,-6.987583794426153e-06
0.0003092,-5.744060345647962e-12,-7.038666353560054e-06
0.0003104,-1.2579310056808027e-11,-6.949887884830547e-06
0.0003112,-1.9257499981750222e-11,-6.71554131533418e-06
0.000312,-2.5632992469301927e-11,-6.328017376506673e-06
0.0003132,-3.155254459252338e-11,-5.77974919421492e-06
0.000314,-3.6856729964728684e-11,-5.066204708371116e-06
0.0003152,-4.138469402170098e-11,-4.189649805154725e-06
0.000316,-4.498268817248478e-11,-3.162972110912018e-06
0.0003172,-4.7515902768600335e-11,-2.0123961474379136e-06
0.000318,-4.888185788733035e-11,-7.777556463032158e-07
0.0003192,-4.902248002158212e-11,4.905363519588189e-07
0.00032,-4.7931673741280535e-11,1.737526811046238e-06
0.0003208,-4.5656146939489676e-11,2.9111567851942154e-06
0.000322,-4.2289235157940556e-11,3.968799570924229e-06
0.0003228,-3.79595813184208e-11,4.881050603251993e-06
0.000324,-3.281776219274545e-11,5.632162458567763e-06
0.0003248,-2.7023901257795818e-11,6.21777271369026e-06
0.000326,-2.073830065943207e-11,6.641216030701927e-06
0.0003268,-1.4115840466343027e-11,6.909667053803781e-06
0.000328,-7.3038695386532e-12,7.0309352716894565e-06
0.0003288,-4.427426482270051e-13,7.0112745745359554e-06
0.0003296,6.332031639106968e-12,6.85426605150246e-06
0.0003308,1.2887050094100878e-11,6.5607044401519684e-06
0.0003316,1.9088616572835135e-11,6.129400318816828e-06
0.0003328,2.480153957707295e-11,5.558813629212321e-06
0.0003336,2.988987853696984e-11,4.849383321303695e-06
0.0003348,3.4220195480417564e-11,4.0062684244272204e-06
0.0003356,3.766748068031818e-11,3.041980712104101e-06
0.0003364,4.012329765413309e-11,1.978166180621954e-06
0.0003376,4.150492750042005e-11,8.457562626006755e-07
0.0003384,4.176365314660906e-11,-3.16977631203966e-07
0.0003396,4.0890168865150284e-11,-1.468274604639309e-06
0.0003404,3.8915658283386405e-11,-2.5677074639953066e-06
0.0003416,3.5908238433238385e-11,-3.580629305063437e-06
0.0003424,3.196575247373867e-11,-4.481058398083376e-06
0.0003436,2.7206762358553283e-11,-5.252458265594661e-06
0.0003444,2.176175147586745e-11,-5.886612331887357e-06
0.0003452,1.5766085869504216e-11,-6.381278392096378e-06
0.0003464,9.355532232787236e-12,-6.7374170545755685e-06
0.0003472,2.6644205928439543e-12,-6.95662640712334e-06
0.0003484,-4.173956666992455e-12,-7.039167885207139e-06
0.0003492,-1.1025390817110543e-11,-6.9827735468780494e-06
0.0003504,-1.7752061178895076e-11,-6.782331939785243e-06
0.0003512,-2.420999529134945e-11,-6.430536493575241e-06
0.000352,-3.024766726887911e-11,-5.919582691332696e-06
0.0003532,-3.570677735549499e-11,-5.243932851256642e-06
0.000354,-4.042618188699051e-11,-4.403947954788e-06
0.0003552,-4.42495651481678e-11,-3.40978603661442e-06
0.000356,-4.70366237596691e-11,-2.284490684964879e-06
0.0003572,-4.867632172773119e-11,-1.0649269893644981e-06
0.000358,-4.909955617452335e-11,2.0046948679373296e-07
0.0003592,-4.828801183659039e-11,1.457143204202474e-06
0.00036,-4.627663284065456e-11,2.651728281749819e-06
0.0003608,-4.314895207713302e-11,3.7389883069544044e-06
0.000362,-3.90266987300852e-11,4.686339248295715e-06
0.0003628,-3.4056604640392006e-11,5.475032619643258e-06
0.000364,-2.839756664574816e-11,6.098399361312216e-06
0.0003648,-2.2210477376619628e-11,6.558365157787019e-06
0.000366,-1.5651757596210798e-11,6.861541630541917e-06
0.0003668,-8.870509969603274e-12,7.0158253841518065e-06
0.000368,-2.008540231286789e-12,7.027962518113166e-06
0.0003688,4.797770974575273e-12,6.902189946373842e-06
0.0003696,1.1414777152631878e-11,6.639900453738008e-06
0.0003708,1.770901125403881e-11,6.240242703034323e-06
0.0003716,2.3545639007593588e-11,5.701573385207498e-06
0.0003728,2.8788701089911726e-11,5.0236457153964e-06
0.0003736,3.330375936280205e-11,4.210292977560341e-06
0.0003748,3.696322526654935e-11,3.272144994817953e-06
0.0003756,3.9654076937578387e-11,2.228676309121725e-06
0.0003764,4.1286921158595636e-11,1.1087888909379852e-06
0.0003776,4.180465694314694e-11,-5.06430931315992e-08
0.0003784,4.118870259468726e-11,-1.2082459853421577e-06
0.0003796,3.9461138565249745e-11,-2.3228598733145773e-06
0.0003804,3.668216751200155e-11,-3.358191347878015e-06
0.0003816,3.294359935997903e-11,-4.286131210273239e-06
0.0003824,2.836007227022602e-11,-5.0880228110619165e-06
0.0003836,2.3060046736070332e-11,-5.753923347571133e-06
0.0003844,1.7178265968112452e-11,-6.280465593153357e-06
0.0003852,1.0850658764684909e-11,-6.668119477427864e-06
0.0003864,4.21191960177774e-12,-6.918536877150293e-06
0.0003872,-2.6045504040740068e-12,-7.032420078905347e-06
0.0003884,-9.46497669839153e-12,-7.008140093043498e-06
0.0003892,-1.6232609018646556e-11,-6.841214582800712e-06
0.0003904,-2.2765062463886153e-11,-6.524728215819713e-06
0.0003912,-2.891256476680715e-11,-6.050784054105312e-06
0.000392,-3.451814550622275e-11,-5.413031033912361e-06
0.0003932,-3.942077359578751e-11,-4.610133531056921e-06
0.000394,-4.3462156676140446e-11,-3.649687284715744e-06
0.0003952,-4.649720176582703e-11,-2.5516085777570708e-06
0.000396,-4.8406992802148724e-11,-1.3496764830813858e-06
0.0003972,-4.911187164634324e-11,-9.005841048665992e-08
0.000398,-4.8581435753848515e-11,1.173479501169662e-06
0.0003992,-4.6838615088839254e-11,2.3866361759893156e-06
0.0004,-4.395658389881505e-11,3.5018057969600953e-06
