s,x,px
3.36e-05,4.787035866506888e-11,-1.5939529806067464e-05
3.48e-05,3.320831027735566e-11,-1.696888030930892e-05
3.56e-05,1.7828433825600347e-11,-1.757470546794836e-05
3.64e-05,2.061785259463109e-12,-1.7849888361810717e-05
3.72e-05,-1.3817820188525812e-11,-1.7829879165911155e-05
3.84e-05,-2.9541858775769847e-11,-1.749083594295303e-05
3.92e-05,-4.479341395661192e-11,-1.6747305369655348e-05
4e-05,-5.91520111919119e-11,-1.54525717088e-05
4.08e-05,-7.204472729164504e-11,-1.3415808806722607e-05
4.16e-05,-8.272897834596816e-11,-1.0460691548589972e-05
4.28e-05,-9.035327717385076e-11,-6.542032967835623e-06
4.36e-05,-9.413559274432862e-11,-1.8790749531251294e-06
4.44e-05,-9.362236765414818e-11,3.021146079481591e-06
4.52e-05,-8.887794976070053e-11,7.545243774637089e-06
4.64e-05,-8.045602508825587e-11,1.1245194823976611e-05
4.72e-05,-6.917703878535922e-11,1.3972729751549778e-05
4.8e-05,-5.587829081686822e-11,1.581683965680854e-05
4.88e-05,-4.126410841976682e-11,1.696565421776316e-05
4.96e-05,-2.586816114023127e-11,1.7602899537412502e-05
5.08e-05,-1.0081647748374314e-11,1.786144036556767e-05
5.16e-05,5.794862160490775e-12,1.7812010443843752e-05
5.24e-05,2.149635401796158e-11,1.746431536738291e-05
5.32e-05,3.674015195316295e-11,1.6769167049022166e-05
5.44e-05,5.117439928693209e-11,1.5620796990892803e-05
5.52e-05,6.433144022046411e-11,1.3867755366222335e-05
5.6e-05,7.560082314335998e-11,1.1349544345374692e-05
5.68e-05,8.425320129918613e-11,7.97618591082915e-06
5.76e-05,8.955165382278182e-11,3.838654100840986e-06
5.88e-05,9.094941460626937e-11,-7.247356385972387e-07
5.96e-05,8.828838687018675e-11,-5.204561959487421e-06
6.04e-05,8.18643961833238e-11,-9.126804081845163e-06
6.12e-05,7.230792528006021e-11,-1.2230713640927914e-05
6.24e-05,6.037155750264902e-11,-1.4493551144360353e-05
6.32e-05,4.6754598612988544e-11,-1.6038715281093698e-05
6.4e-05,3.202204704782825e-11,-1.703020454480803e-05
6.48e-05,1.6600896100012546e-11,-1.7607442013713106e-05
6.56e-05,8.158728670649042e-13,-1.785892989994712e-05
6.68e-05,-1.5061520848865623e-11,-1.7815521918439183e-05
6.76e-05,-3.07609322048472e-11,-1.7448633454595073e-05
6.84e-05,-4.595930997255299e-11,-1.666789104191176e-05
6.92e-05,-6.022578580422405e-11,-1.532212975335351e-05
7.04e-05,-7.297405887034556e-11,-1.3218819426119436e-05
7.12e-05,-8.344942398818589e-11,-1.018700225067155e-05
7.2e-05,-9.07978079178284e-11,-6.197893948649601e-06
7.28e-05,-9.425332190499696e-11,-1.4949339223046412e-06
7.36e-05,-9.339840598630657e-11,3.3973968550940698e-06
7.48e-05,-8.834009410246092e-11,7.869359652638084e-06
7.56e-05,-7.96625891837621e-11,1.1494465626864685e-05
7.64e-05,-6.819588317253536e-11,1.414727965444293e-05
7.72e-05,-5.4770614908492965e-11,1.5929573480840262e-05
7.84e-05,-4.0077889211610774e-11,1.70320804731834e-05
7.92e-05,-2.4638656203335846e-11,1.7635582821732353e-05
8e-05,-8.835008481581949e-12,1.7868199229097306e-05
8.08e-05,7.037249738830759e-12,1.779577881497296e-05
8.16e-05,2.2713617652128382e-11,1.7423343124817597e-05
8.28e-05,3.7907827811975056e-11,1.6697143797798463e-05
8.36e-05,5.22604963985344e-11,1.5507224114935014e-05
8.44e-05,6.529331033991457e-11,1.3699622924747533e-05
8.52e-05,7.638468681991974e-11,1.1115890579361587e-05
8.64e-05,8.479934974204727e-11,7.676184701988825e-06
8.72e-05,8.980736406981834e-11,3.4898266446283846e-06
8.8e-05,9.088621793332956e-11,-1.086433806465309e-06
8.88e-05,8.791356363053784e-11,-5.537644444211654e-06
8.96e-05,8.12178952154633e-11,-9.401703888751529e-06
9.08e-05,7.144719640257013e-11,-1.2437778267224156e-05
9.16e-05,5.935509019299355e-11,-1.4638702325561643e-05
9.24e-05,4.563203625546026e-11,-1.613450385727332e-05
9.32e-05,3.083159299308341e-11,-1.7089003045307986e-05
9.44e-05,1.5371143157933858e-11,-1.763820066720859e-05
9.52e-05,-4.306080941224318e-13,-1.786618424131207e-05
9.6e-05,-1.6304151356475575e-11,-1.7799202750709742e-05
9.68e-05,-3.197697316966095e-11,-1.7403912581302192e-05
9.76e-05,-4.711954421732902e-11,-1.6585018688930128e-05
9.88e-05,-6.129029548143088e-11,-1.518701272747856e-05
9.96e-05,-7.388944256218465e-11,-1.3016037149668853e-05
0.0001004,-8.41505600515899e-11,-9.90726588414664e-06
0.0001012,-9.121816398577051e-11,-5.849195024809057e-06
0.0001024,-9.434420098215629e-11,-1.1095758474363013e-06
0.0001032,-9.314828158139943e-11,3.77095023509087e-06
0.000104,-8.777980846345625e-11,8.188087565217298e-06
0.0001048,-7.885197217235971e-11,1.1737624712360451e-05
0.0001056,-6.72027363967487e-11,1.4316423101266055e-05
0.0001068,-5.3655218716691323e-11,1.6038127147380316e-05
0.0001076,-3.8887141433365285e-11,1.7095460484909398e-05
0.0001084,-2.3406949480499136e-11,1.7666012779672143e-05
0.0001092,-7.587962180432992e-12,1.7873109176060428e-05
0.0001104,8.278441257870924e-12,1.777772816979952e-05
0.0001112,2.392794737956684e-11,1.7380219925320762e-05
0.000112,3.907037932389972e-11,1.6622286987261352e-05
0.0001128,5.3338536117258876e-11,1.538985012811761e-05
0.0001136,6.624328019444446e-11,1.3526669901526848e-05
0.0001148,7.715205836197506e-11,1.0876861947328949e-05
0.0001155999999999,8.532439772689019e-11,7.371444100295275e-06
0.0001164,9.003864434713923e-11,3.1385050674290416e-06
0.0001172,9.079780795065025e-11,-1.4473306094852684e-06
0.0001184,8.751562708656008e-11,-5.866982483991656e-06
0.0001192,8.055239358456477e-11,-9.671373786924306e-06
0.00012,7.05722005729867e-11,-1.2639626363714912e-05
0.0001208,5.832864663428615e-11,-1.4779494153435773e-05
0.0001216,4.450290591107914e-11,-1.622697332173111e-05
0.0001228,2.963712241162182e-11,-1.7145331371824924e-05
0.0001236,1.4139312029586612e-11,-1.7667009426300298e-05
0.0001244,-1.6775329119201095e-12,-1.787165103457587e-05
0.0001252,-1.754557378605835e-11,-1.778089203793734e-05
0.0001264,-3.3189803845410174e-11,-1.7356613059708618e-05
0.0001272,-4.827387231779943e-11,-1.6498600085337287e-05
0.000128,-6.234521054017707e-11,-1.5047121805716802e-05
0.0001288,-7.479047188523756e-11,-1.2807398496778047e-05
0.0001296,-8.483196605715478e-11,-9.621527119104611e-06
0.0001308,-9.161403420298127e-11,-5.496139449305351e-06
0.0001316,-9.440815589132705e-11,-7.233120427116397e-07
0.0001324,-9.287219230190744e-11,4.141531503698518e-06
0.0001332,-8.719747333398133e-11,8.501300348021216e-06
0.0001344,-7.802460003747465e-11,1.1974687855167994e-05
0.0001352,-6.619797267249787e-11,1.4480248110357252e-05
0.000136,-5.253239053046235e-11,1.6142598178016373e-05
0.0001368,-3.769207499135287e-11,1.7155870247780208e-05
0.0001376,-2.2173196601584148e-11,1.7694235158026478e-05
0.0001388,-6.3406373053859325e-12,1.7876185856418925e-05
0.0001396,9.51830934173565e-12,1.7757845455372042e-05
0.0001404,2.513919167912373e-11,1.733490457620012e-05
0.0001412,4.022760642276639e-11,1.6544529341155994e-05
0.0001424,5.440825030674815e-11,1.526859213288301e-05
0.0001432,6.718101096809759e-11,1.334882713799273e-05
0.000144,7.790256257386724e-11,1.0632455971495315e-05
0.0001448,8.582801858624691e-11,7.062082022470474e-06
0.0001456,9.024532880203785e-11,2.7849252214983524e-06
0.0001468,9.068424978599544e-11,-1.8071626061344634e-06
0.0001476,8.709484475647383e-11,-6.192399251551878e-06
0.0001484,7.98682579334341e-11,-9.93576681651727e-06
0.0001492,6.968330020577621e-11,-1.2836304648744537e-05
0.0001504,5.7292528176921314e-11,-1.4916008460991516e-05
0.0001512,4.336743651483969e-11,-1.6316200158567e-05
0.000152,2.843880579675413e-11,-1.719924300870083e-05
0.0001528,1.2905537868262156e-11,-1.7693894076319763e-05
0.0001536,-2.9247767715606284e-12,-1.787532767855838e-05
0.0001548,-1.8785648062957584e-11,-1.7760557789214068e-05
0.0001556,-3.439924211863776e-11,-1.730667222725398e-05
0.0001564,-4.942204368307782e-11,-1.6408545256699457e-05
0.0001572,-6.339019442292802e-11,-1.4902358831493027e-05
0.0001584,-7.567673612362542e-11,-1.2592845670269098e-05
0.0001592,-8.549322504191126e-11,-9.329842110650931e-06
0.00016,-9.198512199804383e-11,-5.1389424532723946e-06
0.0001608,-9.444513437810709e-11,-3.364567008877633e-07
0.0001616,-9.257035487224336e-11,4.508874890100789e-06
0.0001628,-8.659347763073262e-11,8.808883637410534e-06
0.0001636,-7.718089736288051e-11,1.2205679310737039e-05
0.0001644,-6.518195997848443e-11,1.4638845316967257e-05
0.0001652,-5.1402411865605266e-11,1.6243083141713742e-05
0.0001664,-3.649289456676042e-11,1.7213383510193013e-05
0.0001672,-2.0937550088224766e-11,1.772029328831771e-05
0.000168,-5.093161304641889e-12,1.78774426263659e-05
0.0001688,1.0756725626386104e-11,1.7736115395482816e-05
0.0001696,2.6347196079475298e-11,1.728735370930996e-05
0.0001708,4.1379304285549206e-11,1.6463801802386514e-05
0.0001716,5.546936503467796e-11,1.5143366932178314e-05
0.0001724,6.810615912402747e-11,1.3166028538053513e-05
0.0001732,7.863582435824438e-11,1.0382678002133867e-05
0.0001744,8.63098942473413e-11,6.748226878645833e-06
0.0001752,9.04272682668342e-11,2.4293293631779266e-06
0.000176,9.054562684583962e-11,-2.1656694791260463e-06
0.0001768,8.665149615396317e-11,-6.51372781578058e-06
0.0001776,7.916585785419863e-11,-1.0194845366642063e-05
0.0001788,6.878085428650623e-11,-1.3027864623245205e-05
0.0001796,5.6247030435041366e-11,-1.5048327789388435e-05
0.0001804,4.2225851713359806e-11,-1.6402259446088484e-05
0.0001812,2.7236809983072952e-11,-1.7250789339319248e-05
0.0001824,1.1669954105495427e-11,-1.771887818796143e-05
0.0001832,-4.17221459777045e-12,-1.7877209316062863e-05
0.000184,-2.0024231796986913e-11,-1.7738165637257896e-05
0.0001848,-3.560510141963084e-11,-1.7254025037150255e-05
0.0001856,-5.0563801385601385e-11,-1.631476258919338e-05
0.0001868,-6.442490375437696e-11,-1.4752626615643747e-05
0.0001876,-7.654782074037945e-11,-1.2372327037923407e-05
0.0001884,-8.613392437166942e-11,-9.032278827169543e-06
0.0001892,-9.233114622576323e-11,-4.777830870432155e-06
0.0001904,-9.44551061844389e-11,5.0674099602233725e-08
0.0001912,-9.224300423067942e-11,4.872724244745391e-06
0.000192,-8.596821780744663e-11,9.110735751017754e-06
0.0001928,-7.632128675786805e-11,1.243063132938598e-05
0.0001936,-6.415505988841957e-11,1.479230759323634e-05
0.0001948,-5.0265557537273064e-11,1.6339677485000612e-05
0.0001956,-3.5289799773902525e-11,1.7268071734376744e-05
0.0001964,-1.9700159522242953e-11,1.7744228093026398e-05
0.0001972,-3.845660773974926e-12,1.7876890557382236e-05
0.0001984,1.199356060445961e-11,1.7712520492681144e-05
0.0001992,2.7551803007604548e-11,1.7237521792138354e-05
0.0002,4.2525263210242034e-11,1.638003359820217e-05
0.0002008,5.652160055829854e-11,1.5014091218459587e-05
0.0002016,6.901837663016704e-11,1.2978211415096618e-05
0.0002028,7.93514692746292e-11,1.012754157029443e-05
0.0002036,8.676971596327095e-11,6.430017535885919e-06
0.0002044,9.058433068395251e-11,2.0719655193522185e-06
0.0002052,9.038204057110677e-11,-2.5225947799391283e-06
0.0002064,8.618587208943332e-11,-6.830811359369996e-06
0.0002072,7.844556524525652e-11,-1.0448580891046384e-05
0.000208,6.786521805071152e-11,-1.3214362193736492e-05
0.0002088,5.519244324477728e-11,-1.5176535151343097e-05
0.0002096,4.10783699655727e-11,-1.6485224762940656e-05
0.0002108,2.6031298293042202e-11,-1.7300019625253927e-05
0.0002116,1.043269260488887e-11,-1.7741983115465638e-05
0.0002124,-5.41972089789232e-12,-1.7877288827053696e-05
0.0002132,-2.1261180117031968e-11,-1.771367882859261e-05
0.0002144,-3.680719055744114e-11,-1.7198604077627418e-05
0.0002152,-5.169888205159477e-11,-1.6217158950685534e-05
0.000216,-6.544898842050732e-11,-1.459782925217973e-05
0.0002168,-7.740330782513737e-11,-1.2145797619366068e-05
0.0002176,-8.675365657613351e-11,-8.728917341275622e-06
0.0002188,-9.265184196191896e-11,-4.413042695032749e-06
0.0002196,-9.44380631451549e-11,4.377634009296849e-07
0.0002204,-9.189039283612039e-11,5.232833656035697e-06
0.0002212,-8.532209697583234e-11,9.40676751735185e-06
0.0002224,-7.544618831670095e-11,1.2649583666272683e-05
0.0002232,-6.311762742802505e-11,1.494072968493208e-05
0.000224,-4.912209574417951e-11,1.6432475375995652e-05
0.0002248,-3.408298532134535e-11,1.732000406280475e-05
0.0002256,-1.8461171713899114e-11,1.7766078093085772e-05
0.0002268,-2.598261616267063e-12,1.787453844474628e-05
0.0002276,1.3228683469931028e-11,1.768704103008661e-05
0.0002284,2.875285163782934e-11,1.7185361141117867e-05
0.0002292,4.3665268498244214e-11,1.629315231245873e-05
0.0002304,5.756467132333495e-11,1.4880681775185779e-05
0.0002311999999999,6.991731120923457e-11,1.2785316848605282e-05
0.000232,8.004912412193606e-11,9.867068726161635e-06
0.0002328,8.720718503992036e-11,6.1076032350033625e-06
0.0002335999999999,9.071640148540519e-11,1.7130868192381445e-06
0.0002348,9.019361014206715e-11,-2.8776866485549907e-06
0.0002356,8.569827395847009e-11,-7.1435033462642035e-06
0.0002364,7.770775368984927e-11,-1.0696953601325939e-05
0.0002372,6.693674269012509e-11,-1.3395857301500435e-05
0.0002384,5.412905064000821e-11,-1.5300713807365045e-05
0.0002392,3.992520465126137e-11,-1.6565168102450916e-05
0.00024,2.482243068659214e-11,-1.73469809883983e-05
0.0002408,9.193883817755116e-12,-1.7763227994892862e-05
0.0002416,-6.667169602802724e-12,-1.7875556821198115e-05
0.0002428,-2.249634550330199e-11,-1.7687058214419893e-05
0.0002436,-3.80053135547788e-11,-1.7140339596056627e-05
0.0002444,-5.282701575886319e-11,-1.6115639824105218e-05
0.0002452,-6.646209166890766e-11,-1.4437872451673842e-05
0.0002464,-7.824277657478013e-11,-1.1913219576556718e-05
0.0002472,-8.735202020207614e-11,-8.419850080308997e-06
0.000248,-9.294696126450253e-11,-4.044826574935849e-06
0.0002488,-9.439401921406246e-11,8.244943776374036e-07
0.0002496,-9.151278993408416e-11,5.588968004697656e-06
0.0002508,-8.465552403993887e-11,9.696902058121221e-06
0.0002516,-7.455601911212699e-11,1.2862583090226127e-05
0.0002524,-6.207001095653818e-11,1.5084207865377737e-05
0.0002532,-4.797228816293504e-11,1.6521569561722065e-05
0.0002544,-3.287264117485671e-11,1.7369247290267957e-05
0.0002552,-1.722073086924972e-11,1.7785879416414253e-05
0.000256,-1.3510892001288754e-12,1.7870392815455328e-05
0.0002568,1.4461961963236388e-11,1.7659655073098984e-05
0.0002576,2.9950177742175225e-11,1.7130821937426314e-05
0.0002588,4.479910034236709e-11,1.620308396537592e-05
0.0002596,5.859828597768974e-11,1.474305569099145e-05
0.0002604,7.080260661419827e-11,1.2587290049280897e-05
0.0002612,8.072841754424568e-11,9.601290360160254e-06
0.0002624,8.762201355555368e-11,5.781143459133957e-06
0.0002632,9.082338392460439e-11,1.3529507948710228e-06
0.000264,8.998047213383442e-11,-3.2306985053017193e-06
0.0002648,8.518901301974594e-11,-7.451667640551863e-06
0.0002656,7.695279785584352e-11,-1.0939952141199671e-05
0.0002668,6.599577508339684e-11,-1.3572413559703726e-05
0.0002676,5.3057130841987313e-11,-1.542094705501179e-05
0.0002684,3.876656418388273e-11,-1.664215979493654e-05
0.0002692,2.3610363910384215e-11,-1.7391718395881137e-05
0.0002704,7.953656937359616e-12,-1.7782629742416715e-05
0.0002712,-7.914433908819686e-12,-1.7872001629791213e-05
0.000272,-2.372957762049322e-11,-1.7658262242324816e-05
0.0002728,-3.919926948624629e-11,-1.7079159528281237e-05
0.0002736,-5.3947925945728e-11,-1.6010109453496133e-05
0.0002748,-6.746385023421019e-11,-1.427266389177227e-05
0.0002756,-7.906580380939358e-11,-1.1674562704797534e-05
0.0002764,-8.792862068321478e-11,-8.105182031808205e-06
0.0002772,-9.321627389790443e-11,-3.673441240257172e-06
0.0002784,-9.432301041936258e-11,1.2105513482220321e-06
0.0002792,-9.111048078577645e-11,5.9409034543169125e-06
0.00028,-8.396891284667698e-11,9.981074527111082e-06
0.0002808,-7.365119272236762e-11,1.3069682894212144e-05
0.0002816,-6.10125520708796e-11,1.5222839606837462e-05
0.0002828,-4.6816390050939103e-11,1.6607051238116633e-05
0.0002836,-3.165895272112977e-11,1.7415865841130728e-05
0.0002844,-1.597897875586763e-11,1.7803665807267652e-05
0.0002852,-1.042685169756984e-13,1.7864457935513766e-05
0.0002864,1.5693262217515222e-11,1.7630338471102534e-05
0.0002872,3.114361354291676e-11,1.707385224554254e-05
0.000288,4.592653372159466e-11,1.6109753101193584e-05
0.0002888,5.962214740137104e-11,1.460113058663894e-05
0.0002896,7.167390293018365e-11,1.2384080731387824e-05
0.0002908,8.138898065882477e-11,9.33024650383535e-06
0.0002916,8.801392506982305e-11,5.450807752835725e-06
0.0002924,9.090519935846455e-11,9.91818653992982e-07
0.0002932,8.974278012449921e-11,-3.5813897106650368e-06
0.0002944,8.465840966653569e-11,-7.755178577344363e-06
0.0002952,7.618107291917645e-11,-1.1177573244183596e-05
0.000296,6.504265755226722e-11,-1.3744097899244578e-05
0.0002968,5.197695626373733e-11,-1.5537318030714784e-05
0.0002976,3.760265212910762e-11,-1.6716268437354238e-05
0.0002988,2.239525164862894e-11,-1.7434274647372488e-05
0.0002996,6.712140053893725e-12,-1.780020305246976e-05
0.0003004,-9.161386118410392e-12,-1.786660929709398e-05
0.0003012,-2.496072314979462e-11,-1.7627246949077824e-05
0.0003024,-4.038885231821723e-11,-1.7014989533740782e-05
0.0003032,-5.506132933004925e-11,-1.5900471003521718e-05
0.000304,-6.84538944880729e-11,-1.4102113584835742e-05
0.0003048,-7.987196452200432e-11,-1.1429804921897181e-05
0.0003056,-8.848307122243957e-11,-7.785030900816171e-06
0.0003068,-9.345956801450138e-11,-3.2991548710272435e-06
0.0003076,-9.422509474878405e-11,1.5956207781362967e-06
0.0003084,-9.068376586588853e-11,6.288427875666094e-06
0.0003092,-8.326268135702926e-11,1.0259231808755757e-05
0.0003104,-7.273211879355147e-11,1.3270942409388435e-05
0.0003112,-5.994558553379794e-11,1.5356723269103903e-05
0.000312,-4.565465035973e-11,1.6689009931893557e-05
0.0003128,-3.0442100934823775e-11,1.7459921751188316e-05
0.0003136,-1.4736054869829805e-11,1.7819468636163865e-05
0.0003148,1.1420756604320994e-12,1.785673581658621e-05
0.0003156,1.69224486030487e-11,1.759906485937181e-05
0.0003164,3.233298756464976e-11,1.7014398035021725e-05
0.0003172,4.704733830048314e-11,1.60130828844229e-05
0.0003184,6.063595275109261e-11,1.4454824855225011e-05
0.0003192,7.253083690119945e-11,1.2175643491488323e-05
0.00032,8.203044770330457e-11,9.053986608289825e-06
0.0003208,8.838265531778936e-11,5.116775491805959e-06
0.0003216,9.096178747777604e-11,6.299545306271587e-07
0.0003228,8.94807042588414e-11,-3.929526188627028e-06
0.0003236,8.41067926950327e-11,-8.05392098722097e-06
0.0003244,7.539295401187398e-11,-1.1409821377491259e-05
0.0003252,6.407772764235601e-11,-1.3910980224369261e-05
0.0003264,5.088879352810856e-11,-1.5649909523965967e-05
0.0003272,3.6433667328307075e-11,-1.6787560829868572e-05
0.000328,2.117724467500331e-11,-1.7474690364518325e-05
0.0003288,5.469460309876488e-12,-1.7815960395653658e-05
0.0003296,-1.0407897479987295e-11,-1.7859363571141244e-05
0.0003308,-2.6189625620156998e-11,-1.759396595478089e-05
0.0003316,-4.157385075111433e-11,-1.694775303690456e-05
0.0003324,-5.616693583961668e-11,-1.5786626733022712e-05
0.0003332,-6.943184861518246e-11,-1.3926134262307794e-05
0.0003344,-8.06608324621239e-11,-1.1178932752507108e-05
0.0003352,-8.90149936831218e-11,-7.4595272154961695e-06
0.000336,-9.367665079032102e-11,-2.922244405660709e-06
0.0003368,-9.410035196518174e-11,1.9793922685431086e-06
0.0003376,-9.023296003273478e-11,6.6313412050841e-06
0.0003388,-8.253725083899784e-11,1.053133218103966e-05
0.0003396,-7.179920263507156e-11,1.3466426525519893e-05
0.0003404,-5.886943922220593e-11,1.54859578056124e-05
0.0003412,-4.4487311855156615e-11,1.6767533393849292e-05
0.0003424,-2.9222262545647427e-11,1.7501474653804065e-05
0.0003432,-1.3492096600894601e-11,1.783331691024518e-05
0.000344,2.38781862099724e-12,1.7847226221995086e-05
0.0003448,1.8149383572934605e-11,1.756580566125614e-05
0.0003456,3.351812448906555e-11,1.695240320569123e-05
0.0003468,4.816127833659508e-11,1.5912995204940138e-05
0.0003476,6.163939352302197e-11,1.4304057915371672e-05
0.0003484,7.337304228426585e-11,1.196193819162111e-05
0.0003492,8.265245670203095e-11,8.772569796659191e-06
0.0003504,8.872795288648577e-11,4.779235602134384e-06
0.0003512,9.099310648470928e-11,2.676247170718734e-07
0.000352,8.919443076966978e-11,-4.274881011280315e-06
0.0003528,8.353449857240931e-11,-8.347790176104004e-06
0.0003536,7.458881569512144e-11,-1.163670837490673e-05
0.0003548,6.310131792736454e-11,-1.4073133078964715e-05
0.0003556,4.979290349809583e-11,-1.5758803803603675e-05
0.0003564,3.5259804025933533e-11,-1.685610191891159e-05
0.0003572,1.995649100492601e-11,-1.7513003982242917e-05
0.0003584,4.225744055394091e-12,-1.782991201632109e-05
0.0003592,-1.165383802736277e-11,-1.785024589407008e-05
0.00036,-2.7416125239517197e-11,-1.7558370458600547e-05
0.0003608,-4.275404806511453e-11,-1.6877371275513576e-05
0.0003616,-5.726444855543804e-11,-1.5668478183144706e-05
0.0003628,-7.039733081689282e-11,-1.3744641775179467e-05
0.0003636,-8.143198075303676e-11,-1.0921941804356295e-05
0.0003644,-8.95240194860377e-11,-7.128814377688771e-06
0.0003652,-9.386734901055398e-11,-2.542994793732414e-06
0.0003664,-9.394888335374674e-11,2.3615595239295244e-06
0.0003672,-8.975839167547596e-11,6.969455736562433e-06
0.000368,-8.179304508482511e-11,1.0797344946537471e-05
0.0003688,-7.085284484765755e-11,1.3656205219656182e-05
0.0003696,-5.778443409488438e-11,1.5610642486868576e-05
0.0003708,-4.331461124403559e-11,1.6842707502920984e-05
0.0003716,-2.7999610205666825e-11,1.7540581769874796e-05
0.0003724,-1.2247239396329022e-11,1.7845237283897584e-05
0.0003732,3.632835559309306e-12,1.7835926672069772e-05
0.0003744,1.9373927509542897e-11,1.7530530090817036e-05
0.0003752,3.4698845012203905e-11,1.688780961664418e-05
0.000376,4.926811259614178e-11,1.580941079242078e-05
0.0003768,6.263215563414263e-11,1.4148750477436054e-05
0.0003776,7.42001502307986e-11,1.1742930345367685e-05
0.0003788,8.325465014933831e-11,8.486065087862752e-06
0.0003796,8.904957987032248e-11,4.438386229272648e-06
0.0003804,9.099913321625683e-11,-9.490311806402421e-08
0.0003812,8.888416145970175e-11,-4.617234941596866e-06
0.0003824,8.29418707075905e-11,-8.636691862600617e-06
0.0003832,7.376903145801046e-11,-1.1858253061192221e-05
0.000384,6.211375583586222e-11,-1.4230631324240182e-05
0.0003848,4.868954131851027e-11,-1.586408245586257e-05
0.0003856,3.4081252000280575e-11,-1.6921954746301078e-05
0.0003868,1.8733136047979455e-11,-1.7549251741672166e-05
0.0003876,2.981117003111754e-12,-1.7842065929754287e-05
0.0003884,-1.289907641892854e-11,-1.7839235392046238e-05
0.0003892,-2.8640058726198567e-11,-1.7520409236370873e-05
0.0003904,-4.392922196986741e-11,-1.680376335618933e-05
0.0003912,-5.835356366904797e-11,-1.5545926380578755e-05
0.000392,-7.134995354367759e-11,-1.3557555509830387e-05
0.0003928,-8.218498254219113e-11,-1.0658837233027327e-05
0.0003936,-9.000979050797044e-11,-6.793048655466785e-06
0.0003948,-9.40315096009468e-11,-2.1616981974094143e-06
0.0003956,-9.377081140283493e-11,2.741821291479525e-06
0.0003964,-8.926040184392386e-11,7.302596347351675e-06
0.0003972,-8.10304896560231e-11,1.1057250035020935e-05
0.0003984,-6.98934409853461e-11,1.3840353094494762e-05
0.0003992,-5.6690884180432435e-11,1.5730876640716226e-05
0.0004,-4.213677930882205e-11,1.6914616180218643e-05
