s,x,px
0.0001572,-3.466693673020678e-11,5.392620599219393e-06
0.0001588,-2.6597768040746602e-11,6.252647081658257e-06
0.00016,-1.7566845566031982e-11,6.789959993813006e-06
0.0001612,-8.005742831018089e-12,7.025082744131117e-06
0.0001628,1.6826546461876637e-12,6.9770152717744866e-06
0.000164,1.1115416714197101e-11,6.655019338832336e-06
0.0001656,1.9915139356251483e-11,6.058437675725339e-06
0.0001668,2.770027631418539e-11,5.1836081243747825e-06
0.0001684,3.408916742089421e-11,4.036475404685437e-06
0.0001696,3.872365009943646e-11,2.6475554172844906e-06
0.0001712,4.1311300574399444e-11,1.0826354775743799e-06
0.0001724,4.167479378841169e-11,-5.587613523466141e-07
0.0001736,3.9788341284037735e-11,-2.1603441688205687e-06
0.0001752,3.578339687023054e-11,-3.6147102659374424e-06
0.0001764,2.992064926792951e-11,-4.844319959990297e-06
0.000178,2.2542447189873724e-11,-5.808064753270767e-06
0.0001792,1.4026484690505339e-11,-6.493704334495243e-06
0.0001808,4.755648667834465e-12,-6.903400961795755e-06
0.000182,-4.89188629598093e-12,-7.039840842959163e-06
0.0001836,-1.4536505547575682e-11,-6.897285986093158e-06
0.0001848,-2.378317689725884e-11,-6.45936870784751e-06
0.0001864,-3.220967342108562e-11,-5.704643037094403e-06
0.0001876,-3.936819633825614e-11,-4.620443492027359e-06
0.0001888,-4.481098510079326e-11,-3.2230900708317977e-06
0.0001904,-4.8144164200382785e-11,-1.576780437494443e-06
0.0001916,-4.909934324944928e-11,2.018480738078273e-07
0.0001932,-4.759539460228567e-11,1.963125341611862e-06
0.0001944,-4.375918126750773e-11,3.5619158396086195e-06
0.000196,-3.7893562580125324e-11,4.892573295795994e-06
0.0001972,-3.041045917702923e-11,5.902784982639798e-06
0.0001988,-2.1761362899632486e-11,6.584618402151494e-06
0.0002,-1.2389565872957845e-11,6.954318432739134e-06
0.0002012,-2.7106662768777764e-12,7.033104324061562e-06
0.0002028,6.885042315184022e-12,6.835148006812151e-06
0.000204,1.6019356684634267e-11,6.363845432091512e-06
0.0002056,2.4313121028187094e-11,5.615633208734654e-06
0.0002068,3.138305578602606e-11,4.590262655374789e-06
0.0002084,3.68560684335476e-11,3.3053112573072574e-06
0.0002096,4.040377298692135e-11,1.8098293166843008e-06
0.0002112,4.1790742642039446e-11,1.8922005079737513e-07
0.0002124,4.0919493304709386e-11,-1.4449092990208716e-06
0.0002136,3.785163538685146e-11,-2.9779159419300625e-06
0.0002152,3.279433452173558e-11,-4.316897036703653e-06
0.0002164,2.6059111907549176e-11,-5.40440066443341e-06
0.000218,1.8012528156196046e-11,-6.216647007337752e-06
0.0002192,9.037529654638285e-12,-6.751150507670595e-06
0.0002208,-4.855276799797716e-13,-7.011826597231404e-06
0.000222,-1.0179162999655769e-11,-6.997469556628692e-06
0.0002236,-1.9657190674099906e-11,-6.6963418171915685e-06
0.0002248,-2.8510613979531738e-11,-6.088084967421512e-06
0.0002264,-3.630173075245146e-11,-5.153821269554209e-06
0.0002276,-4.2577748648199364e-11,-3.89401858659051e-06
0.0002288,-4.691203214238214e-11,-2.349366186594266e-06
0.0002304,-4.897013173442247e-11,-6.135518555820409e-07
0.0002316,-4.858019278728717e-11,1.1748326759464206e-06
0.0002332,-4.57754621093916e-11,2.8635408057675346e-06
0.0002344,-4.0785731842914835e-11,4.325738985273024e-06
0.000236,-3.3982574062803754e-11,5.484796867644416e-06
0.0002372,-2.5807082312186217e-11,6.314777069485876e-06
0.0002388,-1.6710345926601058e-11,6.823600485226217e-06
0.00024,-7.12132792245567e-12,7.032214990195363e-06
0.0002412,2.559435104617793e-12,6.958945735426357e-06
0.0002428,1.1950114723245731e-11,6.612043030037653e-06
0.000244,2.0673182079042645e-11,5.990190001694505e-06
0.0002456,2.834664691091451e-11,5.090009571813054e-06
0.0002468,3.45896981187576e-11,3.919074382970602e-06
0.0002484,3.9048194608586744e-11,2.5108049290370053e-06
0.0002496,4.143820300710259e-11,9.343653321927702e-07
0.0002512,4.159507626383681e-11,-7.082770795277435e-07
0.0002524,3.950767859988863e-11,-2.3005477794605306e-06
0.0002536,3.532085213319538e-11,-3.737073177438412e-06
0.0002552,2.9304835216038674e-11,-4.943610444326201e-06
0.0002564,2.1806952493166527e-11,-5.882163974645086e-06
0.000258,1.320631411747069e-11,-6.542444209075407e-06
0.0002592,3.885497848020663e-12,-6.927183126310656e-06
0.0002608,-5.777629617507055e-12,-7.038576121607515e-06
0.000262,-1.5402669624037235e-11,-6.86989685085531e-06
0.0002636,-2.4592478538665936e-11,-6.403959942078565e-06
0.0002648,-3.292213625348494e-11,-5.619423386165326e-06
0.0002664,-3.994235861634034e-11,-4.505371982836602e-06
0.0002676,-4.5207669518936136e-11,-3.0818240515890123e-06
0.0002688,-4.833258024012203e-11,-1.4178953816744844e-06
0.0002704,-4.9063642064959184e-11,3.6558413797690924e-07
0.0002716,-4.733864375141831e-11,2.1176656893965533e-06
0.0002732,-4.330256370882891e-11,3.6955921810745306e-06
0.0002744,-3.727126106073231e-11,4.998397110860422e-06
0.000276,-2.9662942613435407e-11,5.9784600078004545e-06
0.0002772,-2.0929901341605437e-11,6.6309496825110505e-06
0.0002788,-1.1513310287003828e-11,6.973276941211946e-06
0.00028,-1.8261137447044195e-12,7.026389571262682e-06
0.0002812,7.743118485266641e-12,6.803510296270245e-06
0.0002828,1.6816553542799082e-11,6.307135825490711e-06
0.000284,2.5014573135899748e-11,5.533493176742722e-06
0.0002856,3.195392739382807e-11,4.4833238018635155e-06
0.0002868,3.7263883757137816e-11,3.176581250073906e-06
0.0002884,4.0622435976998254e-11,1.6656272533575185e-06
0.0002896,4.180509639702751e-11,3.891994213045735e-08
0.0002912,4.072851204927036e-11,-1.5905692170449138e-06
0.0002924,3.7468654861823944e-11,-3.1092437320678656e-06
0.0002936,3.224419877775715e-11,-4.427101496184119e-06
0.0002952,2.537368226395065e-11,-5.490051551607446e-06
0.0002964,1.7226496453551655e-11,-6.2768642747685534e-06
0.000298,8.185824782514702e-12,-6.786236103854626e-06
0.0002992,-1.368466126825447e-12,-7.022012979625526e-06
0.0003008,-1.1058691328368973e-11,-6.982149316392172e-06
0.000302,-2.0497126214169024e-11,-6.653923816441832e-06
0.0003036,-2.9272185629253864e-11,-6.01656658244521e-06
0.0003048,-3.694384873744536e-11,-5.052125985208186e-06
0.0003064,-4.305955807872797e-11,-3.763897841109986e-06
0.0003076,-4.7198082327062755e-11,-2.197110508135256e-06
0.0003088,-4.90370642097588e-11,-4.5026851485590337e-07
0.0003104,-4.842226781071473e-11,1.3352185538363044e-06
0.0003116,-4.540605190325333e-11,3.007871305802381e-06
0.0003132,-4.023392416558893e-11,4.444760440092217e-06
0.0003144,-3.328678692162992e-11,5.574211038255696e-06
0.000316,-2.5008747808594465e-11,6.374226054538147e-06
0.0003172,-1.5849770613599133e-11,6.854745279126223e-06
0.0003188,-6.2361628002884865e-12,7.0370091000733904e-06
0.00032,3.4337991093985655e-12,6.938606282938267e-06
0.0003212,1.277926138460985e-11,6.566780575559874e-06
0.0003228,2.1422491269844655e-11,5.919618827248654e-06
0.000324,2.898109729369619e-11,4.994139631415474e-06
0.0003256,3.50753303748134e-11,3.7996724611734158e-06
0.0003268,3.9355442013690394e-11,2.372630819870495e-06
0.0003284,4.1546412862424986e-11,7.855334057172301e-07
0.0003296,4.1496571658638624e-11,-8.573652947114846e-07
0.0003312,3.92094568283662e-11,-2.439432355208993e-06
0.0003324,3.484303252259963e-11,-3.857495882914025e-06
0.0003336,2.867666916152239e-11,-5.040651207460333e-06
0.0003352,2.106228039554128e-11,-5.9539386518917635e-06
0.0003364,1.2380155024586255e-11,-6.588891946662323e-06
0.000338,3.012497279732309e-12,-6.9486973124081865e-06
0.0003392,-6.663067767434482e-12,-7.034988589792522e-06
0.0003408,-1.6265232194465958e-11,-6.840037632876472e-06
0.000342,-2.539464123852789e-11,-6.3458933031424985e-06
0.0003436,-3.362370233776655e-11,-5.531440172656271e-06
0.0003448,-4.0501877265223056e-11,-4.3876896473151206e-06
0.0003464,-4.558644990654831e-11,-2.938519555817383e-06
0.0003476,-4.8500939171593674e-11,-1.2579929339545387e-06
0.0003488,-4.9007354116844934e-11,5.290527691211084e-07
0.0003504,-4.70625397440765e-11,2.270725666935734e-06
0.0003516,-4.2829272024120886e-11,3.82694009157633e-06
0.0003532,-3.6635814809333024e-11,5.101504802527104e-06
0.0003544,-2.8906076666141052e-11,6.051394001204543e-06
0.000356,-2.0092772756668043e-11,6.674698156586559e-06
0.0003572,-1.063482040497272e-11,6.989834732536958e-06
0.0003588,-9.425501572006451e-13,7.017386110075237e-06
0.00036,8.597070932444527e-12,6.769601504452138e-06
0.0003612,1.7606469533392905e-11,6.24811613542463e-06
0.0003628,2.5705544185405682e-11,5.449038631216653e-06
0.000364,3.25112072034542e-11,4.374226600668355e-06
0.0003656,3.7655392291612183e-11,3.0461254556195187e-06
0.0003668,4.082289193919663e-11,1.5204437586671532e-06
0.0003684,4.1800535972226196e-11,-1.114037816664692e-07
0.0003696,4.0519261181357604e-11,-1.735289475438003e-06
0.0003712,3.7069256028427824e-11,-3.238874099290199e-06
0.0003724,3.1680331050455146e-11,-4.5351611159603015e-06
0.0003736,2.4677620852337396e-11,-5.573390642025715e-06
0.0003752,1.6433033313698477e-11,-6.334769569665312e-06
0.0003764,7.329848185935771e-12,-6.819049523512085e-06
0.000378,-2.252542538187459e-12,-7.029913538957319e-06
0.0003792,-1.193614153445064e-11,-6.96443567452321e-06
0.0003808,-2.133156270799424e-11,-6.608932088816701e-06
0.000382,-3.002458632614791e-11,-5.942311963996668e-06
0.0003836,-3.757299921911155e-11,-4.947706533396494e-06
0.0003848,-4.352484602089149e-11,-3.6314201530110235e-06
0.0003864,-4.74648774354302e-11,-2.043324556908839e-06
0.0003876,-4.908342935693345e-11,-2.866560242010209e-07
0.0003888,-4.824422129566731e-11,1.494644096734733e-06
0.0003904,-4.501860611063255e-11,3.1502020548071944e-06
0.0003916,-3.966730329467115e-11,4.561187728173009e-06
0.0003932,-3.257992297341719e-11,5.660861562164167e-06
0.0003944,-2.4203100932271367e-11,6.431009088395351e-06
0.000396,-1.4985432581282533e-11,6.883411340294085e-06
0.0003972,-5.3505410072883e-12,7.0394753793886524e-06
0.0003988,4.3054611445839715e-12,6.915998377073927e-06
0.0004,1.3602568796519179e-11,6.519228067107609e-06
