s,x,px
0.000196,6.342017158448764e-11,-1.312985395932434e-05
0.000198,3.392022074219008e-11,-1.6167811744734984e-05
0.0002,4.1096666867820827e-13,-1.711166485800221e-05
0.000202,-3.353288839884279e-11,-1.6599432621162847e-05
0.000204,-6.428964632975964e-11,-1.3946422075946093e-05
0.000206,-8.576202274861975e-11,-7.378715364265815e-06
0.000208,-9.024275221135151e-11,2.9287108672678027e-06
0.00021,-7.565622513369831e-11,1.1557794428583362e-05
0.000212,-4.8156122760906225e-11,1.575373603641863e-05
0.000214,-1.510738931529836e-11,1.7068377790418283e-05
0.000216,1.8981551643531232e-11,1.6786810706547384e-05
0.000218,5.084301080347447e-11,1.4856170134394738e-05
0.00022,7.590089776626288e-11,1.0029891520774595e-05
0.000222,8.736836096736198e-11,1.358937739838414e-06
0.000224,8.065536063027102e-11,-8.025906128996938e-06
0.000226,5.857397277936624e-11,-1.390406666980179e-05
0.000228,2.800093214087717e-11,-1.645933050911064e-05
0.00023,-5.8185396239801115e-12,-1.712823658045853e-05
0.000232,-3.949591827873716e-11,-1.6318211750614342e-05
0.000234,-6.91150011531511e-11,-1.3097769081163317e-05
0.000236,-8.802424033559493e-11,-5.681806900062034e-06
0.000238,-8.891377866160621e-11,4.798368258223343e-06
0.00024,-7.136817172735119e-11,1.2626926084897437e-05
0.000242,-4.239028565635483e-11,1.6152254716349166e-05
0.000244,-8.888455533417846e-12,1.711984884284266e-05
0.000246,2.5044988128633896e-11,1.6580908623263442e-05
0.000248,5.608264510975505e-11,1.4243918961409538e-05
0.00025,7.920670988288426e-11,8.72158098345036e-06
0.000252,8.752286087310988e-11,-4.624549612207961e-07
0.000254,7.758977246562645e-11,-9.402520920503457e-06
0.000256,5.345488519137584e-11,-1.4566870179372646e-05
0.000258,2.198026577351769e-11,-1.6691923531725053e-05
0.00026,-1.2044584149215047e-11,-1.709961341001496e-05
0.000262,-4.5333427691880684e-11,-1.5960964046587788e-05
0.000264,-7.35923830693582e-11,-1.2104215865786085e-05
0.000266,-8.966851197792677e-11,-3.861676860492214e-06
0.000268,-8.695217396309793e-11,6.559388579508938e-06
0.00027,-6.670847996173953e-11,1.3545491684111084e-05
0.000272,-3.648601016494295e-11,1.6469738564612084e-05
0.000274,-2.6588783613946633e-12,1.7125436037730546e-05
0.000276,3.101678537350715e-11,1.631930913292364e-05
0.000278,6.106826977836847e-11,1.3526108193738171e-05
0.00028,8.20141704474903e-11,7.276163611897474e-06
0.000282,8.705091145435607e-11,-2.2739602168497844e-06
0.000284,7.404795222098422e-11,-1.0639835972824455e-05
0.000286,4.810021740949083e-11,-1.5129971724438435e-05
0.000288,1.5877655343395955e-11,-1.6871635891366837e-05
0.00029,-1.8251907638419322e-11,-1.7023896077898815e-05
0.000292,-5.1017513160865395e-11,-1.551703127209878e-05
0.000294,-7.767229361744145e-11,-1.0954973762979378e-05
0.000296,-9.066691585331902e-11,-1.950542597115895e-06
0.000298,-8.438971311111794e-11,8.184701714219298e-06
0.0003,-6.172417283069692e-11,1.4325417902168099e-05
0.000302,-3.046856721325021e-11,1.6715863815661136e-05
0.000304,3.5667825865609615e-12,1.7086101004085262e-05
0.000306,3.68763306063615e-11,1.599503895626261e-05
0.000308,6.576034743777903e-11,1.2690916279430463e-05
0.00031,8.428149983240802e-11,5.703234077381332e-06
0.000312,8.595875057524574e-11,-4.037484468907815e-06
0.000314,7.007485532188056e-11,-1.1737492774245562e-05
0.000316,4.2544576112133225e-11,-1.5604007601074143e-05
0.000318,9.712980541173435e-12,-1.7002457294781914e-05
0.00032,-2.4420707379102102e-11,-1.6897171327685116e-05
0.000322,-5.6511951346926615e-11,-1.4974018655745615e-05
0.000324,-8.129938851252566e-11,-9.643447712938567e-06
0.000326,-9.099999237700604e-11,9.362196377176728e-09
0.000328,-8.126719621450002e-11,9.656694871284163e-06
0.00033,-5.6460707180349135e-11,1.4979692724721828e-05
0.000332,-2.436227750108584e-11,1.689863369675602e-05
0.000334,9.771853439996285e-12,1.7001434908664233e-05
0.000336,4.2598270782883465e-11,1.559988726692691e-05
0.000338,7.011453990576824e-11,1.1727699090583826e-05
0.00034,8.597202106765018e-11,4.021045186071101e-06
0.000342,8.426259538296217e-11,-5.718749108482814e-06
0.000344,6.571722822922192e-11,-1.2699449963573908e-05
0.000346,3.682119001089308e-11,-1.599844422676044e-05
0.000348,3.507622782909036e-12,-1.7086687381518803e-05
0.00035,-3.0526272056751844e-11,-1.671383245493512e-05
0.000352,-6.177297855098438e-11,-1.4318611162167042e-05
0.000354,-8.441680245383666e-11,-8.169940988779036e-06
0.000356,-9.066052972660683e-11,1.9690277953015973e-06
0.000358,-7.763552190957785e-11,1.0966665787920436e-05
0.00036,-5.096426703837816e-11,1.552170069450024e-05
0.000362,-1.8193000347814265e-11,1.702484900422251e-05
0.000364,1.5936037401465188e-11,1.6870161334097597e-05
0.000366,4.815215916721009e-11,1.5125050143365088e-05
0.000368,7.408375167909818e-11,1.0628725944216155e-05
0.00037,8.705834038271047e-11,2.2568942562442312e-06
0.000372,8.198994320545586e-11,-7.290536751054503e-06
0.000374,6.102215591253725e-11,-1.3533471598849174e-05
0.000376,3.0960466465858414e-11,-1.6322080792283207e-05
0.000378,-2.718147873124268e-12,-1.712559474976205e-05
0.00038,-3.6542750749967175e-11,-1.6467068267066415e-05
0.000382,-6.675441072533199e-11,-1.3537426284627244e-05
0.000384,-8.697372306128499e-11,-6.5432395019526685e-06
0.000386,-8.965587386782684e-11,3.879480564928752e-06
0.000388,-7.355157723029424e-11,1.2114386740400268e-05
0.00039,-4.527856598791242e-11,1.596475265391812e-05
0.000392,-1.1985414721869345e-11,1.7100102987422368e-05
0.000394,2.203795901560555e-11,1.668996789146105e-05
0.000396,5.350475128236953e-11,1.4561052340372322e-05
0.000398,7.762125021950557e-11,9.390076513694784e-06
0.0004,8.752434562482565e-11,4.45112031923727e-07
