s,x,px
0.000108,-1.3404881713628712e-11,7.900281077364284e-06
0.0001088,-5.442047693653154e-12,7.997008159877862e-06
0.00011,2.5335668677618973e-12,7.92684095285825e-06
0.0001108,1.0357110931076762e-11,7.692924903211577e-06
0.000112,1.7864189345851082e-11,7.293208673793312e-06
0.0001128,2.4886453260726106e-11,6.722257501870281e-06
0.000114,3.124971286050816e-11,5.974472941512965e-06
0.0001148,3.677591105152723e-11,5.048540005298928e-06
0.000116,4.1289935725510856e-11,3.952508957485809e-06
0.0001172,4.4631347500967495e-11,2.708286234690248e-06
0.000118,4.666958880752313e-11,1.3538025515899293e-06
0.0001188,4.7319514574451165e-11,-5.870391646376672e-08
0.00012,4.655303805716325e-11,-1.4686524114704665e-06
0.0001208,4.44032338708297e-11,-2.8158417491774317e-06
0.000122,4.095951984326429e-11,-4.04904291822964e-06
0.0001228,3.6355531728273983e-11,-5.131643667232944e-06
0.000124,3.0753465513650804e-11,-6.043007785473482e-06
0.0001248,2.4329058198092897e-11,-6.7760471804261444e-06
0.000126,1.7260235579084674e-11,-7.332620614083826e-06
0.0001268,9.720719107348247e-12,-7.718467058628445e-06
0.000128,1.8784159267719057e-12,-7.938845077159708e-06
0.0001288,-6.102432609897753e-12,-7.995425913229446e-06
0.00013,-1.4056696488495624e-11,-7.884598723769332e-06
0.0001308,-2.1812836595039682e-11,-7.597247208324368e-06
0.000132,-2.918795223897194e-11,-7.120144281084064e-06
0.0001328,-3.598513349391349e-11,-6.439208157432669e-06
0.000134,-4.199506859033085e-11,-5.544748055838238e-06
0.0001348,-4.7003754127089304e-11,-4.438280738964151e-06
0.000136,-5.080725297071301e-11,-3.139463849632673e-06
0.0001368,-5.323239840434771e-11,-1.6905551315770466e-06
0.000138,-5.415948683804376e-11,-1.5551199198909733e-07
0.0001388,-5.354069938618783e-11,1.3876512584972158e-06
0.00014,-5.140808281717605e-11,2.8595349746126847e-06
0.0001408,-4.786816181066167e-11,4.1925464522752125e-06
0.000142,-4.308517509924266e-11,5.339797277910567e-06
0.0001428,-3.72586948136803e-11,6.2773271342118095e-06
0.000144,-3.0602113461677134e-11,7.000505323807694e-06
0.0001448,-2.3326521523888214e-11,7.517356470936005e-06
0.000146,-1.5631613028374634e-11,7.841564671986963e-06
0.0001468,-7.70298969998787e-12,7.986852784012968e-06
0.000148,2.8588329709940624e-13,7.963328006630686e-06
0.0001488,8.169039316301624e-12,7.775734781442885e-06
0.00015,1.5782475795227094e-11,7.423370106560376e-06
0.0001508,2.295928927560955e-11,6.901489443178973e-06
0.000152,2.952693232460541e-11,6.2041364794234245e-06
0.0001528,3.530797228763637e-11,5.3282796461695925e-06
0.000154,4.0125475891637066e-11,4.2788095059446565e-06
0.0001548,4.3813416927109785e-11,3.073358161833389e-06
0.000156,4.6231149843258046e-11,1.7453083405782455e-06
0.0001568,4.7279254163448375e-11,3.432832676068172e-07
0.000158,4.691270960887231e-11,-1.0736847252950156e-06
0.0001588,4.514739732907068e-11,-2.4443502429753868e-06
0.00016,4.2057768582154767e-11,-3.7142047527405285e-06
0.0001608,3.7766467919966494e-11,-4.842172719648408e-06
0.000162,3.2429234025521387e-11,-5.803205609645684e-06
0.0001628,2.621932306497227e-11,-6.586789973933669e-06
0.000164,1.9314912200173173e-11,-7.19277512013586e-06
0.0001648,1.1891268576197173e-11,-7.6262902733149e-06
0.000166,4.117865226181752e-12,-7.89310444433114e-06
0.0001668,-3.840403562295493e-12,-7.996137698133543e-06
0.000168,-1.1819204540092412e-11,-7.933361363907554e-06
0.0001688,-1.9649368644974885e-11,-7.69714925140006e-06
0.00017,-2.7151612401248724e-11,-7.275192221080114e-06
0.0001708,-3.413304752774702e-11,-6.653203374945738e-06
0.000172,-4.038738233776534e-11,-5.819609951382153e-06
0.0001728,-4.5700750796041755e-11,-4.7720206348170415e-06
0.000174,-4.986447813207951e-11,-3.5243452126356707e-06
0.0001748,-5.2694375376357957e-11,-2.112261016641143e-06
0.000176,-5.4053434398555234e-11,-5.940722782812782e-07
0.0001768,-5.3872147299748116e-11,9.550490912527716e-07
0.000178,-5.215993081456883e-11,2.4546803760809183e-06
0.0001788,-4.900353472124786e-11,3.83272764198362e-06
0.00018,-4.455302632461837e-11,5.035921651699947e-06
0.0001808,-3.900031086010059e-11,6.033971900781397e-06
0.000182,-3.2556795228300285e-11,6.817381022348503e-06
0.0001828,-2.5435451500037203e-11,7.391331809977443e-06
0.000184,-1.7839720957366637e-11,7.768556269106935e-06
0.0001848,-9.959157704541191e-12,7.963224593967767e-06
0.000186,-1.9702703809632235e-12,7.986722236366334e-06
0.0001868,5.9594064469398085e-12,7.845386930648924e-06
0.000188,1.3665864693081662e-11,7.5399767773185095e-06
0.0001888,2.0983418212431404e-11,7.066664355353091e-06
0.00019,2.774121537737068e-11,6.419468946679452e-06
0.0001908,3.3762875811187696e-11,5.594048582296234e-06
0.000192,3.887048329817631e-11,4.592530158284999e-06
0.0001928,4.289359966602917e-11,3.428523560090587e-06
0.000194,4.568278508761221e-11,2.130828443276389e-06
0.0001948,4.712542403360295e-11,7.440606026342146e-07
0.000196,4.7160097113991265e-11,-6.749689899773758e-07
0.0001968,4.5785300275446386e-11,-2.0647067056492656e-06
0.000198,4.305966608900236e-11,-3.367912208075622e-06
0.0001988,3.9093612251963074e-11,-4.539253644038461e-06
0.0002,3.40351518987248e-11,-5.54914122398645e-06
0.0002008,2.805404166992649e-11,-6.383290787829636e-06
0.000202,2.1328082936837384e-11,-7.039127047253024e-06
0.0002028,1.403386347196248e-11,-7.520794047012487e-06
0.000204,6.342527656493268e-12,-7.834290909923058e-06
0.0002048,-1.5800470684705002e-12,-7.98361832431359e-06
0.000206,-9.56988332460205e-12,-7.968277249734627e-06
0.0002068,-1.7459749585866218e-11,-7.78220327601989e-06
0.000208,-2.507368850987253e-11,-7.414220144008896e-06
0.0002088,-3.222283717575375e-11,-6.850212095660407e-06
0.00021,-3.8704381407403094e-11,-6.07724843739312e-06
0.0002108,-4.430561548774142e-11,-5.0896139478418654e-06
0.000212,-4.8814689920277176e-11,-3.895927436267063e-06
0.0002128,-5.203824637954859e-11,-2.5253686531435557e-06
0.000214,-5.382364080592432e-11,-1.0301236308874293e-06
0.0002148,-5.4080617800306894e-11,5.184332992895476e-07
0.000216,-5.279583276303318e-11,2.0399765804748383e-06
0.0002168,-5.0035106228123373e-11,3.458772133821414e-06
0.000218,-4.593257225054088e-11,4.715501356856445e-06
0.0002188,-4.0670648580071584e-11,5.773352111538528e-06
0.00022,-3.445730677350817e-11,6.617452250505143e-06
0.0002208,-2.7506514314001652e-11,7.249559509835757e-06
0.000222,-2.0025121487110273e-11,7.680959902516205e-06
0.0002228,-1.220671461900997e-11,7.92593306696472e-06
0.000224,-4.231183018175757e-12,7.99696331045691e-06
0.0002248,3.731925124441507e-12,7.901940427483709e-06
0.000226,1.1518170817669127e-11,7.643163608776385e-06
0.0002268,1.896279749152911e-11,7.217917423045865e-06
0.000228,2.5896612381077835e-11,6.620501868170377e-06
0.0002288,3.214460225714634e-11,5.845656154762264e-06
0.00023,3.752859185219629e-11,4.893154116124238e-06
0.0002311999999999,4.1874826356444185e-11,3.7728916518216035e-06
0.000232,4.502636192816103e-11,2.5091435318106832e-06
0.0002328,4.685856524786855e-11,1.142226114127277e-06
0.000234,4.7294334197920856e-11,-2.7388181516737576e-07
0.0002348,4.6314797722957254e-11,-1.6780632422752695e-06
0.000236,4.3962083466213485e-11,-3.0109687651901925e-06
0.0002368,4.0333219709128144e-11,-4.2233198493462164e-06
0.000238,3.5567201311683154e-11,-5.280942824095377e-06
0.0002388,2.9829175214823126e-11,-6.165483403281374e-06
0.00024,2.3295823085067802e-11,-6.871532877589039e-06
0.0002408,1.6144719244397015e-11,-7.401855594765888e-06
0.000242,8.548701330467332e-12,-7.7623706269979e-06
0.0002428,6.749080173514822e-13,-7.95795886069484e-06
0.000244,-7.312617853955939e-12,-7.989565208817111e-06
0.0002448,-1.5248134726407533e-11,-7.85272204295094e-06
0.000246,-2.2958665608142536e-11,-7.5375581122793355e-06
0.0002468,-3.0259276779871397e-11,-7.030458669979325e-06
0.000248,-3.6950945855213164e-11,-6.317622220020672e-06
0.0002488,-4.282298514384372e-11,-5.390591474471901e-06
0.00025,-4.766179510833903e-11,-4.253211322355908e-06
0.0002508,-5.126665878224649e-11,-2.9283765856913075e-06
0.000252,-5.3471073515285645e-11,-1.4618515532617267e-06
0.0002528,-5.416523230273503e-11,7.962639997507033e-08
0.000254,-5.331321518178044e-11,1.6169460007809937e-06
0.0002548,-5.095901903491255e-11,3.07170560625541e-06
0.000256,-4.7219199458094306e-11,4.379029923105287e-06
0.0002568,-4.2264830357780606e-11,5.495526403185975e-06
0.000258,-3.629886301151506e-11,6.400503717561196e-06
0.0002588,-2.953520883902756e-11,7.091711445854229e-06
0.00026,-2.2183643950777252e-11,7.5784598111810545e-06
0.0002608,-1.4441764598184266e-11,7.874753677416738e-06
0.000262,-6.493121152216304e-12,7.993953704625773e-06
0.0002628,1.4902957168446815e-12,7.945423587193097e-06
0.000264,9.34317279212705e-12,7.733050365104149e-06
0.0002648,1.690134477695497e-11,7.355393209796533e-06
0.000266,2.399715873989634e-11,6.807307880468239e-06
0.0002668,3.0457175410965955e-11,6.082986434435292e-06
0.000268,3.6103567333453986e-11,5.18026494263558e-06
0.0002688,4.076026471102047e-11,4.105677369156319e-06
0.00027,4.426408128910338e-11,2.8791164565851986e-06
0.0002708,4.6479611290766935e-11,1.5364099258999277e-06
0.000272,4.73149484053807e-11,1.2817099402725648e-07
0.0002728,4.6734082190772064e-11,-1.285652228883818e-06
0.000274,4.476213404541935e-11,-2.6442831702587075e-06
0.0002748,4.14816820740065e-11,-3.89490593604073e-06
0.000276,3.7021411282826686e-11,-4.998814870799037e-06
0.0002768,3.1540671993056635e-11,-5.933344374569773e-06
0.000278,2.5214168677259837e-11,-6.6898598815395834e-06
0.0002788,1.8220014471618065e-11,-7.26933796931665e-06
0.00028,1.0732670437547565e-11,-7.67727953719008e-06
0.0002808,2.9207533397770178e-12,-7.919213281367216e-06
0.000282,-5.051236054640831e-12,-7.997409668939619e-06
0.0002828,-1.3018593713358195e-11,-7.90899753864792e-06
0.000284,-2.0810934365904914e-11,-7.645541775224676e-06
0.0002848,-2.824707057043795e-11,-7.1942123606724565e-06
0.000286,-3.513195402149982e-11,-6.54078245667611e-06
0.0002868,-4.125761005152556e-11,-5.674619392738854e-06
0.000288,-4.640996135279824e-11,-4.5953515201317615e-06
0.0002888,-5.038266662690606e-11,-3.3199131288891076e-06
0.00029,-5.299720519064572e-11,-1.8875024763556406e-06
0.0002908,-5.41256327822895e-11,-3.5951780754130796e-07
0.000292,-5.370995138848485e-11,1.1872223685999889e-06
0.0002928,-5.177172745565212e-11,2.672704880082513e-06
0.000294,-4.840845451104655e-11,4.0271461536696515e-06
0.0002948,-4.377801014501576e-11,5.200661495995209e-06
0.000296,-3.807662616031615e-11,6.166380352886677e-06
0.0002968,-3.1516943329635995e-11,6.917476783605258e-06
0.000298,-2.431102629262814e-11,7.46072672119725e-06
0.0002988,-1.6660343799368084e-11,7.80943071644839e-06
0.0003,-8.752318451672486e-12,7.977558586218445e-06
0.0003008,-7.617847331601694e-13,7.975831209303409e-06
0.000302,7.144618144741033e-12,7.809736311577784e-06
0.0003028,1.4802936440976232e-11,7.479237862429986e-06
0.000304,2.2046864618269777e-11,6.979991249478507e-06
0.0003048,2.8704642360936886e-11,6.30598901513753e-06
0.000306,3.459927977969764e-11,5.453540839539628e-06
0.0003068,3.955328939144199e-11,4.426202546892384e-06
0.000308,4.3398452958693436e-11,3.2397019540031295e-06
0.0003088,4.5989876673864056e-11,1.9252904340324454e-06
0.00031,4.7221867036732116e-11,5.297716631215651e-07
0.0003108,4.704170472157769e-11,-8.887740337373676e-07
0.000312,4.54572026555278e-11,-2.268865439142985e-06
0.0003128,4.253555712614921e-11,-3.5546514630880193e-06
0.000314,3.839388045759849e-11,-4.703046541192745e-06
0.0003148,3.3184480855716176e-11,-5.686902706041348e-06
0.000316,2.7079120721603655e-11,-6.493994607552778e-06
0.0003168,2.0255887712394963e-11,-7.123096248864891e-06
0.000318,1.2890697191829454e-11,-7.578926983138212e-06
0.0003188,5.153790674452659e-12,-7.867399474212272e-06
0.00032,-2.7895187719101017e-12,-7.991958863872642e-06
0.0003208,-1.0775117149120495e-11,-7.951295901912243e-06
0.000322,-1.863479077238458e-11,-7.738503547355556e-06
0.0003228,-2.619084171975535e-11,-7.34177504865343e-06
0.000324,-3.3252258314501384e-11,-6.7468590548713196e-06
0.0003248,-3.961431700728991e-11,-5.941488664174913e-06
0.000326,-4.5063573811969975e-11,-4.921655006515129e-06
0.0003268,-4.9389692180549165e-11,-3.6987480508439835e-06
0.000328,-5.240399313660467e-11,-2.305406947400937e-06
0.0003288,-5.396198689679534e-11,-7.971406878919876e-07
0.00033,-5.39843903142158e-11,7.525313134264927e-07
0.0003308,-5.247003935178263e-11,2.263091510277794e-06
0.000332,-4.9496085920859255e-11,3.6606398296255835e-06
0.0003328,-4.5205405822686536e-11,4.889044664695618e-06
0.000334,-3.9785724685770067e-11,5.91500086345537e-06
0.0003348,-3.34470418564636e-11,6.72657305810003e-06
0.000336,-2.6402912259478204e-11,7.3274251933314065e-06
0.0003368,-1.8858412068740674e-11,7.729681034083253e-06
0.000338,-1.1004965238908806e-11,7.947606485207343e-06
0.0003388,-3.0206127247724934e-12,7.993122557194529e-06
0.00034,4.926229776555958e-12,7.87329560477054e-06
0.0003408,1.2671408141989609e-11,7.589591971477451e-06
0.000342,2.004970729707075e-11,7.138678725669872e-06
0.0003428,2.6891056311293674e-11,6.514669449325965e-06
0.000344,3.301967768949893e-11,5.712747568265732e-06
0.0003448,3.8257451867115795e-11,4.733894874111542e-06
0.000346,4.2432268504174816e-11,3.5899539766114175e-06
0.0003468,4.539104115308229e-11,2.3076090893550982e-06
0.000348,4.70154180495745e-11,9.295080279151948e-07
0.0003488,4.723659214952024e-11,-4.887828388392965e-07
0.00035,4.6044973414171405e-11,-1.8858204113807522e-06
0.0003508,4.349159863644179e-11,-3.203302761596336e-06
0.000352,3.968080215796156e-11,-4.394019225939308e-06
0.0003528,3.475656741390591e-11,-5.426249486122317e-06
0.000354,2.8886651916016433e-11,-6.283851872133267e-06
0.0003548,2.224843620881925e-11,-6.962984428553937e-06
0.000356,1.5019014905363323e-11,-7.4672000529139266e-06
0.0003568,7.37032195113334e-12,-7.802500993933673e-06
0.000358,-5.312101631519328e-13,-7.973323869874244e-06
0.0003588,-8.521624503971208e-12,-7.97985333579875e-06
0.00036,-1.643443817124959e-11,-7.816764869489945e-06
0.0003608,-2.409512475337032e-11,-7.4734698087663576e-06
0.000362,-3.131666487082813e-11,-6.936047018501173e-06
0.0003628,-3.7897975697141164e-11,-6.191102972831338e-06
0.000364,-4.36271926486931e-11,-5.231576418465079e-06
0.0003648,-4.829148472680185e-11,-4.063800384545983e-06
0.000366,-5.1693852532258586e-11,-2.7140001592126654e-06
0.0003668,-5.367498558528315e-11,-1.2314053745695252e-06
0.000368,-5.4135379404547724e-11,3.1466806477900436e-07
0.0003688,-5.30511557082472e-11,1.8443215001287811e-06
0.00037,-5.0478087311324995e-11,3.2804544168799224e-06
0.0003708,-4.654233491959823e-11,4.561094924089387e-06
0.000372,-4.142127611152483e-11,5.646371457071863e-06
0.0003728,-3.532075400722613e-11,6.518758168366315e-06
0.000374,-2.8454850823377334e-11,7.1782220525292864e-06
0.0003748,-2.1031845822183365e-11,7.635198750265344e-06
0.000376,-1.3247198317579783e-11,7.903890782974827e-06
0.0003768,-5.282468048637407e-12,7.99722007822505e-06
0.000378,2.6917136293860167e-12,7.923773414826664e-06
0.0003788,1.0510557324496847e-11,7.686584125592872e-06
0.00038,1.8009626053679852e-11,7.283510861614178e-06
0.0003808,2.5020462123096485e-11,6.709079562583061e-06
0.000382,3.1368764384339986e-11,5.957730310921317e-06
0.0003828,3.68764508641459e-11,5.028284806901479e-06
0.000384,4.136857245887822e-11,3.929030575458853e-06
0.0003848,4.468513000792629e-11,2.6821834012677545e-06
0.000386,4.6696325998970473e-11,1.3259909482333574e-06
0.0003868,4.731806013036651e-11,-8.707092116550807e-08
0.000388,4.652345535242293e-11,-1.4963388902934078e-06
0.0003888,4.434678657152314e-11,-2.8417125742309384e-06
0.00039,4.087849138298636e-11,-4.072212777773526e-06
0.0003908,3.625293293388889e-11,-5.151547252835153e-06
0.000392,3.0632715962700816e-11,-6.059384136171497e-06
0.0003928,2.4193716634287922e-11,-6.788862983795891e-06
0.000394,1.7113822393837736e-11,-7.341968655982751e-06
0.0003948,9.566639876804306e-12,-7.724469550774706e-06
0.000396,1.7199717496594364e-12,-7.941578439342813e-06
0.0003968,-6.261973050702454e-12,-7.99487295893262e-06
0.000398,-1.4213991332416545e-11,-7.880629543500742e-06
0.0003988,-2.196436105629442e-11,-7.589630465702402e-06
0.0004,-2.9329917034466665e-11,-7.108593148660054e-06
