s,x,px
0.0001155999999999,-4.659587559811413e-11,-1.5488576194728552e-05
0.0001172,-6.782702412264416e-11,-1.2865679815490283e-05
0.0001184,-8.365155553514371e-11,-8.108463705293421e-06
0.00012,-9.082328363659897e-11,-1.3266542733579743e-06
0.0001216,-8.737864193109978e-11,5.85175469201731e-06
0.0001228,-7.430498432643094e-11,1.142480184650342e-05
0.0001244,-5.4654102690066575e-11,1.4754478755405172e-05
0.000126,-3.144659743570476e-11,1.63450969161153e-05
0.0001276,-6.7660781022365355e-12,1.682567491550494e-05
0.0001288,1.801570897949575e-11,1.6500419761641663e-05
0.0001304,4.1694539389128834e-11,1.5293305962533305e-05
0.000132,6.269080522210847e-11,1.2786586343120723e-05
0.0001332,7.866285859851788e-11,8.436958719854676e-06
0.0001348,8.675727526820954e-11,2.2470505221173695e-06
0.0001364,8.50124100225419e-11,-4.545031591149443e-06
0.0001376,7.388588139998058e-11,-1.0171514891917661e-05
0.0001392,5.5862151835473236e-11,-1.3836746965805933e-05
0.0001408,3.371627481161683e-11,-1.5830308912775706e-05
0.0001424,9.507159255711793e-12,-1.670099486189315e-05
0.0001436,-1.537246686851277e-11,-1.6757966619978425e-05
0.0001452,-3.972420050586749e-11,-1.5947417183509057e-05
0.0001468,-6.1987143749949e-11,-1.3836264232325228e-05
0.000148,-7.974206025044603e-11,-9.753868848287045e-06
0.0001496,-8.977338113494845e-11,-3.467545567361581e-06
0.0001512,-8.949832014849082e-11,3.828724879969206e-06
0.0001524,-7.899675876760838e-11,1.0017460042645462e-05
0.000154,-6.09384168451849e-11,1.3985648886721343e-05
0.0001556,-3.851943287000394e-11,1.601490853328224e-05
0.0001572,-1.4108547798659617e-11,1.6773987127156346e-05
0.0001584,1.07652936050489e-11,1.667752173481404e-05
0.00016,3.4907016546318326e-11,1.5760037447790804e-05
0.0001616,5.6899947997017756e-11,1.3695458545478777e-05
0.0001628,7.464367076510541e-11,9.931579078969396e-06
0.0001644,8.534262772105749e-11,4.214761266751891e-06
0.000166,8.657485609982752e-11,-2.5920091271260335e-06
0.0001676,7.801659277857084e-11,-8.70733985576188e-06
0.0001688,6.172050746587287e-11,-1.2954717334291247e-05
0.0001704,4.05383060300313e-11,-1.5381403495136392e-05
0.000172,1.6770463548163764e-11,-1.6536098928959563e-05
0.0001732,-8.034345462948029e-12,-1.6821660695917735e-05
0.0001748,-3.267691578283724e-11,-1.6295203600432025e-05
0.0001764,-5.576183989729225e-11,-1.4633168015663565e-05
0.0001776,-7.515770915927946e-11,-1.1196629682602685e-05
0.0001792,-8.780704924561037e-11,-5.512379602272763e-06
0.0001808,-9.070916351111431e-11,1.7004656635472317e-06
0.0001824,-8.302899583482457e-11,8.406396749203332e-06
0.0001836,-6.685027844777099e-11,1.3046317899100812e-05
0.0001852,-4.542492451595646e-11,1.5576392869853428e-05
0.0001868,-2.141295906433378e-11,1.6650469176209922e-05
0.000188,3.4527119010315427e-12,1.678565082405999e-05
0.0001896,2.7937436420316867e-11,1.6128852037835748e-05
0.0001912,5.074517454332902e-11,1.4455084400527538e-05
0.0001924,7.001029792189207e-11,1.124801530502061e-05
0.000194,8.308916957272261e-11,6.079741036124815e-06
0.0001956,8.726790938502585e-11,-5.735342961864201e-07
0.0001972,8.146959557870098e-11,-7.0711284594022195e-06
0.0001984,6.715877231438405e-11,-1.1911380112339121e-05
0.0002,4.714089101844532e-11,-1.482328500304289e-05
0.0002016,2.3945968893708388e-11,-1.6297994728537255e-05
0.0002028,-6.833838078707847e-13,-1.6817277052175186e-05
0.0002044,-2.5499216421958746e-11,-1.6546645503428142e-05
0.000206,-4.922287196378315e-11,-1.527540411342591e-05
0.0002076,-6.998774764430737e-11,-1.2435382727803892e-05
0.0002088,-8.497728479834966e-11,-7.4128810661423646e-06
0.0002104,-9.097728619819258e-11,-4.761808477915784e-07
0.000212,-8.631476357671494e-11,6.6034161423708095e-06
0.0002132,-7.231132465981157e-11,1.1919267036019003e-05
0.0002148,-5.211216965619726e-11,1.5012772388165772e-05
0.0002164,-2.8646462776729735e-11,1.644788380514073e-05
0.0002176,-3.892569628213149e-12,1.6827377170391033e-05
0.0002192,2.0825948078562336e-11,1.6411383217191113e-05
0.0002208,4.428824496516529e-11,1.50813390703546e-05
0.0002224,6.484061439874611e-11,1.2387588061396108e-05
0.0002236,8.005011094285391e-11,7.8058065340082e-06
0.0002252,8.707388895075319e-11,1.4597144750041999e-06
0.0002268,8.41731694753329e-11,-5.280680787918362e-06
0.000228,7.210380427848978e-11,-1.0695273107235439e-05
0.0002296,5.3473045829038115e-11,-1.4140776578227503e-05
0.0002311999999999,3.100012169652226e-11,-1.597906621181597e-05
0.0002323999999999,6.651185407142695e-12,-1.674669426491387e-05
0.000234,-1.823049772865765e-11,-1.671362799337869e-05
0.0002356,-4.243359711050538e-11,-1.5782199002314402e-05
0.0002372,-6.431976116808333e-11,-1.3478586765654706e-05
0.0002384,-8.135529136192912e-11,-9.134417861836725e-06
0.00024,-9.029502374436864e-11,-2.6391728423628215e-06
0.0002416,-8.87753694742891e-11,4.634778427888009e-06
0.0002428,-7.723657145628984e-11,1.0591980918832484e-05
0.0002444,-5.852247765408862e-11,1.4305400887911523e-05
0.000246,-3.5772379975763234e-11,1.6156010465670833e-05
0.0002476,-1.1241575492509336e-11,1.680243863529566e-05
0.0002488,1.3608171917723876e-11,1.6616746844251117e-05
0.0002504,3.758396574213236e-11,1.558999173887199e-05
0.000252,5.921024825672923e-11,1.3358840722940672e-05
0.0002532,7.629197053666836e-11,9.368398354412932e-06
0.0002548,8.59977800465403e-11,3.4555708794038144e-06
0.0002564,8.606597571466141e-11,-3.365767145679367e-06
0.0002576,7.647860693892164e-11,-9.300683702968465e-06
0.0002592,5.947693265711683e-11,-1.3317894075236216e-05
0.0002608,3.789545690097943e-11,-1.5569069633890376e-05
0.0002624,1.3940321600784365e-11,-1.6608932275506557e-05
0.0002636,-1.0905608708001259e-11,-1.680506927674543e-05
0.0002652,-3.544920786520143e-11,-1.6171492993815724e-05
0.0002668,-5.823610005428579e-11,-1.4341186055083136e-05
0.000268,-7.702413996792828e-11,-1.0657193660485416e-05
0.0002696,-8.868176337655264e-11,-4.727953148544603e-06
0.0002712,-9.034681801202383e-11,2.5413706004996897e-06
0.0002724,-8.153718529590983e-11,9.05988076107264e-06
0.000274,-6.458881471272785e-11,1.343492208569903e-05
0.0002756,-4.274893651642195e-11,1.5761702088543834e-05
0.0002772,-1.8564603640674506e-11,1.6707692710308844e-05
0.0002784,6.316312591810015e-12,1.675137303675596e-05
0.00028,3.068047765720839e-11,1.5995561903359222e-05
0.0002816,5.318997720975755e-11,1.417495210598494e-05
0.0002828,7.188936743295298e-11,1.0754804761055925e-05
0.0002844,8.406673495814886e-11,5.3656024183603465e-06
0.000286,8.710214978906562e-11,-1.367095268984856e-06
0.0002876,8.020542779216469e-11,-7.730246342163006e-06
0.0002888,6.508780662551959e-11,-1.2339200501127716e-05
0.0002904,4.458951667161451e-11,-1.5055365097445636e-05
0.000292,2.1153958671029505e-11,-1.6400198546707936e-05
0.0002932,-3.5561349151151555e-12,-1.682691062172523e-05
0.0002948,-2.831749868872133e-11,-1.6459015078715037e-05
0.0002964,-5.181171974745739e-11,-1.5041556450504405e-05
0.0002976,-7.207245039141837e-11,-1.1975143710419041e-05
0.0002992,-8.618186374208529e-11,-6.6897961380507035e-06
0.0003008,-9.098581016252037e-11,3.763949822660612e-07
0.0003024,-8.512467279247136e-11,7.329610166141378e-06
0.0003036,-7.023585876163332e-11,1.2383058450165726e-05
0.0003052,-4.9528021962088747e-11,1.5249114888028884e-05
0.0003068,-2.5829947939706797e-11,1.6537062691630236e-05
0.000308,-1.019637806319005e-12,1.6818926625467187e-05
0.0003096,2.3619987444697364e-11,1.63105874948016e-05
0.0003112,4.684423747137284e-11,1.4851421123604047e-05
0.0003124,6.692010273269392e-11,1.1962827302981563e-05
0.000314,8.132742809381338e-11,7.149551794168979e-06
0.0003156,8.72555109724093e-11,6.666248746303521e-07
0.0003172,8.32099063745801e-11,-5.997195619108772e-06
0.0003184,7.023462747306444e-11,-1.119167555077946e-05
0.00032,5.103386835462944e-11,-1.4423357215684928e-05
0.0003216,2.82597612360676e-11,-1.6113937911245335e-05
0.0003228,3.7882820999938875e-12,-1.678216158033525e-05
0.0003244,-2.107998319231472e-11,-1.6657781725819144e-05
0.000326,-4.5113267976727396e-11,-1.5599055593665604e-05
0.0003276,-6.658896087877016e-11,-1.309328364890642e-05
0.0003288,-8.286013165825965e-11,-8.484453493284476e-06
0.0003304,-9.067417253562407e-11,-1.799376426827483e-06
0.000332,-8.791636398897702e-11,5.421635493050515e-06
0.0003332,-7.538096220887871e-11,1.1135092071816174e-05
0.0003348,-5.605408343172887e-11,1.4600225664441714e-05
0.0003364,-3.30025789534447e-11,1.6281493702083266e-05
0.0003376,-8.370656315533638e-12,1.6820257885511467e-05
0.0003392,1.6439757075078184e-11,1.6545195827076548e-05
0.0003408,4.023054777041564e-11,1.540422073717492e-05
0.0003424,6.146105557920298e-11,1.2998498882462212e-05
0.0003436,7.784178783513428e-11,8.778188509021565e-06
0.0003452,8.652211783769455e-11,2.6831792331254896e-06
0.0003468,8.542601992631388e-11,-4.126641510872194e-06
0.000348,7.484159875419051e-11,-9.867048998134003e-06
0.0003496,5.7173389657531097e-11,-1.3657243430399092e-05
0.0003512,3.522192536737173e-11,-1.574091465971481e-05
0.0003524,1.1098670814733335e-11,-1.667095367659246e-05
0.000354,-1.377313721430942e-11,-1.6777877261761263e-05
0.0003556,-3.8199062950901315e-11,-1.6032265154645167e-05
0.0003572,-6.065840210533255e-11,-1.4024412102104401e-05
0.0003584,-7.879577676781233e-11,-1.0086347714934345e-05
0.00036,-8.942081011171228e-11,-3.923997374465843e-06
0.0003616,-8.984175418260613e-11,3.3712586320648964e-06
0.0003628,-7.993637471982233e-11,9.682940561861402e-06
0.0003644,-6.226337979303765e-11,1.379578006234739e-05
0.000366,-4.004286325717746e-11,1.5928966908265196e-05
0.0003676,-1.5707472261057876e-11,1.6753356240905282e-05
0.0003688,9.173188213460533e-12,1.6706879467685024e-05
0.0003704,3.3399588359844224e-11,1.5848466288642892e-05
0.000372,5.5585136131432403e-11,1.3873483401211417e-05
0.0003732,7.368188406784362e-11,1.0234254782422003e-05
0.0003748,8.492066302481907e-11,4.632081574684696e-06
0.0003764,8.680128706620371e-11,-2.155263323584535e-06
0.0003776,7.883082412679091e-11,-8.364392760919311e-06
0.0003792,6.294600419922011e-11,-1.274117905460829e-05
0.0003808,4.200006924045081e-11,-1.5269386547479144e-05
0.0003824,1.8345513007443567e-11,-1.6490588240110254e-05
0.0003836,-6.4296656176440645e-12,-1.6826402746304864e-05
0.0003852,-3.111967210626141e-11,-1.6357858056338228e-05
0.0003868,-5.435879047967889e-11,-1.4785892751995215e-05
0.000388,-7.407595958284918e-11,-1.1484297556985715e-05
0.0003896,-8.726074210902302e-11,-5.941009829484505e-06
0.0003912,-9.084881786089641e-11,1.2273085645623585e-06
0.0003924,-8.381288345586701e-11,8.028494436922176e-06
0.000394,-6.808377250070629e-11,1.2816821697600599e-05
0.0003956,-4.690531088486348e-11,1.546464972281915e-05
0.0003972,-2.29993197266917e-11,1.6613298290143137e-05
0.0003984,1.8509895612992384e-12,1.680039067731991e-05
0.0004,2.6395776831089905e-11,1.6197535656700762e-05
