s,x,px
4.68e-05,-5.466759017114846e-11,8.885872196763977e-06
4.76e-05,-4.7683985887787984e-11,9.927769335064653e-06
4.8e-05,-4.001976295312726e-11,1.0727565273833065e-05
4.88e-05,-3.184476333552784e-11,1.1311546105891706e-05
4.96e-05,-2.3308664369043366e-11,1.1706911123444195e-05
5.04e-05,-1.4542134740001128e-11,1.193719615984017e-05
5.12e-05,-5.6606190716867854e-12,1.2019664531553415e-05
5.2e-05,3.2304942212406676e-12,1.1964084311425272e-05
5.24e-05,1.2030151969344042e-11,1.1772390006212416e-05
5.32e-05,2.063589731809325e-11,1.1438946036980219e-05
5.4e-05,2.8938530739794565e-11,1.0951377557307859e-05
5.48e-05,3.681764873811913e-11,1.0292156961098953e-05
5.56e-05,4.4138739873830876e-11,9.441285295906989e-06
5.64e-05,5.075278181396048e-11,8.38040759910007e-06
5.72e-05,5.649945488923969e-11,7.098430774905998e-06
5.76e-05,6.121492515937794e-11,5.59807289226473e-06
5.83999999999e-05,6.474439003401195e-11,3.901837626379121e-06
5.92e-05,6.695813588662314e-11,2.055101893755376e-06
6e-05,6.776809069587542e-11,1.2406928086285534e-07
6.08e-05,6.71406517906516e-11,-1.8121685759674792e-06
6.16e-05,6.510191581367421e-11,-3.673695590591949e-06
6.24e-05,6.17336009761904e-11,-5.392110032769446e-06
6.28e-05,5.716100101204928e-11,-6.919142452932564e-06
6.36e-05,5.153666134658483e-11,-8.22945791421374e-06
6.44e-05,4.502405548828133e-11,-9.318113924721187e-06
6.52e-05,3.778448589153186e-11,-1.0194814776295445e-05
6.6e-05,2.996868092899458e-11,-1.0877330990248184e-05
6.68e-05,2.1713042993638193e-11,-1.1385713419579921e-05
6.76e-05,1.3139653694521765e-11,-1.1737980738031205e-05
6.8e-05,4.358916951750757e-12,-1.1947271706976011e-05
6.88e-05,-4.526134983368436e-12,-1.2020139919645225e-05
6.96e-05,-1.3414584766836915e-11,-1.1955641258989055e-05
7.04e-05,-2.2201919159573358e-11,-1.1745001280344849e-05
7.12e-05,-3.077428028900326e-11,-1.1371866340701475e-05
7.2e-05,-3.900318891508288e-11,-1.0813389574391253e-05
7.24e-05,-4.6741523547217494e-11,-1.0042630341871652e-05
7.32e-05,-5.382194563438597e-11,-9.032852137059351e-06
7.4e-05,-6.005934626741063e-11,-7.76410271208063e-06
7.48e-05,-6.525893953450302e-11,-6.231722441597198e-06
7.56e-05,-6.92308994798754e-11,-4.455086463195364e-06
7.64e-05,-7.181061024119971e-11,-2.483395311220082e-06
7.72e-05,-7.288095015846096e-11,-3.948316496520888e-07
7.76e-05,-7.239078464917403e-11,1.7128797945817426e-06
7.84e-05,-7.03637215521471e-11,3.7386580235456457e-06
7.92e-05,-6.689401769627469e-11,5.595478433426072e-06
8e-05,-6.213111343456854e-11,7.2227785029646645e-06
8.08e-05,-5.6258012772704305e-11,8.59045176246516e-06
8.16e-05,-4.946970890823814e-11,9.695137126653248e-06
8.24e-05,-4.1956212075942664e-11,1.0552142271266238e-05
8.28e-05,-3.389204684709865e-11,1.118656439212951e-05
8.36e-05,-2.543187145250422e-11,1.1625889141060554e-05
8.44e-05,-1.6710750657502714e-11,1.1894860418429127e-05
8.52e-05,-7.847426746936787e-12,1.2012439378419091e-05
8.6e-05,1.0507607923768153e-12,1.199029422620629e-05
8.68e-05,9.882232094557609e-12,1.183228029475622e-05
8.76e-05,1.8545392287438354e-11,1.1534568294079972e-05
8.8e-05,2.693315506065536e-11,1.1086326070653404e-05
8.88e-05,3.492821239600286e-11,1.0471092046450406e-05
8.96e-05,4.239967064366256e-11,9.669152657436708e-06
9.04e-05,4.9201932840325675e-11,8.661282879940789e-06
9.12e-05,5.517692094292168e-11,7.43401674894335e-06
9.2e-05,6.016067712800195e-11,5.986068934549502e-06
9.24e-05,6.399478951957405e-11,4.3346421479152365e-06
9.32e-05,6.654179987686468e-11,2.5194567009030682e-06
9.4e-05,6.770199912565679e-11,6.021176956290375e-07
9.48e-05,6.742757510939317e-11,-1.3404362627460596e-06
9.56e-05,6.5729976804561e-11,-3.2272842297147025e-06
9.64e-05,6.267811682600058e-11,-4.986198931515948e-06
9.72e-05,5.838800594881933e-11,-6.5634711066536205e-06
9.76e-05,5.300707367112222e-11,-7.928189861254633e-06
9.84e-05,4.669748504780381e-11,-9.070854767945604e-06
9.92e-05,3.962204388298147e-11,-9.998184332178136e-06
0.0001,3.193459180176476e-11,-1.0726552278566087e-05
0.0001008,2.3775175902069497e-11,-1.1275909239218938e-05
0.0001016,1.526923435267955e-11,-1.1665089106681327e-05
0.0001024,6.529690952411383e-12,-1.1908625043737056e-05
0.0001028,-2.3390711516929644e-12,-1.201479851446526e-05
0.0001036,-1.1236133788531183e-11,-1.1984558799692366e-05
0.0001044,-2.0058405613211945e-11,-1.1811056703084837e-05
0.0001052,-2.8694842169187946e-11,-1.1479738659307163e-05
0.000106,-3.7020993960539223e-11,-1.0969191005257361e-05
0.0001068,-4.4894583685808843e-11,-1.0253163158540272e-05
0.0001076,-5.215319666310118e-11,-9.304348417641837e-06
0.000108,-5.861558128645011e-11,-8.100396969888744e-06
0.0001088,-6.408822668909385e-11,-6.632047500718502e-06
0.0001096,-6.83783889435306e-11,-4.9120557020838296e-06
0.0001104,-7.131318611379873e-11,-2.9820623246068423e-06
0.0001112,-7.276185920153924e-11,-9.136715419588001e-07
0.000112,-7.26557925309027e-11,1.1988808680047143e-06
0.0001124,-7.100010501756928e-11,3.2536584948379187e-06
0.0001132,-6.787275977793217e-11,5.158752709238674e-06
0.000114,-6.341151450621225e-11,6.846388518627736e-06
0.0001148,-5.779322424265426e-11,8.279069589293866e-06
0.0001155999999999,-5.121173854512581e-11,9.447510491598844e-06
0.0001164,-4.3859521291808155e-11,1.0363275041157127e-05
0.0001172,-3.5915522795864166e-11,1.1049821472325236e-05
0.0001176,-2.7539406773077526e-11,1.15346134074853e-05
0.0001184,-1.887083792692357e-11,1.1843422150267473e-05
0.0001192,-1.0032157444268035e-11,1.1996818197806716e-05
0.00012,-1.132999175178791e-12,1.200834014675859e-05
0.0001208,7.724179863357226e-12,1.1883772333537324e-05
0.0001216,1.6438314222274206e-11,1.1621132219467386e-05
0.0001224,2.490414243346447e-11,1.1211211690670445e-05
0.0001228,3.3007244743258825e-11,1.0638756848941538e-05
0.0001236,4.0620272503141836e-11,9.884564266267479e-06
0.0001244,4.760118299201718e-11,8.9288585171622e-06
0.0001252,5.379453565270902e-11,7.756194282365549e-06
0.000126,5.90369420325491e-11,6.361674167786182e-06
0.0001268,6.316732334767633e-11,4.75745532186978e-06
0.0001276,6.604151042858786e-11,2.9775701086143857e-06
0.000128,6.754903189818124e-11,1.0786244866219344e-06
0.0001288,6.762832269659386e-11,-8.652986737711814e-07
0.0001296,6.627607261474012e-11,-2.7730599502715155e-06
0.0001304,6.354774653303848e-11,-4.569212951401747e-06
0.0001312,5.954910431915025e-11,-6.1948670735581296e-06
0.000132,5.4421435021480316e-11,-7.613441870116119e-06
0.0001324,4.832473545746054e-11,-8.81055338874233e-06
0.0001332,4.142273044667369e-11,-9.78952919389403e-06
0.000134,3.387208718776101e-11,-1.0564975252489588e-05
0.0001348,2.5816453842328062e-11,-1.1156458346159427e-05
0.0001356,1.738475652544577e-11,-1.158343691817997e-05
0.0001364,8.692682411424033e-12,-1.1861722606528518e-05
0.0001372,-1.5372563368391846e-13,-1.200126079762115e-05
0.0001376,-9.053206428658856e-12,-1.2004866304509469e-05
0.0001384,-1.7903739559578945e-11,-1.1867619963466284e-05
0.0001392,-2.6596761712742855e-11,-1.1576817171776983e-05
0.00014,-3.50115811024228e-11,-1.1112596698091346e-05
0.0001408,-4.3010618010787233e-11,-1.0449623666191232e-05
0.0001416,-5.043645182596403e-11,-9.560384216627792e-06
0.0001424,-5.7112079017586424e-11,-8.420627733957378e-06
0.0001428,-6.284605107583557e-11,-7.017043974564922e-06
0.0001436,-6.744387226056855e-11,-5.356202668238902e-06
0.0001444,-7.072576482915951e-11,-3.4722639486216344e-06
0.0001452,-7.254857209256923e-11,-1.4298076496668823e-06
0.000146,-7.282691765308121e-11,6.813449427801678e-07
0.0001468,-7.154737610386006e-11,2.7595050551358673e-06
0.0001476,-6.877080613289734e-11,4.708753305750887e-06
0.000148,-6.46220020867468e-11,6.454473552514508e-06
0.0001488,-5.927031080340171e-11,7.951639275545385e-06
0.0001496,-5.2907317079498885e-11,9.18457768253417e-06
0.0001504,-4.572720668422307e-11,1.01605554352843e-05
0.0001512,-3.791301401537555e-11,1.0900910658307362e-05
0.000152,-2.9629373548859235e-11,1.1432741477308323e-05
0.0001524,-2.1020718353595575e-11,1.1782637539554305e-05
0.0001532,-1.221327193967263e-11,1.1972670984375453e-05
0.000154,-3.319299335448821e-12,1.2018209123458524e-05
0.0001548,5.5575140879631466e-12,1.1926965266910533e-05
0.0001556,1.4316293137937257e-11,1.1698835871547812e-05
0.0001564,2.285329907765376e-11,1.132630669688157e-05
0.0001572,3.105676899530798e-11,1.0795456198314328e-05
0.0001576,3.8802787593135465e-11,1.008779357980101e-05
0.0001584,4.5952939168846385e-11,9.183289622832583e-06
0.0001592,5.23547460489562e-11,8.064899671215008e-06
0.00016,5.784601005293087e-11,6.724516598496782e-06
0.0001608,6.226387687593355e-11,5.169555284738808e-06
0.0001616,6.545849822160585e-11,3.428411197774096e-06
0.0001624,6.730957983438513e-11,1.552381630800288e-06
0.0001628,6.774238307719396e-11,-3.8795026942755116e-07
0.0001636,6.673887083295237e-11,-2.312017633757546e-06
0.0001644,6.434053461441411e-11,-4.141826840195512e-06
0.0001652,6.06419708943539e-11,-5.813656646098708e-06
0.000166,5.577729377235963e-11,-7.285242152603678e-06
0.0001668,4.9903416510387535e-11,-8.537032863289277e-06
0.0001676,4.318433136592932e-11,-9.568567026993549e-06
0.000168,3.577917443473364e-11,-1.039229628236587e-05
0.0001688,2.783509754005469e-11,-1.102709651913404e-05
0.0001696,1.948460947437922e-11,-1.1492838381059244e-05
0.0001704,1.0846381740033075e-11,-1.1806479876732118e-05
0.0001712,2.0284131345009117e-12,-1.1979555461283294e-05
0.000172,-6.867355761360453e-12,-1.2016709605431997e-05
0.0001724,-1.5739624412323632e-11,-1.1914949473104797e-05
0.0001732,-2.4481970660579738e-11,-1.1663455579527916e-05
0.000174,-3.297716858884755e-11,-1.1244017952586725e-05
0.0001748,-4.109215111316922e-11,-1.0632413480624921e-05
0.0001756,-4.8674499039241504e-11,-9.801248799590554e-06
0.0001764,-5.55517598606983e-11,-8.724840096400692e-06
0.0001772,-6.153523409870934e-11,-7.386379693239527e-06
0.0001776,-6.642975669261059e-11,-5.786735090752142e-06
0.0001784,-7.004999996623036e-11,-3.9527730744080344e-06
0.0001792,-7.22417180569541e-11,-1.941738436045819e-06
0.00018,-7.290365392378911e-11,1.6178897411507322e-07
0.0001808,-7.200398299594351e-11,2.2574652537206565e-06
0.0001816,-6.958581623671875e-11,4.246324028459773e-06
0.0001824,-6.575978382807005e-11,6.047413884647909e-06
0.0001828,-6.068634981124143e-11,7.6081511518428975e-06
0.0001836,-5.4553633803841574e-11,8.906069509527504e-06
0.0001844,-4.755671116113771e-11,9.943588534792769e-06
0.0001852,-3.9882268580201665e-11,1.073941780240223e-05
0.000186,-3.169981082696538e-11,1.1319911000672073e-05
0.0001868,-2.3158666966095683e-11,1.171223654012549e-05
0.0001876,-1.4389204739219899e-11,1.1939839104166606e-05
0.000188,-5.506648387858492e-12,1.2019859620182605e-05
0.0001888,3.383737952246472e-12,1.1961931572179975e-05
0.0001896,1.21809250325295e-11,1.1767854771572812e-05
0.0001904,2.0782382996114856e-11,1.1431868240527247e-05
0.0001912,2.9078753099689916e-11,1.0941491928135765e-05
0.000192,3.6949406838883414e-11,1.02791289960929e-05
0.0001924,4.4259576464070766e-11,9.424769466127215e-06
0.0001932,5.0860004922602444e-11,8.360132241628898e-06
0.000194,5.659023154390688e-11,7.074306344370856e-06
0.0001948,6.128645905702974e-11,5.570305942027725e-06
0.0001956,6.479417557655394e-11,3.871016036073285e-06
0.0001964,6.698425131348792e-11,2.022208280085916e-06
0.0001972,6.776946433810146e-11,9.039256037498932e-08
0.0001976,6.711722601327022e-11,-1.8452156641357584e-06
0.0001984,6.505465614470361e-11,-3.704800210369672e-06
0.0001992,6.166434737528577e-11,-5.420249558475361e-06
0.0002,5.707220930600141e-11,-6.9436845037245735e-06
0.0002008,5.1431109418496816e-11,-8.250157185633496e-06
0.0002016,4.490458252171004e-11,-9.335032769746575e-06
0.0002024,3.765380544584259e-11,-1.0208210423577503e-05
0.0002028,2.982927831345598e-11,-1.0887545486888396e-05
0.0002036,2.1567146630468167e-11,-1.1393085797112647e-05
0.0002044,1.2989261558933774e-11,-1.1742786001258815e-05
0.0002052,4.205859343956441e-12,-1.1949682731790994e-05
0.000206,-4.680110930549958e-12,-1.2020205809189034e-05
0.0002068,-1.3567718965838865e-11,-1.1953276991154552e-05
0.0002076,-2.235233824596017e-11,-1.173998672635227e-05
0.000208,-3.091990058938725e-11,-1.1363856865999542e-05
0.0002088,-3.914163344082521e-11,-1.0801944726254556e-05
0.0002096,-4.687006990513032e-11,-1.0027270404917982e-05
0.0002104,-5.3937529241907004e-11,-9.013152132015263e-06
0.0002112,-6.015864812802284e-11,-7.739825814259958e-06
0.000212,-6.533858316960063e-11,-6.20297639300939e-06
0.0002124,-6.928775971905395e-11,-4.422459685928746e-06
0.0002132,-7.184219562302781e-11,-2.4480083109408312e-06
0.000214,-7.288577359126282e-11,-3.582477232767457e-07
0.0002148,-7.23686122051187e-11,1.7488888226510289e-06
0.0002156,-7.031561346795208e-11,3.7724217307909813e-06
0.0002164,-6.682214659716044e-11,5.625700381057783e-06
0.0002172,-6.20384244685233e-11,7.248680418357882e-06
0.0002176,-5.6147833512015976e-11,8.611767558590652e-06
0.0002184,-4.93454074426855e-11,9.71199911012216e-06
0.0002192,-4.182095882769598e-11,1.0564925555157326e-05
0.00022,-3.374869007303253e-11,1.1195742121768511e-05
0.0002208,-2.5282907339816714e-11,1.1631923989911374e-05
0.0002216,-1.6558358895560562e-11,1.1898135615602092e-05
0.0002224,-7.693544855556488e-12,1.2013221324175487e-05
0.0002228,1.2043439261923525e-12,1.1988716410124786e-05
0.0002236,1.003377610713104e-11,1.1828340636353537e-05
0.0002244,1.869310693362455e-11,1.1528136143464744e-05
0.0002252,2.7075110605353985e-11,1.1077159383023998e-05
0.000226,3.5062267687870967e-11,1.0458868896454855e-05
0.0002268,4.252343177403298e-11,9.653523412143884e-06
0.0002276,4.931275988805368e-11,8.641948428713379e-06
0.000228,5.527200240738839e-11,7.410832002927178e-06
0.0002288,6.023718671532746e-11,5.959157981741455e-06
0.0002296,6.40501236236206e-11,4.304494478601818e-06
0.0002304,6.657386629339502e-11,2.4869620048445968e-06
0.0002311999999999,6.770949703132231e-11,5.685035099980206e-07
0.000232,6.741019046096148e-11,-1.3737672485455289e-06
0.0002323999999999,6.568843194572491e-11,-3.258974486600759e-06
0.0002332,6.261405779784797e-11,-5.015141206917544e-06
0.000234,5.83037644462954e-11,-6.588933688830029e-06
0.0002348,5.290537482372877e-11,-7.949837473773816e-06
0.0002356,4.658117352528671e-11,-9.088684064315679e-06
0.0002364,3.9493876799213377e-11,-1.0012415429878213e-05
0.0002372,3.1797115749553407e-11,-1.0737515551248997e-05
0.0002376,2.3630681745173318e-11,-1.1283951119182425e-05
0.0002384,1.51197719796776e-11,-1.1670504633971632e-05
0.0002392,6.377124662267797e-12,-1.1911614717561654e-05
0.00024,-2.4929823906736068e-12,-1.20154431784176e-05
0.0002408,-1.1389642320732204e-11,-1.1982806838845123e-05
0.0002416,-2.0209675166605385e-11,-1.1806720722704646e-05
0.0002424,-2.8841849199148287e-11,-1.1472502797798506e-05
0.0002428,-3.71614399104175e-11,-1.0958634363686215e-05
0.0002436,-4.502583332688688e-11,-1.0238808523071572e-05
0.0002444,-5.2272265100036573e-11,-9.285746418463792e-06
0.0002452,-5.871919826149502e-11,-8.07725043535682e-06
0.000246,-6.417300525818372e-11,-6.6043651389630445e-06
0.0002468,-6.844110848798581e-11,-4.8802986646388245e-06
0.0002476,-7.135116287690552e-11,-2.947222649367367e-06
0.000248,-7.277332976884861e-11,-8.772204945286715e-07
0.0002488,-7.264020240458154e-11,1.2351951047831634e-06
0.0002496,-7.095820531424126e-11,3.2881119510463066e-06
0.0002504,-6.780647692580323e-11,5.189937803669962e-06
0.0002512,-6.33236399756939e-11,6.873394797049628e-06
0.000252,-5.7687026506321414e-11,8.301512623598196e-06
0.0002524,-5.109060227236946e-11,9.46543859878224e-06
0.0002532,-4.372668120253355e-11,1.0377018151607663e-05
0.000254,-3.577391223356593e-11,1.105984028255477e-05
0.0002548,-2.7391607146833518e-11,1.154138098892761e-05
0.0002556,-1.8719100897086485e-11,1.1847345750383444e-05
0.0002564,-9.878471839255994e-12,1.1998195067953312e-05
0.0002572,-9.791812125206631e-13,1.2007337095561126e-05
0.0002576,7.876387200264584e-12,1.1880420287285434e-05
0.0002584,1.6587141711449507e-11,1.1615330960858577e-05
0.0002592,2.504770213594176e-11,1.1202744271434179e-05
0.00026,3.3143452718047705e-11,1.0627317041666686e-05
0.0002608,4.074679849441935e-11,9.869803054977713e-06
0.0002616,4.771544354434873e-11,8.91045565143787e-06
0.0002624,5.38937502001313e-11,7.73395622734401e-06
0.0002628,5.911826876049307e-11,6.335648566998375e-06
0.0002636,6.322807836039277e-11,4.7280355635439695e-06
0.0002644,6.607944835606884e-11,2.9455492177678537e-06
0.0002652,6.756263486687166e-11,1.0451585888278441e-06
0.000266,6.761702333334814e-11,-8.988306076179636e-07
0.0002668,6.624034308907092e-11,-2.805268406373661e-06
0.0002676,6.348902424054997e-11,-4.598913728131909e-06
0.000268,5.946957882596872e-11,-6.221230284155367e-06
0.0002688,5.4323761939124334e-11,-7.636038160021807e-06
0.0002696,4.8211752365988386e-11,-8.82930697178321e-06
0.0002704,4.1297230631150626e-11,-9.804616131683628e-06
0.0002712,3.373667588634661e-11,-1.0576708527430759e-05
0.000272,2.567348534522906e-11,-1.1165187735897383e-05
0.0002724,1.72363360524786e-11,-1.1589474925995016e-05
0.0002732,8.540713156047038e-12,-1.1865295867494383e-05
0.000274,-3.0746715762387013e-13,-1.2002481137033692e-05
0.0002748,-9.206978934105885e-12,-1.2003715308947118e-05
0.0002756,-1.8055737868737224e-11,-1.1863943387439237e-05
0.0002764,-2.6745017043791133e-11,-1.157032929589944e-05
0.0002772,-3.515386950181115e-11,-1.1102899066167003e-05
0.0002776,-4.314439049016069e-11,-1.043624661631353e-05
0.0002784,-5.055880692051857e-11,-9.542861538145064e-06
0.0002792,-5.721980532850414e-11,-8.398611355427342e-06
0.00028,-6.2935768393211e-11,-6.99045271936319e-06
0.0002808,-6.751228724263252e-11,-5.325375474547704e-06
0.0002816,-7.077002510922705e-11,-3.438061389551738e-06
0.0002824,-7.256665584535862e-11,-1.3935964935156476e-06
0.0002828,-7.281795582783784e-11,7.178588835161511e-07
0.0002836,-7.151180259064183e-11,2.794562423047358e-06
0.0002844,-6.87102819160141e-11,4.740846480880372e-06
0.0002852,-6.453914101481562e-11,6.482561476379267e-06
0.000286,-5.916830014855316e-11,7.975213216543948e-06
0.0002868,-5.278954194247449e-11,9.203592559516537e-06
0.0002876,-4.5596957021791476e-11,1.0175286741672732e-05
0.000288,-3.777330534814316e-11,1.0911799467045903e-05
0.0002888,-2.948287398296769e-11,1.1440266573407036e-05
0.0002896,-2.0869755660664356e-11,1.1787227574841385e-05
0.0002904,-1.2059891767513193e-11,1.1974652869668017e-05
0.0002912,-3.165351270997203e-12,1.2017782681100412e-05
0.000292,5.7102784061605396e-12,1.1924194718075515e-05
0.0002924,1.44661198921959e-11,1.1693652284820366e-05
0.0002932,2.2998337405593177e-11,1.1318519847551418e-05
0.000294,3.119498905098086e-11,1.0784778331545145e-05
0.0002948,3.8931922262109315e-11,1.0073880604741865e-05
0.0002956,4.6070464760577314e-11,9.165806103985411e-06
0.0002964,5.245792110729404e-11,8.043610661749504e-06
0.0002972,5.793199056952163e-11,6.699399811232831e-06
0.0002976,6.232991585866656e-11,5.140911464167667e-06
0.0002984,6.550221494592352e-11,3.3969345757155186e-06
0.0002992,6.732925318029994e-11,1.519148301296662e-06
0.0003,6.773719786588475e-11,-4.215982163730327e-07
0.0003008,6.670904444862906e-11,-2.3446720865782685e-06
0.0003016,6.428728261527708e-11,-4.17223581838836e-06
0.0003024,6.056732307360132e-11,-5.840894819274343e-06
0.0003028,5.568381880690568e-11,-7.308783053910927e-06
0.0003036,4.979393112131153e-11,-8.556721920290069e-06
0.0003044,4.3061656349204e-11,-9.584529175135714e-06
0.0003052,3.564596996037173e-11,-1.0404821020094577e-05
0.000306,2.7693781534558202e-11,-1.1036532505967626e-05
0.0003068,1.933734540895222e-11,-1.1499512681127128e-05
0.0003076,1.0695116307270515e-11,-1.1810643544798177e-05
0.000308,1.8749459519532653e-12,-1.1981350391232885e-05
0.0003088,-7.02128376128578e-12,-1.2016150247524554e-05
0.0003096,-1.589223308838429e-11,-1.1911914973106629e-05
0.0003104,-2.463134040455438e-11,-1.1657691450292012e-05
0.0003112,-3.312114573575863e-11,-1.1235150635336734e-05
0.000312,-4.122827112516013e-11,-1.061998533275504e-05
0.0003124,-4.879994630605393e-11,-9.784783712395947e-06
0.0003132,-5.566339027155127e-11,-8.703948213667535e-06
0.000314,-6.162968967500984e-11,-7.360899477207958e-06
0.0003148,-6.650369304297305e-11,-5.756889729246135e-06
0.0003156,-7.01004201379951e-11,-3.919290936231561e-06
0.0003164,-7.226636179512045e-11,-1.9058715456019343e-06
0.0003172,-7.290134696542632e-11,1.9839491059336597e-07
0.0003176,-7.197483728449156e-11,2.2930344839983873e-06
0.0003184,-6.95312102852189e-11,4.279262150922644e-06
0.0003192,-6.568213041457885e-11,6.076553115191922e-06
0.00032,-6.058873195506271e-11,7.632853996163283e-06
0.0003208,-5.443941921509831e-11,8.926188541044265e-06
0.0003216,-4.742923426029008e-11,9.959335270135975e-06
0.0003224,-3.97446227947393e-11,1.0751205919391094e-05
0.0003228,-3.15547515290715e-11,1.1328219720628096e-05
0.0003236,-2.3008601662903047e-11,1.1717512855623683e-05
0.0003244,-1.4236241165837915e-11,1.1942438101816433e-05
0.0003252,-5.352675467857855e-12,1.2020013650359802e-05
0.000326,3.536953849379696e-12,1.195973830585704e-05
0.0003268,1.2331639733099675e-11,1.1763277266654691e-05
0.0003276,2.0928777719110523e-11,1.1424744402747803e-05
0.000328,2.921884850357417e-11,1.0931554928957674e-05
0.0003288,3.7080997692032984e-11,1.0266043574031371e-05
0.0003296,4.438020109087015e-11,9.408190569769617e-06
0.0003304,5.0966967884744997e-11,8.339790386086977e-06
0.0003312,5.668069874767772e-11,7.0501161608700475e-06
0.000332,6.135763688336082e-11,5.542479999485686e-06
0.0003324,6.484356600298755e-11,3.840149192586391e-06
0.0003332,6.700994520834885e-11,1.989289510354731e-06
0.000334,6.777040656973474e-11,5.6714689987981485e-08
0.0003348,6.709337704645882e-11,-1.8782397109815502e-06
0.0003356,6.50069983030965e-11,-3.735861199484869e-06
0.0003364,6.159473367952513e-11,-5.448331069631959e-06
0.0003372,5.6983103639134065e-11,-6.968161152231998e-06
0.0003376,5.132529276611446e-11,-8.270789821011296e-06
0.0003384,4.4784893239699416e-11,-9.351888108527726e-06
0.0003392,3.752295378220117e-11,-1.0221548050131367e-05
0.00034,2.968974519080391e-11,-1.0897708064893728e-05
0.0003408,2.142115613147325e-11,-1.1400411694750572e-05
0.0003416,1.283880814509569e-11,-1.1747548724218174e-05
0.0003424,4.052771113474989e-12,-1.1952053160987314e-05
0.0003428,-4.834087459452015e-12,-1.2020230788714672e-05
0.0003436,-1.3720822601264887e-11,-1.1950869143083253e-05
0.0003444,-2.2502692788723344e-11,-1.1734923638248794e-05
