s,x,px
0.0002248,4.665064864514043e-11,1.3731902614985994e-06
0.000226,4.7093462134725114e-11,-8.025155198456239e-07
0.0002276,4.422335113339854e-11,-2.8973361362782893e-06
0.0002292,3.831966959669636e-11,-4.719870105914743e-06
0.0002308,2.990012371173663e-11,-6.156311087299891e-06
0.0002323999999999,1.959348012967156e-11,-7.1725266871757935e-06
0.000234,8.040426525997139e-12,-7.780166481387614e-06
0.0002352,-4.145362956946711e-12,-7.996814762640427e-06
0.0002368,-1.6363409542647574e-11,-7.819037661262773e-06
0.0002384,-2.798517741013274e-11,-7.214076532274612e-06
0.00024,-3.831597075278667e-11,-6.132817778668444e-06
0.0002416,-4.659540815627061e-11,-4.547249722894718e-06
0.0002432,-5.207173101594856e-11,-2.5061886088939683e-06
0.0002448,-5.415725580991051e-11,-1.77260841466385e-07
0.000246,-5.260598354517604e-11,2.173135986244708e-06
0.0002476,-4.760213126921117e-11,4.270518315561578e-06
0.0002492,-3.969305922293238e-11,5.929359078490784e-06
0.0002508,-2.96175775472961e-11,7.084878232287033e-06
0.0002524,-1.8141608578944443e-11,7.757384715735902e-06
0.000254,-5.971058420130969e-12,7.995830270592525e-06
0.0002552,6.25761789942175e-12,7.836783819802777e-06
0.0002568,1.7942669118243757e-11,7.287984102815773e-06
0.0002584,2.8474236021827405e-11,6.333687156076888e-06
0.00026,3.72146746278366e-11,4.9590283584254435e-06
0.0002616,4.3528515036728686e-11,3.1887411046989594e-06
0.0002632,4.687354082871117e-11,1.1237503105216763e-06
0.0002648,4.692774775526149e-11,-1.0538917296870589e-06
0.000266,4.3685698245378345e-11,-3.125744669419923e-06
0.0002676,3.746027983889401e-11,-4.907623831092908e-06
0.0002692,2.878861465576676e-11,-6.295802626877702e-06
0.0002708,1.8304892244923508e-11,-7.2635700680472e-06
0.0002724,6.647481248637953e-12,-7.825165933553751e-06
0.000274,-5.57296408089175e-12,-7.996783762737005e-06
0.0002752,-1.7755054057158872e-11,-7.77163623174351e-06
0.0002768,-2.926413419575593e-11,-7.113957829441866e-06
0.0002784,-3.9396738306816326e-11,-5.974686413486666e-06
0.00028,-4.738800006963549e-11,-4.3317221926451016e-06
0.0002816,-5.249597313506065e-11,-2.246283047257218e-06
0.0002832,-5.4164156485031923e-11,9.995816150525812e-08
0.0002848,-5.219470694261858e-11,2.4340907420112624e-06
0.000286,-4.682031217638697e-11,4.487765883742386e-06
0.0002876,-3.862021191659662e-11,6.089408727460233e-06
0.0002892,-2.8343650111522613e-11,7.186804992667476e-06
0.0002908,-1.6752364016672392e-11,7.806397325384832e-06
0.0002924,-4.5434955900423154e-12,7.997337784127486e-06
0.000294,7.652767162817073e-12,7.793242186239536e-06
0.0002952,1.9235751493903165e-11,7.198469479431797e-06
0.0002968,2.9592649974787085e-11,6.195787491237571e-06
0.0002984,3.8083374462972273e-11,4.772768796497832e-06
0.0003,4.407751203104443e-11,2.961425022009798e-06
0.0003016,4.7051760640970485e-11,8.727487121642831e-07
0.0003032,4.671728562251704e-11,-1.3038013025347617e-06
0.0003048,4.310762544627818e-11,-3.3501514921488223e-06
0.000306,3.6567853643050406e-11,-5.08998666078495e-06
0.0003076,2.765271409022563e-11,-6.429588605332732e-06
0.0003092,1.7000540668469495e-11,-7.349145143152436e-06
0.0003108,5.246969357066114e-12,-7.864943111520735e-06
0.0003124,-7.0000865073026315e-12,-7.991446068700405e-06
0.000314,-1.9137719847626032e-11,-7.71842993865172e-06
0.0003152,-3.0524638626957613e-11,-7.007328437939599e-06
0.0003168,-4.0448663734690366e-11,-5.809679062429118e-06
0.0003184,-4.814157042319302e-11,-4.110093041454162e-06
0.00032,-5.287348988767189e-11,-1.9827530613234994e-06
0.0003216,-5.412157851467689e-11,3.7700841942641803e-07
0.0003232,-5.173718909515524e-11,2.6911498235582146e-06
0.0003248,-4.6000265267066797e-11,4.698784999742122e-06
0.000326,-3.7519407800245425e-11,6.242580756447029e-06
0.0003276,-2.705210484226222e-11,7.2822769852435385e-06
0.0003292,-1.5354884436338305e-11,7.849659728377131e-06
0.0003308,-3.116135632630556e-12,7.99356214514457e-06
0.0003324,9.03967688191214e-12,7.744467317826047e-06
0.000334,2.0512364543615208e-11,7.1034599040126895e-06
0.0003352,3.06859377089374e-11,6.052179071916176e-06
0.0003368,3.891834830741358e-11,4.581188082544525e-06
0.0003384,4.458558499369849e-11,2.7302796330693958e-06
0.00034,4.7185059842420244e-11,6.205286285137415e-07
0.0003416,4.646236781766703e-11,-1.5519063727273192e-06
0.0003432,4.2489867413198275e-11,-3.5703316273353717e-06
0.0003448,3.5643361054186334e-11,-5.266874720457021e-06
0.000346,2.6493439669330303e-11,-6.5576797511120005e-06
0.0003476,1.5681398265949996e-11,-7.4292886892248145e-06
0.0003492,3.839822027712567e-12,-7.8995091155199e-06
0.0003508,-8.425779647185908e-12,-7.980763976991099e-06
0.0003524,-2.051036371642678e-11,-7.659340285367024e-06
0.000354,-3.1765521814877926e-11,-6.894114549110398e-06
0.0003552,-4.1470520755022936e-11,-5.637811477576686e-06
0.0003568,-4.8855047194759427e-11,-3.882558911320118e-06
0.0003584,-5.320366903787736e-11,-1.7159910639440348e-06
0.00036,-5.402959373318293e-11,6.534229650959474e-07
0.0003616,-5.12341577421147e-11,2.9439545293574037e-06
0.0003632,-4.5143116623565026e-11,4.9034201823474335e-06
0.0003648,-3.639187390963941e-11,6.388885324042087e-06
0.000366,-2.5744086852015108e-11,7.371374620141925e-06
0.0003676,-1.3950189773787448e-11,7.887244590190321e-06
0.0003692,-1.6899191095707846e-12,7.984530898808983e-06
0.0003708,1.0417411226629687e-11,7.690440190100547e-06
0.0003724,2.1771524081976443e-11,7.002918829761339e-06
0.000374,3.1753080251535777e-11,5.902864528537514e-06
0.0003752,3.971865585874863e-11,4.384396261578184e-06
0.0003768,4.505207268198689e-11,2.495557731560292e-06
0.0003784,4.7273252007084794e-11,3.674391763166413e-07
0.00038,4.616334598294062e-11,-1.797877743278278e-06
0.0003816,4.18331974979517e-11,-3.7860768093764753e-06
0.0003832,3.46877858036686e-11,-5.438218422175316e-06
0.0003848,2.531180654225916e-11,-6.6800932369361995e-06
0.000386,1.4348431403158092e-11,-7.504036642316513e-06
0.0003876,2.4269689017510346e-12,-7.928870002066285e-06
0.0003892,-9.849085663343933e-12,-7.964694000999005e-06
0.0003908,-2.1871928213762915e-11,-7.594286189060369e-06
0.0003924,-3.2985602159987925e-11,-6.774247768404855e-06
0.000394,-4.2461087384330804e-11,-5.459116288620054e-06
0.0003952,-4.95273956393462e-11,-3.649340818543286e-06
0.0003968,-5.348596997302392e-11,-1.44640678317722e-06
0.0003984,-5.3888357046623514e-11,9.28738461752133e-07
0.0004,-5.068640275840548e-11,3.1921676277853123e-06
