s,x,px
0.0001428,-3.574910583063404e-11,1.550773672494535e-05
0.0001444,-1.3025744847058239e-11,1.6161877641448336e-05
0.0001456,1.0073688797974028e-11,1.606283597917402e-05
0.0001472,3.2526411980516297e-11,1.523689731023658e-05
0.0001484,5.3146646679606345e-11,1.3435499569929094e-05
0.00015,7.024305075799537e-11,1.0229485933173896e-05
0.0001516,8.156636936607233e-11,5.3545913029611185e-06
0.0001528,8.496699568291718e-11,-6.936704087025109e-07
0.0001544,7.966610642832049e-11,-6.576033235719621e-06
0.0001556,6.68488850659187e-11,-1.1086501886892653e-05
0.0001572,4.878840684391166e-11,-1.394224910570069e-05
0.0001584,2.7635424308894198e-11,-1.5492606729271354e-05
0.00016,4.947891037200541e-12,-1.6144233464656956e-05
0.0001616,-1.815842196996524e-11,-1.608800396814546e-05
0.0001628,-4.06420895048932e-11,-1.5232956425177679e-05
0.0001644,-6.112458285426448e-11,-1.3202610698012103e-05
0.0001656,-7.754594768652698e-11,-9.465266765077544e-06
0.0001672,-8.725255883252633e-11,-3.8459305933944e-06
0.0001684,-8.805035132007367e-11,2.755680418568001e-06
0.00017,-7.973348921883001e-11,8.639037912845094e-06
0.0001716,-6.425431342776305e-11,1.2704118005053289e-05
0.0001728,-4.429232371451874e-11,1.498633780934932e-05
0.0001744,-2.2034885880104894e-11,1.6006403713545574e-05
0.0001756,1.043334007807371e-12,1.6183285036880618e-05
0.0001772,2.3872974444847402e-11,1.5657355535913518e-05
0.0001784,4.537888791687316e-11,1.4283322199407229e-05
0.00018,6.409836630214875e-11,1.1680292430712878e-05
0.0001816,7.797067830371617e-11,7.455112547470755e-06
0.0001828,8.467270269770706e-11,1.7416134799789192e-06
0.0001844,8.274333317292513e-11,-4.385282896831253e-06
0.0001856,7.262939486251282e-11,-9.521607461419648e-06
0.0001872,5.634061860576571e-11,-1.3004356172921434e-05
0.0001884,3.6180039515574336e-11,-1.5011302215996643e-05
0.00019,1.3943620448236223e-11,-1.5977791976441198e-05
0.0001916,-9.117785541758977e-12,-1.6193679982536033e-05
0.0001928,-3.198186903166566e-11,-1.568125705208779e-05
0.0001944,-5.345100310090922e-11,-1.4172334329313279e-05
0.0001956,-7.175839591898303e-11,-1.1161617925974647e-05
0.0001972,-8.441898109070956e-11,-6.243393751561109e-06
0.0001984,-8.886885848227751e-11,1.5792684107997057e-07
0.0002,-8.39885183961448e-11,6.517220431703017e-06
0.0002016,-7.09991584552895e-11,1.134540151176045e-05
0.0002028,-5.249145779902217e-11,1.427291078397467e-05
0.0002044,-3.0922456608314255e-11,1.5724660977266736e-05
0.0002056,-8.025090364385572e-12,1.6198940561416942e-05
0.0002072,1.5020649844936623e-11,1.5950353508837557e-05
0.0002084,3.7190496585448625e-11,1.4943139609231997e-05
0.00021,5.721366787562205e-11,1.2876401637620862e-05
0.0002116,7.326483158976317e-11,9.315028289933248e-06
0.0002128,8.302987888101649e-11,4.108836879250008e-06
0.0002144,8.454538906402582e-11,-2.0323529646603806e-06
0.0002156,7.745967704997019e-11,-7.69270603297645e-06
0.0002172,6.33050205283014e-11,-1.183758323405424e-05
0.0002184,4.4412242309511314e-11,-1.4372240195123959e-05
0.00022,2.2815228186774277e-11,-1.5699087905445225e-05
0.0002216,-4.8733689335803423e-14,-1.619072146481312e-05
0.0002228,-2.311386142689309e-11,-1.597948787780427e-05
0.0002244,-4.5300856476738474e-11,-1.4911190533570317e-05
0.0002256,-6.510640860023316e-11,-1.2555694633487912e-05
0.0002272,-8.030822046991519e-11,-8.398328170911495e-06
0.0002284,-8.822585070119866e-11,-2.4467942268597923e-06
0.00023,-8.698298317188237e-11,4.145334059305961e-06
0.0002316,-7.689990950933051e-11,9.685968088406778e-06
0.0002328,-6.022945620490293e-11,1.333289365837004e-05
0.0002344,-3.9612264072690203e-11,1.529581803205643e-05
0.0002356,-1.707239986553657e-11,1.6106790584940413e-05
0.0002372,6.0365882162086106e-12,1.612984048103957e-05
0.0002384,2.8678947855995573e-11,1.544216808401943e-05
0.00024,4.97256091731519e-11,1.384041600892122e-05
0.0002416,6.759097831866967e-11,1.0911968184144902e-05
0.0002428,8.010124303905965e-11,6.322855324159926e-06
0.0002444,8.500388059690262e-11,3.9971076250927007e-07
0.0002456,8.11961766174519e-11,-5.619119349285724e-06
0.0002472,6.954651802884295e-11,-1.041833386429668e-05
0.0002484,5.22363803937762e-11,-1.3548605213363042e-05
0.00025,3.149647949400528e-11,-1.5294937599552478e-05
0.0002516,8.989317943787796e-12,-1.6082969479543112e-05
0.0002528,-1.4115692974286445e-11,-1.6149306918366028e-05
0.0002544,-3.6793535871195004e-11,-1.5454009419761014e-05
0.0002556,-5.775422377120483e-11,-1.366786402597489e-05
0.0002572,-7.507093292377294e-11,-1.0263179081884765e-05
0.0002584,-8.614943577039202e-11,-4.945534050806633e-06
0.00026,-8.859692647674178e-11,1.6001671187409172e-06
0.0002616,-8.178631328465762e-11,7.722963582740127e-06
0.0002628,-6.736963500063655e-11,1.213151736822292e-05
0.0002644,-4.8014579759911194e-11,1.469247245676044e-05
0.0002656,-2.6035786992500773e-11,1.589688028745163e-05
0.0002672,-3.0180657786012502e-12,1.6203276833276863e-05
0.0002684,1.992757578507684e-11,1.5803398206645247e-05
0.00027,4.17563641530457e-11,1.4600465221310325e-05
0.0002716,6.109710270890661e-11,1.2246488395101541e-05
0.0002728,7.599155629407821e-11,8.320028550006706e-06
0.0002744,8.410083714642549e-11,2.8160056229185667e-06
0.0002756,8.371347975312548e-11,-3.3467047852544343e-06
0.0002772,7.491964477256107e-11,-8.734340970715582e-06
0.0002784,5.954107237473367e-11,-1.2511534664747527e-05
0.00028,3.9912018226508085e-11,-1.4746029807566833e-05
0.0002816,1.7937190448451466e-11,-1.5867453643293675e-05
0.0002828,-5.054808454239155e-12,-1.6205398205155327e-05
0.0002844,-2.80298196780058e-11,-1.583196761929779e-05
0.0002856,-4.985112157205718e-11,-1.4529758913315518e-05
0.0002872,-6.8875152601436e-11,-1.182268389183551e-05
0.0002884,-8.272692912910186e-11,-7.242414695327619e-06
0.00029,-8.876130491707301e-11,-1.0150496758701732e-06
0.0002916,-8.549404479290212e-11,5.48170156984455e-06
0.0002928,-7.375715402244019e-11,1.063989234331009e-05
0.0002944,-5.602276741147592e-11,1.3881932230561966e-05
0.0002956,-3.48449038546566e-11,1.555222224773626e-05
0.0002972,-1.2084475036351888e-11,1.6171419458332507e-05
0.0002984,1.1008373232567029e-11,1.6044199775111954e-05
0.0003,3.341204629839697e-11,1.5185093006541089e-05
0.0003016,5.392599730334435e-11,1.3335356366178961e-05
0.0003028,7.083382284630894e-11,1.006339546708994e-05
0.0003044,8.187143014063241e-11,5.124037938709343e-06
0.0003056,8.491922998092396e-11,-9.470412010912169e-07
0.0003072,7.927693143004689e-11,-6.791901963916985e-06
0.0003084,6.619908495165421e-11,-1.1234060516118698e-05
0.00031,4.797414799236026e-11,-1.4027789023508323e-05
0.0003116,2.6732173769775055e-11,-1.5534558865054746e-05
0.0003128,4.007599608598471e-12,-1.6155427842562594e-05
0.0003144,-1.909460053200108e-11,-1.6070404192241116e-05
0.0003156,-4.1527358849696357e-11,-1.517663297830848e-05
0.0003172,-6.188991873722053e-11,-1.3087074303184135e-05
0.0003184,-7.809140160731443e-11,-9.271243448962619e-06
0.00032,-8.74689059811391e-11,-3.5856216106667037e-06
0.0003216,-8.78821850278033e-11,3.0208510020908143e-06
0.0003228,-7.922454571650792e-11,8.843313963633652e-06
0.0003244,-6.351100354854556e-11,1.282894413778896e-05
0.0003256,-4.341795051671052e-11,1.5048949823384255e-05
0.0003272,-2.1102312442743667e-11,1.6028163421872642e-05
0.0003284,1.9853507541627766e-12,1.6175650306920618e-05
0.00033,2.4783503700784216e-11,1.5619859077167907e-05
0.0003316,4.620821630681223e-11,1.4204394143494203e-05
0.0003328,6.477440391276431e-11,1.15415656324226e-05
0.0003344,7.839870066056429e-11,7.247230618680094e-06
0.0003356,8.476678086918444e-11,1.4898935170446494e-06
0.0003372,8.24811084765812e-11,-4.621945125922284e-06
0.0003384,7.206990267297262e-11,-9.696781909383723e-06
0.00034,5.558031762076411e-11,-1.3112102576689228e-05
0.0003416,3.530437227855526e-11,-1.5068287469068417e-05
0.0003428,1.301269328254456e-11,-1.6000166253264982e-05
0.0003444,-1.006046036624543e-11,-1.6187878773781092e-05
0.0003456,-3.2893737366921126e-11,-1.564205500016084e-05
0.0003472,-5.4273556094240676e-11,-1.408284308631048e-05
0.0003484,-7.240354372354561e-11,-1.0999463775656727e-05
0.00035,-8.477553245775956e-11,-6.004211702879625e-06
0.0003516,-8.885173010874937e-11,4.3043441426996824e-07
0.0003528,-8.36022672399374e-11,6.750584387562292e-06
0.0003544,-7.033407540862986e-11,1.1500476355266091e-05
0.0003556,-5.1657994270440554e-11,1.4357060938268815e-05
0.0003572,-3.0005879494531804e-11,1.57604059145041e-05
0.0003584,-7.08184461793673e-12,1.6202227919803034e-05
0.00036,1.5948600665133362e-11,1.592535557467586e-05
0.0003616,3.805876982222683e-11,1.488244349462105e-05
0.0003628,5.796008923656469e-11,1.2763263106337303e-05
0.0003644,7.380191654264367e-11,9.133656281607025e-06
0.0003656,8.326211932914926e-11,3.868447923725384e-06
0.0003672,8.441977661093964e-11,-2.282331929909601e-06
0.0003684,7.700588389131134e-11,-7.894868647753583e-06
0.00037,6.261192138407558e-11,-1.1970365526108963e-05
0.0003716,4.3573268523907046e-11,-1.4446821815980541e-05
0.0003728,2.1900171988801748e-11,-1.5733643163182817e-05
0.0003744,-9.915569235491728e-13,-1.619592206536925e-05
0.0003756,-2.4043514723898232e-11,-1.5954767960663787e-05
0.0003772,-4.6167077480409937e-11,-1.4844055119643129e-05
0.0003784,-6.583361826191445e-11,-1.2424304393631625e-05
0.00038,-8.079105528954153e-11,-8.187174091537627e-06
0.0003816,-8.836051570070015e-11,-2.17896297798868e-06
0.0003828,-8.673416291714698e-11,4.401676162094888e-06
0.0003844,-7.63305166720418e-11,9.872862334367282e-06
0.0003856,-5.944998763755926e-11,1.344226892318206e-05
0.0003872,-3.872017522217433e-11,1.534803348221004e-05
0.0003884,-1.6134183037898053e-11,1.612163436991858e-05
0.00039,6.975318492395481e-12,1.611618770508708e-05
0.0003916,2.957672701524064e-11,1.5397037194702683e-05
0.0003928,5.052882172458367e-11,1.3750153891380103e-05
0.0003944,6.822184673476386e-11,1.0758266055149553e-05
0.0003956,8.04629571237738e-11,6.101800382573254e-06
0.0003972,8.501976281560187e-11,1.4583000837750141e-07
0.0003984,8.086242404246844e-11,-5.84506437065079e-06
0.0004,6.893526175362887e-11,-1.05782005668554e-05
