s,x,px
0.0001084,5.836332613892351e-11,6.570213043432738e-06
0.0001092,6.335738048869673e-11,4.651206029706643e-06
0.0001104,6.653206180385353e-11,2.482162365184266e-06
0.0001112,6.771116724154351e-11,1.6723536280348584e-07
0.000112,6.682524952267857e-11,-2.1578532638991552e-06
0.0001128,6.392669707904108e-11,-4.35506577892335e-06
0.0001136,5.91782882208283e-11,-6.314398747635628e-06
0.0001148,5.282038268701668e-11,-7.971533568173472e-06
0.0001155999999999,4.5130226678848367e-11,-9.307906594386264e-06
0.0001164,3.638677254764265e-11,-1.0338247828720241e-05
0.0001172,2.684833849732677e-11,-1.1094191284594046e-05
0.0001184,1.674384362866076e-11,-1.1610161432119348e-05
0.0001192,6.274609491844667e-12,-1.191374427574805e-05
0.00012,-4.377068447883757e-12,-1.2020104581790807e-05
0.0001208,-1.5035613746285025e-11,-1.1929174926717444e-05
0.0001216,-2.551817255302585e-11,-1.1624670724683682e-05
0.0001228,-3.5620517382985377e-11,-1.1074850950222973e-05
0.0001236,-4.5104836711826636e-11,-1.023599477920665e-05
0.0001244,-5.369266076124216e-11,-9.06046573873957e-06
0.0001252,-6.106784952743006e-11,-7.511256972420439e-06
0.0001264,-6.689530050943823e-11,-5.582767444887062e-06
0.0001272,-7.085848904953434e-11,-3.3223417829092934e-06
0.000128,-7.271132206332565e-11,-8.408919875129914e-07
0.0001288,-7.23291873270698e-11,1.699531825528646e-06
0.0001296,-6.973830995479267e-11,4.122054950505551e-06
0.0001308,-6.510938044424032e-11,6.278944770350279e-06
0.0001316,-5.871861177260442e-11,8.0808295615357e-06
0.0001324,-5.0894151737721634e-11,9.500385804379941e-06
0.0001332,-4.196792391672213e-11,1.0556453009618914e-05
0.0001344,-3.2244469802289563e-11,1.1291717998260543e-05
0.0001352,-2.198815595984305e-11,1.1753765232605625e-05
0.000136,-1.1424245382660085e-11,1.1982874246122308e-05
0.0001368,-7.481870778222274e-13,1.2005756212674356e-05
0.0001376,9.861247414527048e-12,1.1833173488416577e-05
0.0001388,2.022771808594176e-11,1.1459827261292048e-05
0.0001396,3.0163708861403864e-11,1.0865904216454204e-05
0.0001404,3.945921687692456e-11,1.0020690849260417e-05
0.0001412,4.787508760965067e-11,8.889398177219014e-06
0.0001424,5.5144369554150663e-11,7.444356593340142e-06
0.0001432,6.098547055376003e-11,5.68033880932933e-06
0.000144,6.51292310728277e-11,3.630507662595713e-06
0.0001448,6.735716693676504e-11,1.3755656090043606e-06
0.0001456,6.754116634009848e-11,-9.621270940419153e-07
0.0001468,6.567029460437188e-11,-3.2416388861247597e-06
0.0001476,6.185320126684299e-11,-5.335200888084973e-06
0.0001484,5.629503431838079e-11,-7.153754225108577e-06
0.0001492,4.9258949240788516e-11,-8.65601750745394e-06
0.0001504,4.1026700634144744e-11,-9.841480729346912e-06
0.0001512,3.186919387228811e-11,-1.0735031627705732e-05
0.000152,2.2030914325077213e-11,-1.1371147045132093e-05
0.0001528,1.1726739795163416e-11,-1.1781877032025294e-05
0.0001536,1.1474535522115683e-12,-1.1989310887115393e-05
0.0001548,-9.529570244917483e-12,-1.2001488990124199e-05
0.0001556,-2.0127034872629786e-11,-1.1810544954947115e-05
0.0001564,-3.045347523384077e-11,-1.1392509459587136e-05
0.0001572,-4.02897637745592e-11,-1.0709195509789602e-05
0.0001584,-4.937886830621863e-11,-9.713620063683758e-06
0.0001592,-5.7422926747277e-11,-8.361023200869274e-06
0.00016,-6.409316296360393e-11,-6.626702333922932e-06
0.0001608,-6.905763980375304e-11,-4.528257384274345e-06
0.0001616,-7.202692047648925e-11,-2.1435848587039005e-06
0.0001628,-7.28080072135062e-11,3.885175337085195e-07
0.0001636,-7.134744688477665e-11,2.8932968764651947e-06
0.0001644,-6.774426301728773e-11,5.202897786795607e-06
0.0001652,-6.222633753293554e-11,7.195636537742418e-06
0.0001664,-5.5101698129670765e-11,8.813112844944291e-06
0.0001672,-4.6705417034824895e-11,1.0052959132310371e-05
0.000168,-3.7358900426265194e-11,1.0948249984180072e-05
0.0001688,-2.7347911593802544e-11,1.1545998808022833e-05
0.0001696,-1.691718708384577e-11,1.189137747283537e-05
0.0001708,-6.276126888924443e-12,1.2018613782093004e-05
0.0001716,4.389623104849355e-12,1.1946854358017369e-05
0.0001724,1.490423914848272e-11,1.1679022485738416e-05
0.0001732,2.508758999115924e-11,1.1202516114190823e-05
0.0001744,3.474250277341019e-11,1.0491645554107368e-05
0.0001752,4.3645337064944776e-11,9.512629034646812e-06
0.000176,5.154271311754413e-11,8.232425395611208e-06
0.0001768,5.815812412124644e-11,6.632110313130564e-06
0.0001776,6.321176478825175e-11,4.7231965773724155e-06
0.0001788,6.64537534750088e-11,2.561408502291889e-06
0.0001796,6.770469940819895e-11,2.494116392236783e-07
0.0001804,6.689100929552993e-11,-2.077737306192805e-06
0.0001812,6.406083940830361e-11,-4.281529159176838e-06
0.0001824,5.937356136849673e-11,-6.250577124244949e-06
0.0001832,5.306750043506693e-11,-7.918862669293113e-06
0.000184,4.541926649061678e-11,-9.266380471679582e-06
0.0001848,3.6708213458233074e-11,-1.030697011653703e-05
0.0001856,2.7193604286027325e-11,-1.10719355502195e-05
0.0001868,1.7105408815166336e-11,-1.1595793141082923e-05
0.0001876,6.645800764110507e-12,-1.190648317815861e-05
0.0001884,-4.002450527541296e-12,-1.2019666152825098e-05
0.0001892,-1.466376458161169e-11,-1.193583462711882e-05
0.0001904,-2.51557852815659e-11,-1.1639271479522952e-05
0.0001912,-3.527525952317814e-11,-1.1098739225171702e-05
0.000192,-4.4785715197924574e-11,-1.027083371663912e-05
0.0001928,-5.341013287348011e-11,-9.107851059507546e-06
0.0001936,-6.083348327236758e-11,-7.5720887085599676e-06
0.0001948,-6.672080257215934e-11,-5.6564571688682355e-06
0.0001956,-7.075408985301177e-11,-3.4061608266414124e-06
0.0001964,-7.268385502375447e-11,-9.299360952183595e-07
0.0001972,-7.238054670142674e-11,1.6114564702148698e-06
0.0001984,-6.986498714275585e-11,4.040894512423047e-06
0.0001992,-6.53033105116807e-11,6.208990965047847e-06
0.0002,-5.896891414511501e-11,8.024117292541092e-06
0.0002008,-5.1189017628420706e-11,9.456965820510862e-06
0.0002016,-4.2296052497479747e-11,1.0525133201226079e-05
0.0002028,-3.259583468226362e-11,1.1270826870817553e-05
0.0002036,-2.2354185279410823e-11,1.1741706013370596e-05
0.0002044,-1.1797614556501502e-11,1.1978441137686928e-05
0.0002052,-1.1224075835282488e-12,1.20082764160923e-05
0.0002064,9.492319515504026e-12,1.1842545537949771e-05
0.0002072,1.987037974124799e-11,1.1476496427350626e-05
0.000208,2.9824859196367114e-11,1.0890778295224324e-05
0.0002088,3.9146691836255305e-11,1.005496703624265e-05
0.0002096,4.759778031382916e-11,8.934254704073861e-06
0.0002108,5.491200379718461e-11,7.5004817150554166e-06
0.0002116,6.080790641254863e-11,5.747350492542121e-06
0.0002124,6.501529137929128e-11,3.7064572971127596e-06
0.0002132,6.731319562640525e-11,1.456831834489015e-06
0.0002144,6.756976836036838e-11,-8.803242579000511e-07
0.0002152,6.576976523178263e-11,-3.164203098863703e-06
0.000216,6.201790305468534e-11,-5.2660651451696645e-06
0.0002168,5.651654929355064e-11,-7.09523325080947e-06
0.0002176,4.952752570324225e-11,-8.608793402899084e-06
0.0002188,4.1332510390128384e-11,-9.805043271389684e-06
0.0002196,3.2203133685849834e-11,-1.0708262091399964e-05
0.0002204,2.2384923758697434e-11,-1.1352821033503878e-05
0.0002212,1.2093742914552688e-11,-1.177100680686729e-05
0.0002224,1.5210601842527176e-12,-1.1985343311634546e-05
0.0002232,-9.155495749497719e-12,-1.2004405297302237e-05
0.000224,-1.9758865445629505e-11,-1.1820897075132831e-05
0.0002248,-3.009831891840833e-11,-1.1411397225097666e-05
0.0002256,-3.995590033084095e-11,-1.0738151884538847e-05
0.0002268,-4.9076013381904564e-11,-9.754338459512e-06
0.0002276,-5.7162151705991415e-11,-8.41485643963282e-06
0.0002284,-6.388626684135316e-11,-6.693932641399087e-06
0.0002292,-6.89158502030939e-11,-4.607318549017926e-06
0.0002304,-7.195906392755646e-11,-2.230647988705939e-06
0.0002311999999999,-7.281867320226347e-11,2.991439971479169e-07
0.000232,-7.143589747740563e-11,2.807891851090033e-06
0.0002328,-6.790461438181011e-11,5.1267449602554025e-06
0.0002335999999999,-6.244892211778201e-11,7.131954072830628e-06
0.0002348,-5.5374969924935445e-11,8.762903391603957e-06
0.0002356,-4.7017673626315715e-11,1.0015571474106589e-05
0.0002364,-3.7699400512348685e-11,1.0922175760170107e-05
0.0002372,-2.7707336846649504e-11,1.1529549019996065e-05
0.0002384,-1.728760950942154e-11,1.1883117100506093e-05
0.0002392,-6.650683760414805e-12,1.201758423745432e-05
0.00024,4.017190975875472e-12,1.1952658105043539e-05
0.0002408,1.454008911715229e-11,1.1691828245528299e-05
0.0002416,2.473825865869041e-11,1.1223007314825941e-05
0.0002428,3.4415309890473735e-11,1.0520898469661884e-05
0.0002436,4.334863168361772e-11,9.551880185746608e-06
0.0002444,5.1285844123108686e-11,8.282684842587082e-06
0.0002452,5.795099916720844e-11,6.693623523117533e-06
0.0002464,6.306391462016501e-11,4.794871187750273e-06
0.0002472,6.637298631436812e-11,2.6404664403639732e-06
0.000248,6.76956805269793e-11,3.315689092313069e-07
0.0002488,6.69542783741001e-11,-1.9974667302198416e-06
0.0002496,6.419269047439564e-11,-4.2076990448186005e-06
0.0002508,5.95668406034082e-11,-6.1863808622483255e-06
0.0002516,5.331296806610006e-11,-7.86579391520862e-06
0.0002524,4.5707001955877467e-11,-9.224475273147239e-06
0.0002532,3.702866964651339e-11,-1.0275353298754902e-05
0.0002544,2.753816786169295e-11,-1.1049384135607142e-05
0.0002552,1.746651943383123e-11,-1.158116408249428e-05
0.000256,7.016760882530683e-12,-1.1898980846763527e-05
0.0002568,-3.6278493565306577e-12,-1.2018987200212579e-05
0.0002576,-1.429170945289306e-11,-1.1942234424066535e-05
0.0002588,-2.4792943476109982e-11,-1.1653573612139121e-05
0.0002596,-3.492925723567823e-11,-1.1122274744038571e-05
0.0002604,-4.446550852196983e-11,-1.030525979512839e-05
0.0002612,-5.312613074444617e-11,-9.15477499543493e-06
0.0002624,-6.059722715947547e-11,-7.632447957531138e-06
0.0002632,-6.654401835168083e-11,-5.729728629758278e-06
0.000264,-7.064709207913526e-11,-3.489696422322891e-06
0.0002648,-7.265362679941743e-11,-1.018898279317359e-06
0.0002656,-7.242917104673644e-11,1.5232404205526921e-06
0.0002668,-6.998913770859637e-11,3.959406487554032e-06
0.0002676,-6.549505583420366e-11,6.13859656358426e-06
0.0002684,-5.921743918570381e-11,7.966930180739738e-06
0.0002692,-5.148251813548245e-11,9.413095049887326e-06
0.0002704,-4.262319295284597e-11,1.049341649700756e-05
0.0002712,-3.2946538076554e-11,1.1249598694235008e-05
0.000272,-2.2719830587428922e-11,1.1729360371177829e-05
0.0002728,-1.2170839653230134e-11,1.1973755330149764e-05
0.0002736,-1.496702732829547e-12,1.20105578628622e-05
0.0002748,9.123101792035353e-12,1.1851672842284732e-05
0.0002756,1.9512522985653807e-11,1.1492896714961453e-05
0.0002764,2.94852348516154e-11,1.0915345427759057e-05
0.0002772,3.883309935949371e-11,1.0088892358838504e-05
0.0002784,4.7319077161149306e-11,8.97872414839069e-06
0.0002792,5.467789342118056e-11,7.556210266128216e-06
0.00028,6.06282614619982e-11,5.814003341671663e-06
0.0002808,6.489899493774491e-11,3.7821457437333435e-06
0.0002816,6.72667024808004e-11,1.5379883041601107e-06
0.0002828,6.759582943748151e-11,-7.984546005764734e-07
0.0002836,6.586682608550042e-11,-3.0865394008051275e-06
0.0002844,6.218044797950739e-11,-5.196589033964959e-06
0.0002852,5.6736233491886214e-11,-7.036319943573177e-06
0.0002864,4.979462078687418e-11,-8.561176549412766e-06
0.0002872,4.163717431714455e-11,-9.76824459669361e-06
0.000288,3.253622982448835e-11,-1.0681174845069746e-05
0.0002888,2.273835430204483e-11,-1.1334217772510803e-05
0.0002896,1.2460401415595386e-11,-1.1759887432425409e-05
0.0002908,1.8945391890027816e-12,-1.1981137316140534e-05
0.0002916,-8.78133268753998e-12,-1.2007074246528883e-05
0.0002924,-1.9390374393241938e-11,-1.1830972880351362e-05
0.0002932,-2.974257414942788e-11,-1.1429961754508813e-05
0.0002944,-3.9621134624712076e-11,-1.0766726380763244e-05
0.0002952,-4.877189080028323e-11,-9.794617707705705e-06
0.000296,-5.6899702961378855e-11,-8.468216458597351e-06
0.0002968,-6.367728349874657e-11,-6.76070701421389e-06
0.0002976,-6.877160880836869e-11,-4.686016467433083e-06
0.0002988,-7.188850832118212e-11,-2.3175187751763195e-06
0.0002996,-7.282656630713436e-11,2.0974400180943054e-07
0.0003004,-7.152169306353065e-11,2.7222484192319802e-06
0.0003012,-6.80625914838045e-11,5.050199720910611e-06
0.0003024,-6.266951451099379e-11,7.067805524337721e-06
0.0003032,-5.5646665575977244e-11,8.712225181725812e-06
0.000304,-4.73287526581926e-11,9.977756970466789e-06
0.0003048,-3.803907661482525e-11,1.0895733911958702e-05
0.0003056,-2.8066240070421137e-11,1.1512788377703575e-05
0.0003068,-1.7657767425929702e-11,1.1874588946383763e-05
0.0003076,-7.025203642760281e-12,1.2016311247413e-05
0.0003084,3.644581026272313e-12,1.195822262941789e-05
0.0003092,1.4175541618808757e-11,1.1704379692267702e-05
0.0003104,2.438828944255768e-11,1.1243212622938698e-05
0.0003112,3.4087205868803964e-11,1.0549823285692793e-05
0.000312,4.305070431358645e-11,9.590760970244456e-06
0.0003128,5.1027411932620784e-11,8.332547978356179e-06
0.0003136,5.774196313599687e-11,6.7547513708303105e-06
0.0003148,6.291383973661074e-11,4.866226429038262e-06
0.0003156,6.628976616436013e-11,2.71933082617713e-06
0.0003164,6.768411127449726e-11,4.137009186899817e-07
0.0003172,6.701505211527474e-11,-1.9170472350349646e-06
0.0003184,6.432224133543447e-11,-4.13357939593618e-06
0.0003192,5.975811441705438e-11,-6.1218117686523965e-06
0.00032,5.355677327444821e-11,-7.812327290095493e-06
0.0003208,4.5993421281392496e-11,-9.182189863206292e-06
0.0003216,3.7348130513306534e-11,-1.0243395827954869e-05
0.0003228,2.788201995110831e-11,-1.1026535608798757e-05
0.0003236,1.7827167290340028e-11,-1.1566273264071292e-05
0.0003244,7.387482263256402e-12,-1.1891236902153424e-05
0.0003252,-3.2532724890557952e-12,-1.2018068036751969e-05
0.0003264,-1.3919456506600493e-11,-1.1948375335560515e-05
0.0003272,-2.4429656472205105e-11,-1.1667578776332618e-05
0.000328,-3.4582521515456455e-11,-1.1145459581674943e-05
0.0003288,-4.414422951028227e-11,-1.0339275054783354e-05
0.0003296,-5.284066865912873e-11,-9.201238783976386e-06
0.0003308,-6.035909577174823e-11,-7.69233415148595e-06
0.0003316,-6.636496073484554e-11,-5.802578584227511e-06
0.0003324,-7.053750448416837e-11,-3.572942532054697e-06
0.0003332,-7.2620640007238e-11,-1.107770782883321e-06
0.0003344,-7.247505618515813e-11,1.4348911871500141e-06
0.0003352,-7.011075171404751e-11,3.877596308712783e-06
0.000336,-6.568460291345358e-11,6.067764132507336e-06
0.0003368,-5.946417223051219e-11,7.90926827841749e-06
0.0003376,-5.1774639244076915e-11,9.368771981884804e-06
0.0003388,-4.294933287725329e-11,1.046130079164644e-05
0.0003396,-3.329656940951783e-11,1.1228031462070159e-05
0.0003404,-2.3085082876407978e-11,1.1716726788898517e-05
0.0003412,-1.2543912721088498e-11,1.1968815968456791e-05
0.0003424,-1.8710650198716514e-12,1.2012600406113749e-05
0.0003432,8.753601921842771e-12,1.1860555934469893e-05
0.000344,1.9154156230562668e-11,1.1509029239626448e-05
0.0003448,2.914484540037317e-11,1.0939607109116877e-05
0.0003456,3.8518450355513584e-11,1.0122468323134514e-05
0.0003468,4.703899014945313e-11,9.02280745094636e-06
0.0003476,5.444205068448021e-11,7.611541891112919e-06
0.0003484,6.044654677634871e-11,5.88029505153948e-06
0.0003492,6.478034982178269e-11,3.857568565317387e-06
0.0003504,6.721769094761865e-11,1.619029060906825e-06
0.0003512,6.761934762278714e-11,-7.165242902500895e-07
0.000352,6.596147026157196e-11,-3.0086527581156205e-06
0.0003528,6.234082562735204e-11,-5.126775475127413e-06
0.0003536,5.695407481990081e-11,-6.97701515657192e-06
0.0003548,5.0060222308181006e-11,-8.513166296085991e-06
0.0003556,4.194068115047564e-11,-9.731083291696901e-06
0.0003564,3.286847233984684e-11,-1.065376834447247e-05
0.0003572,2.3091197250093254e-11,-1.1315336012686514e-05
0.0003584,1.2826707465910157e-11,-1.1748518197371725e-05
0.0003592,2.267883073385588e-12,-1.197669284955754e-05
0.00036,-8.407088821147943e-12,-1.2009496493372858e-05
0.0003608,-1.902157036586687e-11,-1.1840773710996042e-05
0.0003616,-2.938625101775259e-11,-1.1448204944062205e-05
0.0003628,-3.9285478540467974e-11,-1.0794921132006464e-05
0.0003636,-4.8466514181945774e-11,-9.834459576100946e-06
0.0003644,-5.663559514153618e-11,-8.52110375374754e-06
0.0003652,-6.346622699205405e-11,-6.827023671512729e-06
0.0003664,-6.862492681534612e-11,-4.764346492954754e-06
0.0003672,-7.18152596366999e-11,-2.4041901435813832e-06
0.000368,-7.283168584177844e-11,1.2032545063408508e-07
0.0003688,-7.160482646419305e-11,2.6363732665758732e-06
0.0003696,-6.821818235751738e-11,4.973266138792483e-06
0.0003708,-6.28881003761723e-11,7.00319214896692e-06
0.0003716,-5.591677055754712e-11,8.661077382945247e-06
0.0003724,-4.763864082326035e-11,9.9395137168425e-06
0.0003732,-3.837791721945198e-11,1.0868922315409818e-05
0.0003744,-2.8424611498751112e-11,1.1495715077880073e-05
0.0003752,-1.8027652407903895e-11,1.1865791800790764e-05
0.000376,-7.399678877556064e-12,1.20147942980933e-05
0.0003768,3.2718007696634454e-12,1.1963548119699116e-05
0.0003776,1.381060462104241e-11,1.1716677657441076e-05
0.0003788,2.403769127350871e-11,1.1263133371216637e-05
0.0003796,3.375820092602681e-11,1.0578421561071102e-05
0.0003804,4.2751566452745444e-11,9.629272705976167e-06
0.0003812,5.076742881281205e-11,8.382015212625707e-06
0.0003824,5.753102792771428e-11,6.815492622762414e-06
0.0003832,6.276154999522944e-11,4.937258945421133e-06
0.000384,6.620409903091122e-11,2.7979963609155584e-06
0.0003848,6.76699925184456e-11,4.958014210320876e-07
0.0003856,6.707332605122443e-11,-1.8364845627528906e-06
0.0003868,6.444948317316556e-11,-4.059174245627484e-06
0.0003876,5.994737135940858e-11,-6.056871723834786e-06
0.0003884,5.3798903756697604e-11,-7.75846283109926e-06
0.0003892,4.627851264078969e-11,-9.13952313281988e-06
0.0003904,3.766658541259072e-11,-1.0211096160978724e-05
0.0003912,2.8225151237037233e-11,-1.1003388527229992e-05
0.000392,1.818734415955128e-11,-1.1551119674489812e-05
0.0003928,7.75795731043651e-12,-1.1883250941665012e-05
0.0003936,-2.8787274699063885e-12,-1.20169089503737e-05
0.0003948,-1.354701385797114e-11,-1.195425835544055e-05
0.0003956,-2.40659335546165e-11,-1.1681288606141478e-05
0.0003964,-3.423506329401426e-11,-1.1168295804186173e-05
0.0003972,-4.382189092731326e-11,-1.0372881548055962e-05
0.0003984,-5.255376086589695e-11,-9.247243706977574e-06
0.0003992,-6.011910371110382e-11,-7.751746802987146e-06
0.0004,-6.618364270862674e-11,-5.875003891003916e-06
