s,x,px
0.0001328,4.1780579199568575e-11,-2.4509979413846097e-07
0.000134,4.0479106450685944e-11,-1.7615961923977806e-06
0.0001356,3.728085675844404e-11,-3.171071427753474e-06
0.0001368,3.2373025265449686e-11,-4.4017317275569565e-06
0.000138,2.6017717349418544e-11,-5.409677874030117e-06
0.0001392,1.851651462837661e-11,-6.17649179869716e-06
0.0001408,1.0183090755423734e-11,-6.700034443524698e-06
0.000142,1.3292474265379626e-12,-6.983645012548826e-06
0.0001432,-7.736220700214999e-12,-7.027505450707565e-06
0.0001444,-1.6699972180034937e-11,-6.823991636578006e-06
0.000146,-2.5233586695241187e-11,-6.3578089881762704e-06
0.0001472,-3.298662008161679e-11,-5.611508418162374e-06
0.0001484,-3.959040674742118e-11,-4.57656256336495e-06
0.0001496,-4.46789957172149e-11,-3.26829784518769e-06
0.0001508,-4.7929178627496576e-11,-1.7393191558116902e-06
0.0001524,-4.911234382522267e-11,-8.294772015383852e-08
0.0001536,-4.814052248223241e-11,1.5796839174127205e-06
0.0001548,-4.508616260522911e-11,3.1259955538824293e-06
0.000156,-4.016576114645847e-11,4.459066938811305e-06
0.0001576,-3.3695566556809266e-11,5.522190497614802e-06
0.0001588,-2.603937737623623e-11,6.2968655547143656e-06
0.00016,-1.7566841070704784e-11,6.789960178692591e-06
0.0001612,-8.630605812934356e-12,7.0186211492785e-06
0.0001624,4.389247471823775e-13,6.998693223702982e-06
0.000164,9.327384349612809e-12,6.738646699036718e-06
0.0001652,1.7725961420270347e-11,6.2389364659411605e-06
0.0001664,2.532328143636353e-11,5.4962068345597744e-06
0.0001676,3.1805463660722666e-11,4.511589022571709e-06
0.0001692,3.686871449408283e-11,3.3014206564359075e-06
0.0001704,4.024551504031902e-11,1.906828342918669e-06
0.0001716,4.173969067213576e-11,3.9703089417838177e-07
0.0001728,4.12593446022162e-11,-1.1376238495944803e-06
0.000174,3.883437779913162e-11,-2.6018692633769166e-06
0.0001756,3.461064245271273e-11,-3.914040234686971e-06
0.0001768,2.882344480803403e-11,-5.018345764743585e-06
0.000178,2.1761902590243638e-11,-5.886597480724907e-06
0.0001792,1.3737159663866618e-11,-6.511201874681534e-06
0.0001808,5.062604805603077e-12,-6.89444873049032e-06
0.000182,-3.9522520485181045e-12,-7.038653546065424e-06
0.0001832,-1.2997214060386973e-11,-6.939717342869349e-06
0.0001844,-2.175135340916413e-11,-6.585193596743399e-06
0.000186,-2.987372433444491e-11,-5.957495615595407e-06
0.0001872,-3.700181036010831e-11,-5.042708999796713e-06
0.0001884,-4.2764716927049473e-11,-3.844329446172575e-06
0.0001896,-4.6815499619560585e-11,-2.3982305211667057e-06
0.0001908,-4.887970018596578e-11,-7.813316087634741e-07
0.0001924,-4.880642041625205e-11,8.941881979053918e-07
0.0001936,-4.660115315440181e-11,2.502744502823144e-06
0.0001948,-4.24245284222271e-11,3.9340119538658434e-06
0.000196,-3.6557610465089264e-11,5.113865273731981e-06
0.0001976,-2.935036793709126e-11,6.009020194542818e-06
0.0001988,-2.1173927488254195e-11,6.617653560489943e-06
0.0002,-1.238956012022466e-11,6.954318566696477e-06
0.0002012,-3.336678872912674e-12,7.036468114590504e-06
0.0002024,5.664854222177923e-12,6.876023068263332e-06
0.000204,1.4305176724425498e-11,6.476532213666596e-06
0.0002052,2.2274565088396323e-11,5.835431890882941e-06
0.0002064,2.9259444364530037e-11,4.950762746451739e-06
0.0002076,3.4949381327618935e-11,3.8311887810596156e-06
0.0002092,3.9057798964833484e-11,2.506621496737375e-06
0.0002104,4.1354355433862756e-11,1.0347813265718362e-06
0.0002116,4.170040411546962e-11,-5.012487679183232e-07
0.0002128,4.007438958684455e-11,-2.0059262857111363e-06
0.000214,3.657606816746514e-11,-3.3899006877608583e-06
0.0002156,3.140759006063487e-11,-4.585762131380894e-06
0.0002168,2.4839988911601627e-11,-5.554268134809488e-06
0.000218,1.717842698144578e-11,-6.280453588684759e-06
0.0002192,8.736856032182948e-12,-6.763817297304393e-06
0.0002208,-1.7364161619335757e-13,-7.007678539359706e-06
0.000222,-9.24419454616587e-12,-7.0111207211709784e-06
0.0002232,-1.8159670301626184e-11,-6.7650953695311924e-06
0.0002244,-2.658826405703178e-11,-6.253413625276334e-06
0.000226,-3.417583939789736e-11,-5.459202187580646e-06
0.0002272,-4.055220127708743e-11,-4.376820449315104e-06
0.0002284,-4.535526766056826e-11,-3.0270265390188548e-06
0.0002296,-4.827387407249758e-11,-1.4693614129152808e-06
0.0002308,-4.9100106034503927e-11,1.9686561171919117e-07
0.0002323999999999,-4.777227491848677e-11,1.8482394838595859e-06
0.0002335999999999,-4.4388895444963596e-11,3.3647779002050415e-06
0.0002348,-3.918663095937211e-11,4.655706765641795e-06
0.000236,-3.249316866853246e-11,5.6712170812308195e-06
0.0002376,-2.4675707781825123e-11,6.398082936664499e-06
0.0002388,-1.6102121458896253e-11,6.845884503560275e-06
0.00024,-7.121320944164986e-12,7.0322150386656314e-06
0.0002412,1.93959352191099e-12,6.971959959167214e-06
0.0002424,1.076792191005728e-11,6.672161412745196e-06
0.000244,1.9054835504526708e-11,6.132226322367739e-06
0.0002452,2.6488242887683398e-11,5.3488761090554275e-06
0.0002464,3.275469014896712e-11,4.32500474299678e-06
0.0002476,3.7554271243110107e-11,3.0805140408850737e-06
0.0002492,4.0628804504204324e-11,1.661223769588049e-06
0.0002504,4.1797450137207655e-11,1.4065097739333682e-07
0.0002516,4.098795535661022e-11,-1.3887399115484284e-06
0.0002528,3.8250582235865624e-11,-2.8327345251054283e-06
0.000254,3.3748331881726943e-11,-4.113389984975097e-06
0.0002556,2.7727984153233845e-11,-5.17967680243023e-06
0.0002568,2.048426963460961e-11,-6.007488738840719e-06
0.000258,1.2329698781717559e-11,-6.591644267918365e-06
0.0002592,3.5770973365794504e-12,-6.935050240141573e-06
0.0002608,-5.464446406347841e-12,-7.039288309687155e-06
0.000262,-1.4483706924310386e-11,-6.898872752812779e-06
0.0002632,-2.3156949239979714e-11,-6.5001311689506626e-06
0.0002644,-3.113942871904744e-11,-5.825324455290277e-06
0.000266,-3.806583090418751e-11,-4.862383125059479e-06
0.0002672,-4.356647827185494e-11,-3.6192139125898543e-06
0.0002684,-4.730283035553956e-11,-2.1382261984198726e-06
0.0002696,-4.901767992165231e-11,-5.030809611210935e-07
0.0002708,-4.85846788004622e-11,1.1699413919949932e-06
0.0002724,-4.603624924244384e-11,2.7558411188863533e-06
0.0002736,-4.155619749338594e-11,4.149259175662226e-06
0.0002748,-3.5440767439016073e-11,5.28300650604071e-06
0.000276,-2.8046411184701213e-11,6.129953411571952e-06
0.0002776,-1.9744230984706708e-11,6.692077262166056e-06
0.0002788,-1.0892224945315533e-11,6.985234896749864e-06
0.00028,-1.8261056121940325e-12,7.026389500446798e-06
0.0002812,7.136682789593302e-12,6.826120029654313e-06
0.0002824,1.5686898840097063e-11,6.38667211627056e-06
0.000284,2.3514213801570177e-11,5.705007840710426e-06
0.0002852,3.030473541302957e-11,4.7801804579936765e-06
0.0002864,3.575019156860122e-11,3.6236971194020014e-06
0.0002876,3.957089623906221e-11,2.269833509197009e-06
0.0002892,4.1549411758694915e-11,7.809967634100377e-07
0.0002904,4.1565291392243153e-11,-7.565138850835434e-07
0.0002916,3.961754528814532e-11,-2.246858521190801e-06
0.0002928,3.582483457863062e-11,-3.603449689289261e-06
0.000294,3.040330322904875e-11,-4.76343484043159e-06
0.0002956,2.3631924836132826e-11,-5.692109608889694e-06
0.0002968,1.5818730828523127e-11,-6.3776776114144745e-06
0.000298,7.277631863986207e-12,-6.82097287972976e-06
0.0002992,-1.680980203050288e-12,-7.025068316022948e-06
0.0003008,-1.0747909086577637e-11,-6.987839417616403e-06
0.000302,-1.960592771870642e-11,-6.698839425047399e-06
0.0003032,-2.7919673349331075e-11,-6.141163608489156e-06
0.0003044,-3.533147651614427e-11,-5.29884908559314e-06
0.000306,-4.147027935305156e-11,-4.169576108149993e-06
0.0003072,-4.597907530369609e-11,-2.7798990547674563e-06
0.0003084,-4.856023953101993e-11,-1.1963365727176497e-06
0.0003096,-4.902779468962151e-11,4.7625895639526144e-07
0.0003108,-4.7346737519152027e-11,2.1129875895740754e-06
0.0003124,-4.36410105524324e-11,3.5972099747414063e-06
0.0003136,-3.816608631660859e-11,4.844628094144993e-06
0.0003148,-3.1259622649108704e-11,5.8121922746351796e-06
0.000316,-2.329112914391038e-11,6.4915491673555164e-06
0.0003176,-1.462616752464889e-11,6.89456970823916e-06
0.0003188,-5.609848861406262e-12,7.038993761157429e-06
0.00032,3.4338082857911577e-12,6.93860605874123e-06
0.0003212,1.2193463681560522e-11,6.59902773891802e-06
0.0003224,2.0360060885367945e-11,6.018756512190402e-06
0.000324,2.762083467002071e-11,5.194840414218046e-06
0.0003252,3.366316978035396e-11,4.1322453732258446e-06
0.0003264,3.819184162176173e-11,2.854697049717345e-06
0.0003276,4.0959020989857496e-11,1.4127666659663862e-06
0.0003292,4.1800100633973846e-11,-1.1597755099137172e-07
0.0003304,4.066287368661023e-11,-1.6374501057415093e-06
0.0003316,3.7617681119336915e-11,-3.0590087513790404e-06
0.0003328,3.2843839993021594e-11,-4.306735328712131e-06
0.000334,2.6598580809192854e-11,-5.334354990650875e-06
0.0003356,1.918139483562943e-11,-6.121609180729542e-06
0.0003368,1.0905674290667004e-11,-6.665418169819545e-06
0.000338,2.0835781092642613e-12,-6.969040218491243e-06
0.0003392,-6.976051771235497e-12,-7.0331621880492434e-06
0.0003408,-1.5960659367603654e-11,-6.8508792524618714e-06
0.000342,-2.4543450884728916e-11,-6.407406106899294e-06
0.0003432,-3.237587876989424e-11,-5.685122770401522e-06
0.0003444,-3.90902702228631e-11,-4.6742106771815545e-06
0.000346,-4.4319157865969884e-11,-3.3874093796318262e-06
0.0003472,-4.7733832413006325e-11,-1.8738708255214596e-06
0.0003484,-4.909576175701464e-11,-2.2375939286905343e-07
0.0003496,-4.830395577273997e-11,1.4432324149561728e-06
0.0003508,-4.5417551944400026e-11,3.0035116424608505e-06
0.0003524,-4.064240766601707e-11,4.357215354578733e-06
0.0003536,-3.4288450597231636e-11,5.444132273129569e-06
0.0003548,-2.671732839437421e-11,6.242962242201371e-06
0.000356,-1.829934952308423e-11,6.7590454973299e-06
0.0003576,-9.388998192453518e-12,7.009182714748402e-06
0.0003588,-3.1841442759912607e-13,7.009639765058159e-06
0.00036,8.597081002978845e-12,6.769601091661638e-06
0.0003612,1.7048596596074898e-11,6.2900950232196166e-06
0.0003624,2.472511845330807e-11,5.567816404914244e-06
0.000364,3.1312685925446405e-11,4.6031249936616136e-06
0.0003652,3.6505830909618475e-11,3.4106686197224793e-06
0.0003664,4.003271372629638e-11,2.02924759252474e-06
0.0003676,4.168979619090993e-11,5.258402262866907e-07
0.0003692,4.137547887520775e-11,-1.010449512342918e-06
0.0003704,3.910934310404911e-11,-2.484026997629524e-06
0.0003716,3.502831594016867e-11,-3.811483255612629e-06
0.0003728,2.936154224490698e-11,-4.934643610017252e-06
0.000374,2.2394976922058148e-11,-5.823184842461795e-06
0.0003756,1.4438871548263913e-11,-6.468182735588178e-06
0.0003768,5.806840673984736e-12,-6.871511773328972e-06
0.000378,-3.1913386380239632e-12,-7.035789708139148e-06
0.0003792,-1.2245875924225485e-11,-6.957596193139511e-06
0.0003808,-2.103715409274681e-11,-6.625136435764442e-06
0.000382,-2.922612023353181e-11,-6.020994867117096e-06
0.0003832,-3.64518054279351e-11,-5.130476705049313e-06
0.0003844,-4.2343049343937616e-11,-3.955020655407346e-06
0.000386,-4.654920204965924e-11,-2.527306202102845e-06
0.0003872,-4.878767499409215e-11,-9.207956337664757e-07
0.0003884,-4.889556390999025e-11,7.546382059075946e-07
0.0003896,-4.6864782043896887e-11,2.37343106578757e-06
0.0003908,-4.284390602907312e-11,3.822981137793761e-06
0.0003924,-3.710579846922651e-11,5.025712730808868e-06
0.0003936,-2.999665638823211e-11,5.9451343408269995e-06
0.0003948,-2.1887297956177786e-11,6.577344789116674e-06
0.000396,-1.3140525420129447e-11,6.936098257240363e-06
0.0003976,-4.0976480854889726e-12,7.03900716702831e-06
0.0003988,4.920147865925046e-12,6.898640125913578e-06
0.0004,1.3602579571026732e-11,6.519227429041664e-06
