s,x,px
0.0002148,-4.943165162843345e-11,-1.6406501180873483e-05
0.0002168,-7.426358710754872e-11,-1.2928813508700498e-05
0.0002184,-9.07192577692508e-11,-6.2591381528019685e-06
0.00022,-9.378118701600563e-11,2.723580210595662e-06
0.0002216,-8.227390375267644e-11,1.0624941337297714e-05
0.0002232,-6.020076660240167e-11,1.5323879245267697e-05
0.0002248,-3.267011546171309e-11,1.737602566417485e-05
0.0002268,-3.1308823863187803e-12,1.787460443418757e-05
0.0002284,2.6321825799315353e-11,1.7287176226130736e-05
0.00023,5.3750974279108415e-11,1.5342308665868093e-05
0.0002316,7.622111589004618e-11,1.1163577530704756e-05
0.0002332,8.932786487093494e-11,4.11632891488135e-06
0.0002348,8.909298141691641e-11,-4.3884821777109355e-06
0.0002368,7.559951477758525e-11,-1.1348028435380048e-05
0.0002384,5.2901148310247656e-11,-1.5436685281312567e-05
0.00024,2.5366168001618634e-11,-1.7324953150037988e-05
0.0002416,-4.117971855330667e-12,-1.7876006379609094e-05
0.0002432,-3.362857125148064e-11,-1.733762687590107e-05
0.0002448,-6.104401470412093e-11,-1.5217433936344036e-05
0.0002468,-8.285481214040414e-11,-1.0411840448027403e-05
0.0002484,-9.392334711922443e-11,-2.4229724527849894e-06
0.00025,-9.036600315239945e-11,6.531080517021911e-06
0.0002516,-7.35451166592088e-11,1.3091683023848049e-05
0.0002532,-4.852368936908884e-11,1.647809152286165e-05
0.0002548,-1.9790746925062938e-11,1.7741365931852614e-05
0.0002568,9.930632321114998e-12,1.7749636864638597e-05
0.0002584,3.876707979132665e-11,1.664085953920602e-05
0.00026,6.447067982137566e-11,1.3842273545687679e-05
0.0002616,8.342371369609972e-11,8.40076494663168e-06
0.0002632,9.09861233682648e-11,3.795316858930387e-07
0.0002648,8.46071166965127e-11,-7.781475622829667e-06
0.0002668,6.646854627320477e-11,-1.3482993776777873e-05
0.0002684,4.1188233440883515e-11,-1.6476149335261214e-05
0.00027,1.252231042093825e-11,-1.770066166962459e-05
0.0002716,-1.7193491800644103e-11,-1.7785110584088947e-05
0.0002732,-4.610122225012738e-11,-1.6656706886513226e-05
0.0002748,-7.16004291067325e-11,-1.350536035105898e-05
0.0002768,-8.935901330695757e-11,-7.236559025026441e-06
0.0002784,-9.421922459347635e-11,1.6215681656249014e-06
0.00028,-8.433500881492226e-11,9.82930232363469e-06
0.0002816,-6.324746114728131e-11,1.4921101277432931e-05
0.0002832,-3.615556484617788e-11,1.7227813339007668e-05
0.0002848,-6.731549548541122e-12,1.7874256497496222e-05
0.0002868,2.282618475186231e-11,1.7418246320059827e-05
0.0002884,5.062656150702565e-11,1.5675031444085513e-05
0.00029,7.390545681498137e-11,1.1820202374670844e-05
0.0002916,8.839903757943635e-11,5.099528547788822e-06
0.0002932,8.987667983909202e-11,-3.3872929634642966e-06
0.0002948,7.781681055903583e-11,-1.065895610227402e-05
0.0002968,5.597520510303684e-11,-1.5080474591264669e-05
0.0002984,2.8841651202109483e-11,-1.7180195268258904e-05
0.0003,-5.180450626745745e-13,-1.7865466863190616e-05
0.0003016,-3.012261538588421e-11,-1.7469869444694132e-05
0.0003032,-5.7940515812070235e-11,-1.5591714554532704e-05
0.0003048,-8.068008157866297e-11,-1.1170726450227904e-05
0.0003068,-9.332499194038295e-11,-3.5125440119995712e-06
0.0003084,-9.158125959158032e-11,5.5255259863421606e-06
0.00031,-7.612144215263956e-11,1.2479726737277386e-05
0.0003116,-5.181592081252176e-11,1.620555514759101e-05
0.0003132,-2.3357105951208655e-11,1.7666014486819113e-05
0.0003148,6.349607341224845e-12,1.780381520649247e-05
0.0003168,3.5393954576656344e-11,1.684717520101738e-05
0.0003184,6.163537009219717e-11,1.4303177615816547e-05
0.00032,8.164834639737629e-11,9.21803320329836e-06
0.0003216,9.08044727177211e-11,1.4227691812763226e-06
0.0003232,8.60860480562902e-11,-6.894231429512002e-06
0.0003248,6.913174462114292e-11,-1.2952634191389803e-05
0.0003268,4.448239229004159e-11,-1.6227317787992236e-05
0.0003284,1.6079850233431547e-11,-1.7619529449919648e-05
0.00033,-1.360615475704525e-11,-1.783095269084189e-05
0.0003316,-4.272335300488432e-11,-1.687800725417904e-05
0.0003332,-6.882599957698268e-11,-1.4034519125470751e-05
0.0003348,-8.780611726610721e-11,-8.171611684494602e-06
0.0003368,-9.443397577342137e-11,5.086506539422805e-07
0.0003384,-8.623084674889188e-11,8.983882359321454e-06
0.00034,-6.620890512663766e-11,1.447703375192199e-05
0.0003416,-3.960882341465961e-11,1.7056213705336468e-05
0.0003432,-1.0330619776164992e-11,1.7858698403453638e-05
0.0003448,1.9305962695737546e-11,1.753135054255605e-05
0.0003468,4.743823913704989e-11,1.5977107523174107e-05
0.0003484,7.146202408389864e-11,1.2432527400711264e-05
0.00035,8.727498388994929e-11,6.053708684692501e-06
0.0003516,9.045654263363242e-11,-2.3659915788942673e-06
0.0003532,7.989081803764634e-11,-9.92517538628734e-06
0.0003548,5.897411037740625e-11,-1.4690178673303226e-05
0.0003568,3.228599887392353e-11,-1.701557297023009e-05
0.0003584,3.0782686769384077e-12,-1.7840016972076493e-05
0.00036,-2.6592111837263103e-11,-1.7581368775058254e-05
0.0003616,-5.476538619054859e-11,-1.5928792300002692e-05
0.0003632,-7.835764535761717e-11,-1.1878704966155937e-05
0.0003648,-9.250930685172963e-11,-4.579080291136317e-06
0.0003668,-9.259038857466921e-11,4.485489348130712e-06
0.0003684,-7.85695474984765e-11,1.1817905034564204e-05
0.00037,-5.504998953748802e-11,1.5900309110309852e-05
0.0003716,-2.6906445878522566e-11,1.7572273779224393e-05
0.0003732,2.759202173200547e-12,1.784287946688786e-05
0.0003748,3.1981564745529e-11,1.7031024521173795e-05
0.0003768,5.871107880612726e-11,1.4726260287725278e-05
0.0003784,7.971271001362408e-11,9.992121810490875e-06
0.00038,9.041340393761391e-11,2.457331445350761e-06
0.0003816,8.73825205887952e-11,-5.970284290534048e-06
0.0003832,7.168389751860947e-11,-1.2379936116892419e-05
0.0003848,4.772373499236878e-11,-1.595147767297155e-05
0.0003868,1.9619399367057546e-11,-1.752201140883241e-05
0.0003884,-1.0011228726673823e-11,-1.7860703808882683e-05
0.00039,-3.9303659377443685e-11,-1.7072438810380886e-05
0.0003916,-6.594964529324009e-11,-1.4518188701388417e-05
0.0003932,-8.606947109987304e-11,-9.0609160856191e-06
0.0003948,-9.442398956595177e-11,-6.077082958257261e-07
0.0003968,-8.795155534371437e-11,8.090402436163741e-06
0.0003984,-6.90765778315794e-11,1.3989408820190963e-05
0.0004,-4.3025020219445756e-11,1.685947540570856e-05
