s,x,px
8e-05,7.785214441436878e-11,-4.810130135425749e-06
8.24e-05,5.80963179824229e-11,-1.1355054318612663e-05
8.48e-05,2.7232015982881684e-11,-1.4389761707456884e-05
8.72e-05,-7.849658059465677e-12,-1.5126596874314976e-05
8.96e-05,-4.2498001330935736e-11,-1.3952818945126888e-05
9.16e-05,-7.111508108324983e-11,-9.707446706560782e-06
9.4e-05,-8.480518446484838e-11,-1.345966405006345e-06
9.64e-05,-7.679457598034883e-11,7.78403564394902e-06
9.88e-05,-5.1289558377299044e-11,1.3169290149679445e-05
0.0001012,-1.7613166377436322e-11,1.5016666911456022e-05
0.0001036,1.7783677300473582e-11,1.4777018717233498e-05
0.000106,5.0362730201029957e-11,1.2494859182551596e-05
0.0001084,7.402313733342244e-11,6.979517283250365e-06
0.0001104,8.063302898541195e-11,-1.6364381399397454e-06
0.0001128,6.703218071317555e-11,-9.412682751295478e-06
0.0001152,3.925569548608253e-11,-1.3616062264447785e-05
0.0001176,5.104223324515426e-12,-1.5065946996937552e-05
0.00012,-3.021861682033772e-11,-1.4644770660001403e-05
0.0001224,-6.188882172221892e-11,-1.1725274378822944e-05
0.0001248,-8.216057994761695e-11,-4.7795931473507874e-06
0.0001272,-8.22004461808826e-11,4.747629628051739e-06
0.0001296,-6.198688074964035e-11,1.170840637696909e-05
0.0001316,-3.034115991919165e-11,1.4639666795960491e-05
0.000134,4.978126114340417e-12,1.5067645968965802e-05
0.0001364,3.9141700602188694e-11,1.3625237622665166e-05
0.0001388,6.695331254311072e-11,9.434158987104418e-06
0.0001412,8.06191986744451e-11,1.6684903237428764e-06
0.0001436,7.408144127524608e-11,-6.953082804874797e-06
0.000146,5.0467248750402467e-11,-1.2481788411271686e-05
0.0001484,1.7907332676499906e-11,-1.4772978227872658e-05
0.0001504,-1.7487479371490485e-11,-1.5018993500742362e-05
0.0001528,-5.1179293840841614e-11,-1.3181056397318942e-05
0.0001552,-7.672931848345212e-11,-7.811061844878052e-06
0.0001576,-8.481630367163142e-11,1.3113107368093282e-06
0.00016,-7.119622803702152e-11,9.684776014616494e-06
0.0001624,-4.261473852639897e-11,1.3944235722414624e-05
0.0001648,-7.976253307148543e-12,1.5126052858272098e-05
0.0001672,2.7111559305643e-11,1.4395778593363361e-05
0.0001696,5.8001214822818214e-11,1.1371520629426533e-05
0.0001716,7.781176259074649e-11,4.839663386564993e-06
0.000174,7.881629857381663e-11,-4.0288762811806725e-06
0.0001764,6.052444401484652e-11,-1.0909331677982241e-05
0.0001788,3.0352056856978956e-11,-1.4223042640337207e-05
0.0001812,-4.55016954062889e-12,-1.5132938550647606e-05
0.0001836,-3.9432052737985774e-11,-1.4163264168413242e-05
0.000186,-6.893542189777395e-11,-1.0277678250986606e-05
0.0001884,-8.441360752711605e-11,-2.2438187844448206e-06
0.0001904,-7.841373275352746e-11,7.060804916068783e-06
0.0001928,-5.412661486758084e-11,1.2846480476957094e-05
0.0001952,-2.088045232492371e-11,1.494724666886316e-05
0.0001976,1.4550522133867225e-11,1.4873847196620904e-05
0.0002,4.760200337615574e-11,1.2820899063135175e-05
0.0002024,7.242723526082256e-11,7.652050098395805e-06
0.0002048,8.089853231255444e-11,-7.975138238188668e-07
0.0002072,6.902245063396061e-11,-8.835516882460796e-06
0.0002096,4.219788269421151e-11,-1.3364696099728651e-05
0.0002116,8.38412588348474e-12,-1.5013919846527591e-05
0.000214,-2.70114504919e-11,-1.4767342806297645e-05
0.0002164,-5.928551307995984e-11,-1.214596293594444e-05
0.0002188,-8.102863394700975e-11,-5.597916199136252e-06
0.0002212,-8.314389763630449e-11,3.901679550713647e-06
0.0002236,-6.449064665519066e-11,1.1249654659987514e-05
0.000226,-3.3518189760756735e-11,1.4495853746274869e-05
0.0002284,1.6881981245811757e-12,1.5104212220842472e-05
0.0002304,3.61453585052994e-11,1.385244949199212e-05
0.0002328,6.483634029036794e-11,9.976116482248552e-06
0.0002352,8.01646762913983e-11,2.498281118265263e-06
0.0002376,7.552141980941572e-11,-6.248701487866218e-06
0.00024,5.315083947472147e-11,-1.2126250513479503e-05
0.0002424,2.1116640089683384e-11,-1.4659029610908773e-05
0.0002448,-1.4206450925752701e-11,-1.5071061463050914e-05
0.0002472,-4.8272784492431265e-11,-1.347197333131387e-05
0.0002496,-7.495074633668837e-11,-8.495636113172025e-06
0.0002516,-8.500353643604953e-11,4.0514064806324637e-07
0.000254,-7.324213685167242e-11,9.07363333038961e-06
0.0002564,-4.5630015801626416e-11,1.3706852882753802e-05
0.0002588,-1.1272524315563631e-11,1.5103929972466308e-05
0.0002612,2.3956003855067172e-11,1.4542939155345935e-05
0.0002636,5.5475925368421306e-11,1.1784209950765026e-05
0.000266,7.667342764394277e-11,5.596319773184156e-06
0.0002684,7.960780479072169e-11,-3.227270169836423e-06
0.0002704,6.285182377711581e-11,-1.0430892232773655e-05
0.0002728,3.343359817645502e-11,-1.4036463805760629e-05
0.0002752,-1.2509283679298408e-12,-1.5124350513879705e-05
0.0002776,-3.632289788741201e-11,-1.4349327006000085e-05
0.00028,-6.663569739975804e-11,-1.0808714086187332e-05
0.0002824,-8.382761598250954e-11,-3.1282977518039983e-06
0.0002848,-7.987128832911054e-11,6.302214076894083e-06
0.0002872,-5.688977468402311e-11,1.2491289077227655e-05
0.0002896,-2.4130705566290198e-11,1.486033081174765e-05
0.0002916,1.1297997168587918e-11,1.495478015101589e-05
0.000294,4.477315838566121e-11,1.3119863835229902e-05
0.0002964,7.068816274945783e-11,8.292427230960309e-06
0.0002988,8.098054394159128e-11,4.568951467001028e-08
0.0003012,7.088318285755376e-11,-8.224667837510754e-06
0.0003036,4.508260304392035e-11,-1.3088756017095383e-05
0.000306,1.1651041218912984e-11,-1.4946768385311071e-05
0.0003084,-2.377967771677949e-11,-1.4870613878187326e-05
0.0003104,-5.659433927516722e-11,-1.2531364717862335e-05
0.0003128,-7.972148453539555e-11,-6.38599941503959e-06
0.0003152,-8.390036284809057e-11,3.033317821604005e-06
0.0003176,-6.689027025436387e-11,1.0753086087565369e-05
0.00032,-3.66615124258973e-11,1.4330310817265509e-05
0.0003224,-1.608090059076991e-12,1.5125996177649973e-05
0.0003248,3.3101892493691486e-11,1.405765982110741e-05
0.0003272,6.260487602495928e-11,1.04843041980306e-05
0.0003296,7.953055878986521e-11,3.314949424833242e-06
0.0003316,7.680462910221186e-11,-5.5156184512442075e-06
0.000334,5.5753688862637746e-11,-1.1741024153925411e-05
0.0003364,2.4299240654703726e-11,-1.4527883380966985e-05
0.0003388,-1.0915827589702037e-11,-1.5107070633058633e-05
0.0003412,-4.530602958474239e-11,-1.37338610337505e-05
0.0003436,-7.302707528407404e-11,-9.1417120927853e-06
0.000346,-8.499280879156409e-11,-5.034859296083877e-07
0.0003484,-7.515050191287657e-11,8.423345418740129e-06
0.0003504,-4.85905501354729e-11,1.3441901161828731e-05
0.0003528,-1.4562276915161476e-11,1.506620869746768e-05
0.0003552,2.0770329128177018e-11,1.4672185943914772e-05
0.0003576,5.286401829663251e-11,1.2166163055201314e-05
0.00036,7.537294265827497e-11,6.326402781261045e-06
0.0003624,8.022261794160984e-11,-2.4089835618255015e-06
0.0003648,6.50712449563844e-11,-9.919063945988972e-06
0.0003672,3.647219114717429e-11,-1.3828928666267818e-05
0.0003696,2.044826635779043e-12,-1.5100966992538124e-05
0.0003716,-3.317569453343504e-11,-1.4512453044150596e-05
0.000374,-6.422439676143584e-11,-1.1301140145072124e-05
0.0003764,-8.305067222846997e-11,-3.994446768299422e-06
0.0003788,-8.115978795585448e-11,5.510701952696363e-06
0.0003812,-5.957180316952624e-11,1.2102135996565799e-05
0.0003836,-2.7360015437552118e-11,1.4755020612828424e-05
0.000386,8.029515847636316e-12,1.5020278877131459e-05
0.0003884,4.188195448995621e-11,1.339307951118439e-05
0.0003904,6.881304887366336e-11,8.899651203215366e-06
0.0003928,8.087862324321241e-11,8.886471250235613e-07
0.0003952,7.26070918249534e-11,-7.58075255197305e-06
0.0003976,4.790435479435252e-11,-1.2786923248434234e-05
0.0004,1.4901635257361278e-11,-1.486413851342786e-05
