s,x,px
7.6e-05,6.688807148990428e-11,2.1401649779635912e-06
7.68e-05,6.776695206609246e-11,1.3627165684652088e-07
7.76e-05,6.709613142865119e-11,-1.8737812551261864e-06
7.84e-05,6.490565005540667e-11,-3.800703313229593e-06
7.92e-05,6.128979320926308e-11,-5.568948781680947e-06
8e-05,5.6392227499990205e-11,-7.126761187545809e-06
8.08e-05,5.038616613359183e-11,-8.448927962384183e-06
8.16e-05,4.345503699500616e-11,-9.533091760314533e-06
8.24e-05,3.577756491437655e-11,-1.0392502636003143e-05
8.32e-05,2.7518820890661144e-11,-1.1048171774149951e-05
8.4e-05,1.8826897627037278e-11,-1.1522288693623653e-05
8.48e-05,9.833928299140867e-12,-1.1833534104879686e-05
8.52e-05,6.60019340662437e-13,-1.1994125507912139e-05
8.6e-05,-8.58106544526211e-12,-1.2008138546593464e-05
8.68e-05,-1.777528407751615e-11,-1.187069849069079e-05
8.76e-05,-2.680134375058416e-11,-1.1567870230726728e-05
8.84e-05,-3.552394757992214e-11,-1.107739092867141e-05
8.92e-05,-4.378807163888533e-11,-1.0370720798026525e-05
9e-05,-5.1415554109858356e-11,-9.417133507445753e-06
9.08e-05,-5.8205843423992196e-11,-8.190520532064625e-06
9.16e-05,-6.394306702027143e-11,-6.678923267122325e-06
9.24e-05,-6.841106567475993e-11,-4.895294027545583e-06
9.32e-05,-7.141610285684425e-11,-2.8859415185865117e-06
9.4e-05,-7.281363901476169e-11,-7.318681160638821e-07
9.48e-05,-7.253220343693796e-11,1.4603704902894285e-06
9.52e-05,-7.05864146327866e-11,3.577052154567845e-06
9.6e-05,-6.707425205513087e-11,5.518469664539223e-06
9.68e-05,-6.215963532716154e-11,7.214726603061248e-06
9.76e-05,-5.604667294928301e-11,8.631240581355487e-06
9.84e-05,-4.8953611687850336e-11,9.764517682784691e-06
9.92e-05,-4.109247072409866e-11,1.0632425640073747e-05
0.0001,-3.2656761482741104e-11,1.126355093742741e-05
0.0001008,-2.381676051849114e-11,1.1688502653420513e-05
0.0001016,-1.4720384308719667e-11,1.193406412555856e-05
0.0001024,-5.497549599597584e-12,1.201986953461539e-05
0.0001032,3.733644634404038e-12,1.1956864377537657e-05
0.000104,1.2860017742906101e-11,1.1746890882506969e-05
0.0001048,2.1766393024323167e-11,1.1383030528897047e-05
0.0001052,3.0329216881658456e-11,1.0850669825902063e-05
0.000106,3.841135229053311e-11,1.0129551868442726e-05
0.0001068,4.5858971468073e-11,9.197263621704122e-06
0.0001076,5.250182213016421e-11,8.034565445116775e-06
0.0001084,5.815831327191177e-11,6.632520333884145e-06
0.0001092,6.264649389278072e-11,5.000413203157827e-06
0.00011,6.580073220090093e-11,3.1721718750207265e-06
0.0001108,6.749175881712571e-11,1.2081685242499945e-06
0.0001116,6.764547567942975e-11,-8.10028512641166e-07
0.0001124,6.625497289087418e-11,-2.79173514623829e-06
0.0001132,6.338169488792776e-11,-4.652446156543081e-06
0.000114,5.914534312120324e-11,-6.326934037839094e-06
0.0001148,5.370597950227724e-11,-7.775977900264985e-06
0.0001152,4.724380364061517e-11,-8.985822953042463e-06
0.000116,3.994154435053373e-11,-9.96242016952942e-06
0.0001167999999999,3.197227928748624e-11,-1.0723582527493304e-05
0.0001176,2.3493241783428036e-11,-1.1291580085119892e-05
0.0001184,1.464471366408425e-11,-1.1687427532690365e-05
0.0001192,5.5525757707008105e-12,-1.1927057127561217e-05
0.00012,-3.666816444366413e-12,-1.2019021510586015e-05
0.0001208,-1.2900426915605912e-11,-1.1963261647946204e-05
0.0001216,-2.2031687082128348e-11,-1.1750628726029157e-05
0.0001224,-3.09335462933679e-11,-1.1363130256444412e-05
0.0001232,-3.946207605427394e-11,-1.0775202197509933e-05
0.000124,-4.745163544748245e-11,-9.956617947027032e-06
0.0001248,-5.471314761532461e-11,-8.87778788108217e-06
0.0001252,-6.10375434817225e-11,-7.517911407297328e-06
0.000126,-6.620643684679851e-11,-5.875393455889967e-06
0.0001268,-7.001096778993963e-11,-3.978079067646456e-06
0.0001276,-7.227709453862461e-11,-1.8889603298722513e-06
0.0001284,-7.28920199026285e-11,2.9719414678033443e-07
0.0001292,-7.182388166103472e-11,2.46781657987135e-06
0.00013,-6.912767647144447e-11,4.513265641922236e-06
0.0001308,-6.493513438640578e-11,6.346406296596586e-06
0.0001316,-5.94324008165554e-11,7.913861698566803e-06
0.0001324,-5.283320265630282e-11,9.19658977910965e-06
0.0001332,-4.535492803167088e-11,1.0202461097171602e-05
0.000134,-3.720195978554268e-11,1.095561204150058e-05
0.0001348,-2.8557121743166568e-11,1.1486488048973344e-05
0.0001352,-1.95798504654048e-11,1.1824464906611786e-05
0.000136,-1.0408945836787693e-11,1.1993264544515783e-05
0.0001368,-1.1679560033582954e-12,1.2008562153002697e-05
0.0001376,8.028196950467342e-12,1.1877040223505164e-05
0.0001384,1.706623853220479e-11,1.1596353859057694e-05
0.0001392,2.58278088260773e-11,1.1155796643788833e-05
0.00014,3.4183538054106296e-11,1.0537780427395259e-05
0.0001408,4.198868621695874e-11,9.720498715130365e-06
0.0001416,4.908143887554681e-11,8.682242023267807e-06
0.0001424,5.528525603168969e-11,7.407622562363232e-06
0.0001432,6.041663802064852e-11,5.895275700725963e-06
0.000144,6.429891286878866e-11,4.165435987829608e-06
0.0001448,6.678093157562581e-11,2.264587730882506e-06
0.0001452,6.775721240536402e-11,2.6414662107023636e-07
0.000146,6.718423220248472e-11,-1.7482308974433847e-06
0.0001468,6.508767785681892e-11,-3.6828574425716985e-06
0.0001476,6.155812932469852e-11,-5.462950333115954e-06
0.0001484,5.673669489660994e-11,-7.0350883966473285e-06
0.0001492,5.0795321818718983e-11,-8.372434566767518e-06
0.00015,4.3917292980472505e-11,-9.471380059992944e-06
0.0001508,3.628195970503439e-11,-1.0344426335829175e-05
0.0001516,2.8055408484309386e-11,-1.10123074762785e-05
0.0001524,1.9386813599986558e-11,-1.1497297495035181e-05
0.0001532,1.0409224946593268e-11,-1.1818402557792692e-05
0.000154,1.2433547441796436e-12,-1.1988309600772602e-05
0.0001548,-7.99682163157306e-12,-1.2011640768867246e-05
0.0001552,-1.7197485310794896e-11,-1.1884097976111643e-05
0.000156,-2.6238007728930802e-11,-1.1592307988964437e-05
0.0001568,-3.498416329627562e-11,-1.1114491041450345e-05
0.0001576,-4.328230919000993e-11,-1.042240855409618e-05
0.0001584,-5.0955779225783056e-11,-9.485301701843157e-06
0.0001592,-5.780530544408444e-11,-8.276512657514323e-06
0.00016,-6.361562674811893e-11,-6.782868413725887e-06
0.0001608,-6.816999954389504e-11,-5.0154477378057885e-06
0.0001616,-7.127248923331911e-11,-3.0183118668409055e-06
0.0001624,-7.277466522323027e-11,-8.704239870130789e-07
0.0001632,-7.259990076009093e-11,1.322804932517217e-06
0.000164,-7.075727721051648e-11,3.4474644227456765e-06
0.0001648,-6.733988814240613e-11,5.402400460300861e-06
0.0001652,-6.250820020672827e-11,7.115552080639105e-06
0.000166,-5.646458631590804e-11,8.550143942064656e-06
0.0001668,-4.9427081836569454e-11,9.700972042693955e-06
0.0001676,-4.16085503727703e-11,1.0584877933333024e-05
0.0001684,-3.320388460280011e-11,1.1230056386634983e-05
0.0001692,-2.4384852036772185e-11,1.1667191690587122e-05
0.00017,-1.530068096409707e-11,1.1923430513233184e-05
0.0001708,-6.082255761921359e-12,1.2018919642399382e-05
0.0001716,3.1517782379020553e-12,1.196517557074989e-05
0.0001724,1.2288136843451121e-11,1.1764613165419663e-05
0.0001732,2.121196702084188e-11,1.1410844750931048e-05
0.000174,2.980041544270369e-11,1.0889695112496189e-05
0.0001748,3.791732397556823e-11,1.0181178505099899e-05
0.0001752,4.5409955264301196e-11,9.262880970930724e-06
0.000176,5.210900270673288e-11,8.115167320465206e-06
0.0001768,5.78333317542469e-11,6.728213786266243e-06
0.0001776,6.24005732441883e-11,5.109931781650919e-06
0.0001784,6.564348571552707e-11,3.292572920507883e-06
0.0001792,6.742990164790179e-11,1.3349122932820865e-06
0.00018,6.768178010993117e-11,-6.82524311225044e-07
0.0001808,6.638780264214142e-11,-2.669183285917478e-06
0.0001816,6.360528240453416e-11,-4.539730728608693e-06
0.0001824,5.945071120699315e-11,-6.22744162905286e-06
0.0001832,5.4082201674545724e-11,-7.691395967800332e-06
0.000184,4.767924841688128e-11,-8.91636009529515e-06
0.0001848,4.042484505307037e-11,-9.907264533323925e-06
0.0001852,3.249292332494357e-11,-1.0681405126046315e-05
0.000186,2.4041797780405202e-11,-1.126095973811235e-05
0.0001868,1.521277774361896e-11,-1.1667154417179185e-05
0.0001876,6.1325289479621195e-12,-1.1916324462141415e-05
0.0001884,-3.082164616012037e-12,-1.2017534801916643e-05
0.0001892,-1.231825598280937e-11,-1.1971292268181332e-05
0.00019,-2.145960764449795e-11,-1.1769024025575803e-05
0.0001908,-3.0380031233894935e-11,-1.1393272493588634e-05
0.0001916,-3.893683184502085e-11,-1.0818887306282894e-05
0.0001924,-4.696583501640095e-11,-1.0015808449891311e-05
0.0001932,-5.4279409580168404e-11,-8.954194638369784e-06
0.000194,-6.066951914988616e-11,-7.612396778825774e-06
0.0001948,-6.591789271617217e-11,-5.9872812566742594e-06
0.0001952,-6.981436706907543e-11,-4.104589092999382e-06
0.000196,-7.21818904170358e-11,-2.0250765026349765e-06
0.0001968,-7.290309649599373e-11,1.581871852767151e-07
0.0001976,-7.194065999151272e-11,2.333181084534992e-06
0.0001984,-6.934422358140634e-11,4.389443201227559e-06
0.0001992,-6.524123285225144e-11,6.237970183607859e-06
0.0002,-5.981518165824776e-11,7.823126484486551e-06
0.0002008,-5.3278821747538584e-11,9.123858096864209e-06
0.0002016,-4.5849890329086604e-11,1.0146638923290212e-05
0.0002024,-3.773392723443654e-11,1.091489279754548e-05
0.0002032,-2.911523384066604e-11,1.1458915539827705e-05
0.000204,-2.0154681426461163e-11,1.1808313510206832e-05
0.0002048,-1.09922347919463e-11,1.1987256092193476e-05
0.0002052,-1.752217991565688e-12,1.2011967212938273e-05
0.000206,7.45010776146899e-12,1.1889706877284453e-05
0.0002068,1.650156847265613e-11,1.1618688654854482e-05
0.0002076,2.5284313042031035e-11,1.1188701080730842e-05
0.0002084,3.366981831109171e-11,1.058252715356718e-05
0.0002092,4.15144013084111e-11,9.778518845349041e-06
0.00021,4.8657307940811925e-11,8.754796013985038e-06
0.0002108,5.492276192695131e-11,7.495353136271778e-06
0.0002116,6.012735747144812e-11,5.997700853032058e-06
0.0002124,6.409347606528843e-11,4.280522682695927e-06
0.0002132,6.666774864751241e-11,2.3886065140325502e-06
0.000214,6.774125313436198e-11,3.9197313724966114e-07
0.0002148,6.726621760515013e-11,-1.6223650814951515e-06
0.0002152,6.526395754827129e-11,-3.5643854299910172e-06
0.000216,6.18212884738204e-11,-5.356111061384477e-06
0.0002168,5.707667966950011e-11,-6.942468705418714e-06
0.0002176,5.120073303800514e-11,-8.294982342589001e-06
0.0002184,4.437652487480646e-11,-9.408762230747794e-06
0.0002192,3.678399579786199e-11,-1.0295529079233372e-05
0.00022,2.8590233657589853e-11,-1.097571289073972e-05
0.0002208,1.9945497960518558e-11,-1.147165301223078e-05
0.0002216,1.0983770861167986e-11,-1.1802669026238653e-05
0.0002224,1.8263930372933995e-12,-1.1981910469926727e-05
0.0002232,-7.412422058270758e-12,-1.2014542634415954e-05
0.000224,-1.6619050630408408e-11,-1.1896843418685237e-05
0.0002248,-2.5673500959825323e-11,-1.1616003985364949e-05
0.0002252,-3.444259506671525e-11,-1.1150735182800842e-05
0.000226,-4.277405619998872e-11,-1.0473115134581097e-05
0.0002268,-5.049271474375884e-11,-9.552378935355278e-06
0.0002276,-5.740061214381867e-11,-8.361357409255229e-06
0.0002284,-6.328315676848155e-11,-6.885707365955992e-06
0.0002292,-6.792311090917664e-11,-5.1346706492174154e-06
0.00023,-7.112245102218965e-11,-3.150070056295628e-06
0.0002308,-7.27289555126053e-11,-1.0087955365544007e-06
0.0002316,-7.266089907946271e-11,1.1849606616090288e-06
0.0002323999999999,-7.092181892486107e-11,3.3171877503285713e-06
0.0002332,-6.759985397444742e-11,5.285352086308072e-06
0.000234,-6.285191319542724e-11,7.015252751462383e-06
0.0002348,-5.6878526825208844e-11,8.467905066952392e-06
0.0002352,-4.989743467076574e-11,9.636355205306466e-06
0.000236,-4.2122293775045064e-11,1.0536374771594148e-05
0.0002368,-3.3749358147833626e-11,1.1195731081572529e-05
0.0002376,-2.4951889333137473e-11,1.1645159656732492e-05
0.0002384,-1.5880444779184985e-11,1.1912156914730038e-05
0.0002392,-6.6669012792522965e-12,1.2017375961936503e-05
0.00024,2.5695217421457875e-12,1.197290253226114e-05
0.0002408,1.171540866438139e-11,1.1781725344464824e-05
0.0002416,2.0656204199971607e-11,1.14379915417524e-05
0.0002424,2.92697337807959e-11,1.092797193577926e-05
0.0002432,3.742080464634211e-11,1.0231965312008935e-05
0.000244,4.495776940616201e-11,9.327577589103487e-06
0.0002448,5.1712285689277264e-11,8.194806445694054e-06
0.0002452,5.750371775232371e-11,6.822973788578735e-06
0.000246,6.214934442044193e-11,5.21864504350753e-06
0.0002468,6.548039587636522e-11,3.412405289793116e-06
0.0002476,6.73618846225006e-11,1.4614134941544829e-06
0.0002484,6.771187875058055e-11,-5.548951945780348e-07
0.0002492,6.651465911759421e-11,-2.546160573297641e-06
0.00025,6.382336862975174e-11,-4.426275153610858e-06
0.0002508,5.975121730840694e-11,-6.1270455577236126e-06
0.0002516,5.4454285798613195e-11,-7.605851432583358e-06
0.0002524,4.811129120023377e-11,-8.84595706202901e-06
0.0002532,4.090544151447982e-11,-9.851240435346342e-06
0.000254,3.301149667563024e-11,-1.0638449903934676e-05
0.0002548,2.4588847395789443e-11,-1.1229647750978898e-05
0.0002552,1.5779840401282884e-11,-1.1646255760083996e-05
0.000256,6.711945698174492e-12,-1.190500292147542e-05
0.0002568,-2.497599385279307e-12,-1.2015461415586714e-05
0.0002576,-1.1735709505720301e-11,-1.1978701872411795e-05
0.0002584,-2.08866501712573e-11,-1.1786728121030612e-05
0.0002592,-2.9825069164323945e-11,-1.1422622052898278e-05
0.00026,-3.8409484777820405e-11,-1.0861657840857623e-05
0.0002608,-4.647718040536683e-11,-1.0073962369939785e-05
0.0002616,-5.3841982029775864e-11,-9.029474703115598e-06
0.0002624,-6.029692620664498e-11,-7.705739287608338e-06
0.0002632,-6.562393092019695e-11,-6.0981268744234224e-06
0.000264,-6.961163139315711e-11,-4.230300716638681e-06
0.0002648,-7.208007483871372e-11,-2.1607710917221472e-06
0.0002652,-7.290740992328321e-11,1.9146602002514012e-08
0.000266,-7.205087691128414e-11,2.198063219145667e-06
0.0002668,-6.955472657359323e-11,4.264778357017543e-06
0.0002676,-6.55420303130051e-11,6.128468888586906e-06
0.0002684,-6.019352063288929e-11,7.731244460632624e-06
0.0002692,-5.3720875526730136e-11,9.050009194253287e-06
0.00027,-4.634211227983858e-11,1.0089796640865125e-05
0.0002708,-3.826389205494692e-11,1.0873277125964558e-05
0.0002716,-2.9671985768740834e-11,1.1430566555721058e-05
0.0002724,-2.072871018063183e-11,1.1791483098641697e-05
0.0002732,-1.157521653775674e-11,1.1980633823298783e-05
0.000274,-2.3366314038708166e-12,1.2014787509029439e-05
0.0002748,6.871416790308027e-12,1.1901781420904293e-05
0.0002752,1.5935827320394924e-11,1.164039004645508e-05
0.000276,2.4739233688509017e-11,1.1220902424247204e-05
0.0002768,3.315394105269104e-11,1.0626482829697393e-05
0.0002776,4.1037315352980446e-11,9.835658378836454e-06
0.0002784,4.8229670545612237e-11,8.826402793293004e-06
0.0002792,5.455602336021193e-11,7.5821238740047694e-06
0.00028,5.983311581826265e-11,6.099239104006954e-06
0.0002808,6.388245782560427e-11,4.394901805596169e-06
0.0002816,6.654854286330889e-11,2.512200573401688e-06
0.0002824,6.771907717956557e-11,5.197277929863776e-07
0.0002832,6.734207282557339e-11,-1.4962058349980212e-06
0.000284,6.543445908457245e-11,-3.445304383556744e-06
0.0002848,6.207923000294137e-11,-5.248441301281989e-06
0.0002852,5.741213584261355e-11,-6.84890577614487e-06
0.000286,5.160235310992201e-11,-8.216569784100858e-06
0.0002868,4.483268848501418e-11,-9.345233656186214e-06
0.0002876,3.72836331150338e-11,-1.0245805072500264e-05
0.0002884,2.912326075109772e-11,-1.0938382526941845e-05
0.0002892,2.0502918826680115e-11,-1.1445351041175935e-05
0.00029,1.1557536702128985e-11,-1.1786331178611545e-05
0.0002908,2.40910584517314e-12,-1.1974927971044844e-05
0.0002916,-6.827895877271275e-12,-1.2016846316289301e-05
0.0002924,-1.6040011744578463e-11,-1.1908939268398217e-05
0.0002932,-2.510785937032258e-11,-1.1638964664712082e-05
0.000294,-3.3899284342434e-11,-1.1186131114035718e-05
0.0002948,-4.2263360210255733e-11,-1.0522848339716397e-05
0.0002952,-5.002641359489886e-11,-9.618371019542216e-06
0.000296,-5.6991819312952707e-11,-8.445055927954155e-06
0.0002968,-6.294571104928969e-11,-6.987433832127975e-06
0.0002976,-6.76704454288368e-11,-5.252947321530437e-06
0.0002984,-7.096601858804231e-11,-3.2811921088688985e-06
0.0002992,-7.267651955603712e-11,-1.1469537437829854e-06
0.0003,-7.271518553151461e-11,1.0468662827535971e-06
0.0003008,-7.108000681614975e-11,3.1862450367287367e-06
0.0003016,-6.785410225832483e-11,5.167338637582488e-06
0.0003024,-6.319071969649871e-11,6.9138336926175925e-06
0.0003032,-5.728843886130456e-11,8.384521965018857e-06
0.000304,-5.036461792745417e-11,9.570660919495102e-06
0.0003048,-4.26336542588701e-11,1.0486908253596738e-05
0.0003052,-3.429314151895263e-11,1.1160567387978308e-05
0.000306,-2.5517837179820746e-11,1.1622400363771432e-05
0.0003068,-1.6459644520820872e-11,1.1900239197330999e-05
0.0003076,-7.251457221654784e-12,1.2015236655519655e-05
0.0003084,1.986903556042332e-12,1.1980045732963895e-05
0.0003092,1.1141862820851584e-11,1.179823004522079e-05
0.00031,2.0099136921807308e-11,1.146447533450448e-05
0.0003108,2.8737208169662547e-11,1.0965505901488694e-05
0.0003116,3.692183501862486e-11,1.0281918016802921e-05
0.0003124,4.450245858028996e-11,9.39135777222603e-06
0.0003132,5.131171789203206e-11,8.273483705521507e-06
0.000314,5.716951678777438e-11,6.916795787260838e-06
0.0003148,6.189284687530722e-11,5.326541642703413e-06
0.0003152,6.53114907864127e-11,3.531651005504396e-06
0.000316,6.728772008839858e-11,1.5876496541065696e-06
0.0003168,6.773576609037995e-11,-4.271644341720671e-07
0.0003176,6.663551989897168e-11,-2.422687087870411e-06
0.0003184,6.40359178976781e-11,-4.312093473721821e-06
0.0003192,6.00468176360271e-11,-6.0257529160884614e-06
0.00032,5.482218507004838e-11,-7.519345295805149e-06
0.0003208,4.8539886175034765e-11,-8.774610630062994e-06
0.0003216,4.1383291355688294e-11,-9.794342490928641e-06
0.0003224,3.3527961360035394e-11,-1.0594711056702083e-05
0.0003232,2.51343568626999e-11,-1.119763914058995e-05
0.000324,1.6345871124796818e-11,-1.1624728180660971e-05
0.0003248,7.290797342624783e-12,-1.1893091171772381e-05
0.0003252,-1.913149268765434e-12,-1.2012802286257343e-05
0.000326,-1.1152817614913447e-11,-1.1985493717244177e-05
0.0003268,-2.0312848154381614e-11,-1.1803746451517036e-05
0.0003276,-2.92686984708756e-11,-1.145118611191718e-05
0.0003284,-3.7880079149489524e-11,-1.0903521783701075e-05
0.0003292,-4.598572186684194e-11,-1.0131086874982274e-05
0.00033,-5.3400919678308606e-11,-9.103632058122586e-06
0.0003308,-5.991982029973772e-11,-7.797936904652704e-06
0.0003316,-6.532460241486027e-11,-6.207919830890291e-06
0.0003324,-6.940280008302453e-11,-4.355194245541245e-06
0.0003332,-7.197166896880989e-11,-2.296017162303706e-06
0.000334,-7.290495926764879e-11,-1.1989805125207841e-07
0.0003348,-7.215450959760161e-11,2.0624894770958392e-06
0.0003352,-6.975914492731237e-11,4.139290092048182e-06
0.000336,-6.58374751855905e-11,6.017912148928794e-06
0.0003368,-6.056736198518958e-11,7.638217067961723e-06
0.0003376,-5.415930953807622e-11,8.975038729043977e-06
0.0003384,-4.683154408073901e-11,1.00319269379239e-05
0.0003392,-3.879181044510877e-11,1.083075705935579e-05
0.00034,-3.022733958300477e-11,1.1401434032611069e-05
0.0003408,-2.13019035683138e-11,1.1773968397463382e-05
0.0003416,-1.2157861139958515e-11,1.1973394666399426e-05
0.0003424,-2.921167775861658e-12,1.2017022293738872e-05
0.0003432,6.2921528039085e-12,1.191326536390175e-05
0.000344,1.536904580210194e-11,1.166146156398685e-05
0.0003448,2.419260484471151e-11,1.1252405758095146e-05
0.0003452,3.2635944619176336e-11,1.0669653279216963e-05
0.000346,4.0557471060674707e-11,9.89192259672824e-06
0.0003468,4.7798572697491555e-11,8.897065321812864e-06
0.0003476,5.418508706051747e-11,7.667933344542947e-06
0.0003484,5.953395639350318e-11,6.1998828130828135e-06
0.0003492,6.366589292738308e-11,4.508558766428956e-06
0.00035,6.642333538340387e-11,2.635349443653694e-06
0.0003508,6.769068860521159e-11,6.473872272245682e-07
0.0003516,6.741178412930806e-11,-1.3697753907580387e-06
0.0003524,6.559915326223412e-11,-3.3256317985273563e-06
0.0003532,6.233191377193758e-11,-5.139951831957828e-06
0.000354,5.774301762747234e-11,-6.7544036589588925e-06
0.0003548,5.2000135286168266e-11,-8.137195653120699e-06
0.0003552,4.5285739396802884e-11,-9.280789855659625e-06
0.000356,3.77808312974704e-11,-1.0195248547082998e-05
0.0003568,2.9654453837023546e-11,-1.0900310841122138e-05
0.0003576,2.105904410951441e-11,-1.141838727562208e-05
0.0003584,1.2130493012152205e-11,-1.176938655328768e-05
0.0003592,2.9914647824697743e-12,-1.196736181592248e-05
