s,x,px
7.32e-05,1.503069428846566e-11,7.466544828336538e-06
7.48e-05,2.454609603761111e-11,6.755296833240701e-06
7.6e-05,3.290529110165505e-11,5.7305306260008576e-06
7.72e-05,3.968767405842271e-11,4.392274476782964e-06
7.88e-05,4.449289693426428e-11,2.7741563736005104e-06
8e-05,4.6996557837714004e-11,9.576554785743292e-07
8.12e-05,4.701397071003653e-11,-9.317063534738906e-07
8.28e-05,4.454381044658392e-11,-2.7501507002952683e-06
8.4e-05,3.976844505831721e-11,-4.371683169543995e-06
8.52e-05,3.301076823274875e-11,-5.714137181047502e-06
8.68e-05,2.46705026322265e-11,-6.7432914595914254e-06
8.8e-05,1.5168250165316377e-11,-7.458792197407472e-06
8.92e-05,4.913952553460336e-12,-7.873609736597903e-06
9.08e-05,-5.6985391660206204e-12,-7.99652869102381e-06
9.2e-05,-1.6278077672823136e-11,-7.821749216884208e-06
9.32e-05,-2.6414336541604563e-11,-7.3266465851411455e-06
9.48e-05,-3.56588778989787e-11,-6.478675936579547e-06
9.6e-05,-4.3522365868699105e-11,-5.2528545795400816e-06
9.72e-05,-4.9501795326058654e-11,-3.6585818563132542e-06
9.88e-05,-5.314509711718692e-11,-1.766425746948845e-06
0.0001,-5.414138192045213e-11,2.836301263730593e-07
0.0001012,-5.2400434771436723e-11,2.307670092867766e-06
0.0001028,-4.807839998957643e-11,4.1293536771343684e-06
0.000104,-4.1534066222344177e-11,5.626716708324313e-06
0.0001052,-3.324182893457566e-11,6.747938417150373e-06
0.0001068,-2.3705801227990103e-11,7.495986073151331e-06
0.000108,-1.3405321987024754e-11,7.900270918787633e-06
0.0001092,-2.777166229775816e-12,7.991892817482174e-06
0.0001108,7.775825665192995e-12,7.789139331894478e-06
0.000112,1.7863781793761238e-11,7.293235739347767e-06
0.0001132,2.708915638526201e-11,6.492885248792733e-06
0.0001148,3.5037530646581286e-11,5.376783133698017e-06
0.000116,4.128971542481197e-11,3.952574834918742e-06
0.0001172,4.5460709538464716e-11,2.2667933652066744e-06
0.0001188,4.726010247192728e-11,4.1500321561553764e-07
0.00012,4.655313006443314e-11,-1.4685700829987996e-06
0.0001212,4.339346088347902e-11,-3.2416390882644224e-06
0.0001228,3.800980412503928e-11,-4.789035104810979e-06
0.000124,3.0753831938067074e-11,-6.0429578686011415e-06
0.0001252,2.2036109366914677e-11,-6.980893400207443e-06
0.0001268,1.2276178380442958e-11,-7.608425059126622e-06
0.000128,1.8788980298727946e-12,-7.938836698671064e-06
0.0001292,-8.764608787938969e-12,-7.97743237379737e-06
0.0001308,-1.9260014424101663e-11,-7.713423288490058e-06
0.000132,-2.918751911541295e-11,-7.120179281338986e-06
0.0001332,-3.808612535037414e-11,-6.165057817144236e-06
0.0001348,-4.545815373004698e-11,-4.829955244969212e-06
0.000136,-5.080706646397366e-11,-3.1395499204550316e-06
0.0001372,-5.371179006388007e-11,-1.184873544944182e-06
0.0001388,-5.3918467363716065e-11,8.772818773815607e-07
0.00014,-5.140830053338261e-11,2.859432502492568e-06
0.0001412,-4.64029443446863e-11,4.597156374083006e-06
0.0001428,-3.9304150069791374e-11,5.988668825310121e-06
0.000144,-3.060263379156784e-11,7.000459286289231e-06
0.0001452,-2.079925857813575e-11,7.646083662449507e-06
0.0001468,-1.036151045013711e-11,7.957569751469118e-06
0.000148,2.8529067800444466e-13,7.96333592486796e-06
0.0001492,1.0744392773885688e-11,7.676784335434158e-06
0.0001508,2.0625528553337192e-11,7.094708877810685e-06
0.000152,2.952646998869129e-11,6.204195051824794e-06
0.0001532,3.7029042953971816e-11,4.997254622160989e-06
0.0001548,4.271873130512858e-11,3.490874579289944e-06
0.000156,4.623102234511001e-11,1.7454123261326666e-06
0.0001572,4.731475714296159e-11,-1.303378081595589e-07
0.0001588,4.5887937993930564e-11,-1.996092325612621e-06
0.00016,4.205806371715767e-11,-3.7141095698957336e-06
0.0001612,3.609568121162259e-11,-5.1817727416209795e-06
0.0001628,2.837575513276682e-11,-6.345418909888417e-06
0.000164,1.9315482357182796e-11,-7.192734000702238e-06
0.0001652,9.3314019900693e-12,-7.733498290957914e-06
0.0001668,-1.176572350950693e-12,-7.979995137822877e-06
0.000168,-1.1818574485232275e-11,-7.933373124520259e-06
0.0001692,-2.219517757812559e-11,-7.577867379400902e-06
0.0001708,-3.187571750122357e-11,-6.883645788824437e-06
0.000172,-4.038692061128193e-11,-5.819684532226294e-06
0.0001732,-4.7225864892139486e-11,-4.3771775440770496e-06
0.0001748,-5.190875567814019e-11,-2.5981737487120506e-06
0.000176,-5.4053401841267164e-11,-5.942038262523779e-07
0.0001772,-5.346887680973205e-11,1.4641451018602739e-06
0.0001788,-5.020827085031808e-11,3.3905148148096163e-06
0.00018,-4.455349573672878e-11,5.035819008073668e-06
0.0001812,-3.694141535262892e-11,6.318857673204655e-06
0.0001828,-2.7872390161181196e-11,7.222532873048283e-06
0.000184,-1.7840443086001642e-11,7.768529897316766e-06
0.0001852,-7.300566273183978e-12,7.989642580943192e-06
0.0001868,3.332158641237234e-12,7.910672279923918e-06
0.000188,1.366516266396755e-11,7.5400129610468525e-06
0.0001892,2.33061865016434e-11,6.870601597863049e-06
0.0001908,3.184792825378876e-11,5.889129933041204e-06
0.000192,3.887005590200989e-11,4.592631365202307e-06
0.0001932,4.396662459273588e-11,3.009039147469425e-06
0.0001948,4.679902411163835e-11,1.213021022892208e-06
0.000196,4.716016749699218e-11,-6.748331837826557e-07
0.0001972,4.502258953596787e-11,-2.5111340492919483e-06
0.0001988,4.054532330365626e-11,-4.165508415278659e-06
0.0002,3.403569512216127e-11,-5.549050808711917e-06
0.0002012,2.5886657468185955e-11,-6.621532314927819e-06
0.0002028,1.6518441547068603e-11,-7.379166291700438e-06
0.000204,6.3432950002680895e-12,-7.834268311861771e-06
0.0002052,-4.243205711498592e-12,-7.996982482350353e-06
0.0002068,-1.4850757628831503e-11,-7.863819973255154e-06
0.000208,-2.5072961338943573e-11,-7.414265560511101e-06
0.0002092,-3.446725435874924e-11,-6.6163442282509754e-06
0.0002108,-4.254907813193977e-11,-5.442619037248101e-06
0.000212,-4.8814310734110584e-11,-3.896054667244832e-06
0.0002132,-5.279890567040895e-11,-2.0377533060834116e-06
0.0002148,-5.416729156728249e-11,1.080776186833038e-09
0.000216,-5.2796068155645625e-11,2.03981565787493e-06
0.0002172,-4.8808887082313985e-11,3.897848335813139e-06
0.0002188,-4.254150227896394e-11,5.444043308004329e-06
0.00022,-3.445804523065345e-11,6.61736988961589e-06
0.0002212,-2.5062641954908274e-11,7.414910526012965e-06
0.0002228,-1.4839812810345586e-11,7.864118998843678e-06
0.000224,-4.232075782158769e-12,7.996964782709651e-06
0.0002252,6.354198257696129e-12,7.833946548207903e-06
0.0002268,1.6528711193316797e-11,7.378535671831584e-06
0.000228,2.5895872439108768e-11,6.620578451131376e-06
0.0002292,3.404341721756282e-11,5.54776563945127e-06
0.0002308,4.0551119612684464e-11,4.163911661249273e-06
0.000232,4.5026083169712846e-11,2.50929237911078e-06
0.0002332,4.71611053379773e-11,6.728643830745207e-07
0.0002348,4.679733451343086e-11,-1.2149677540475475e-06
0.000236,4.396243546967284e-11,-3.0108202998811443e-06
0.0002372,3.886366297402479e-11,-4.594142940110468e-06
0.0002388,3.18397311247289e-11,-5.890320113818268e-06
0.00024,2.329662362239571e-11,-6.871460940308588e-06
0.0002412,1.3654668341620894e-11,-7.540553394134226e-06
0.0002428,3.3211486601826833e-12,-7.910906723688893e-06
0.000244,-7.31168594975648e-12,-7.989571237704556e-06
0.0002452,-1.785125479985606e-11,-7.76813483880868e-06
0.0002468,-2.7882441726347068e-11,-7.221781668234343e-06
0.000248,-3.6950208941563616e-11,-6.317717634821478e-06
0.0002492,-4.456050335831652e-11,-5.034282579706001e-06
0.0002508,-5.02129883483068e-11,-3.38863008244131e-06
0.000252,-5.347091309114504e-11,-1.462034515675207e-06
0.0002532,-5.405257334912682e-11,5.963569588015586e-07
0.0002548,-5.190513823174809e-11,2.600173554370055e-06
0.000256,-4.721977169824057e-11,4.378871798921108e-06
0.0002572,-4.037882005041668e-11,5.820994399894826e-06
0.0002588,-3.1866136429961007e-11,6.8845587605661615e-06
0.00026,-2.2184630570243078e-11,7.578409128778077e-06
0.0002612,-1.1807532930027584e-11,7.933578605691542e-06
0.0002628,-1.1654661252801825e-12,7.97988944879831e-06
0.000264,9.342164937964911e-12,7.733088760415822e-06
0.0002652,1.932549246935091e-11,7.192011899680386e-06
0.0002668,2.8384585751671508e-11,6.344369714608343e-06
0.000268,3.610289207624584e-11,5.180394084640127e-06
0.0002692,4.20632317283897e-11,3.7124331245491265e-06
0.0002708,4.589071477398568e-11,1.994200026391342e-06
0.000272,4.731493716627747e-11,1.2835955421182202e-07
0.0002732,4.6228591805657236e-11,-1.7473248666897567e-06
0.0002748,4.2713871627224206e-11,-3.492586517082553e-06
0.000276,3.702208694663608e-11,-4.998676798359502e-06
0.0002772,2.951783442876638e-11,-6.205289605202006e-06
0.0002788,2.061565383384747e-11,-7.095474820960908e-06
0.00028,1.0733708159526679e-11,-7.677235739765839e-06
0.0002812,2.742074621250679e-13,-7.963483100139313e-06
0.0002828,-1.0372585425769059e-11,-7.957407858543671e-06
0.000284,-2.0809899806543985e-11,-7.645589795108708e-06
0.0002852,-3.061237620603297e-11,-6.999598969145761e-06
0.0002868,-3.931248403246635e-11,-5.987413575895027e-06
0.000288,-4.6409341374446826e-11,-4.595511633130568e-06
0.0002892,-5.141227883185356e-11,-2.8574669324056967e-06
0.0002908,-5.391968684497231e-11,-8.751385756249629e-07
0.000292,-5.3710139514014896e-11,1.1870016394432578e-06
0.0002932,-5.08026956000881e-11,3.1414743713555783e-06
0.0002948,-4.5451430448476785e-11,4.831543615944224e-06
0.000296,-3.8077544190413096e-11,6.166252442391391e-06
0.0002972,-2.9177608921369095e-11,7.120981881799963e-06
0.0002988,-1.9249278823653645e-11,7.713864839141962e-06
0.0003,-8.753505976121541e-12,7.977546438249746e-06
0.0003012,1.889946911737123e-12,7.938643615791506e-06
0.0003028,1.2286767193833684e-11,7.60792697326024e-06
0.000304,2.204582458162377e-11,6.980078498483075e-06
0.0003052,3.076224153492418e-11,6.0418129989663225e-06
0.0003068,3.801646832681183e-11,4.787565469291682e-06
0.000308,4.339797127481239e-11,3.2398897482841505e-06
0.0003092,4.65551726284286e-11,1.4666380933606513e-06
0.0003108,4.725952350955833e-11,-4.1697809154880406e-07
0.000312,4.545755338940928e-11,-2.2686603433373607e-06
0.0003132,4.128421322072533e-11,-3.954210140293159e-06
0.0003148,3.503004648807529e-11,-5.378112877902292e-06
0.000316,2.7080119102194865e-11,-6.493884240080288e-06
0.0003172,1.785363083513017e-11,-7.2939095713859885e-06
0.0003188,7.764984740102556e-12,-7.789502634102996e-06
0.00032,-2.788289129212484e-12,-7.99195234246285e-06
0.0003212,-1.3416317151633416e-11,-7.900016538990547e-06
0.0003228,-2.3716233484635188e-11,-7.495390429809176e-06
0.000324,-3.325121982103305e-11,-6.746966444205692e-06
0.0003252,-4.154189635182831e-11,-5.625346495450688e-06
0.0003268,-4.808414587518127e-11,-4.127606222857682e-06
0.000328,-5.24036450968386e-11,-2.305635700605966e-06
0.0003292,-5.414177516487953e-11,-2.8147047035341603e-07
0.0003308,-5.3142637210183874e-11,1.7685128360950162e-06
0.000332,-4.949670215040833e-11,3.6604198617393336e-06
0.0003332,-4.351505408647294e-11,5.254332406139817e-06
0.0003348,-3.5649860335501475e-11,6.479755669000422e-06
0.000336,-2.6404139068014514e-11,7.3273415548003164e-06
0.0003372,-1.626719137560435e-11,7.822093448840851e-06
0.0003388,-5.687409838998855e-12,7.996553053656756e-06
0.00034,4.924910593828243e-12,7.873329410209556e-06
0.0003412,1.5178630662167668e-11,7.458204497067388e-06
0.0003428,2.467988709483139e-11,6.742382538874475e-06
0.000344,3.301872012124782e-11,5.712896922020363e-06
0.0003452,3.977452834237738e-11,4.370126200135683e-06
0.0003468,4.454763675514031e-11,2.748336563515566e-06
0.000348,4.7015266065004186e-11,9.297464687422772e-07
0.0003492,4.6995223640666126e-11,-9.596142222386691e-07
0.0003508,4.44890346926924e-11,-2.775967381776826e-06
0.000352,3.96815599521588e-11,-4.39382704355075e-06
0.0003532,3.289731467454539e-11,-5.7317659765664865e-06
0.0003548,2.4536693604703366e-11,-6.756200870810917e-06
0.000356,1.5020302187051725e-11,-7.467127870394662e-06
0.0003572,4.757824502916686e-12,-7.877568322289341e-06
0.0003588,-5.857060974199681e-12,-7.996146624828738e-06
0.00036,-1.643308942214679e-11,-7.816808193225532e-06
0.0003612,-2.6559483688103258e-11,-7.316705641930865e-06
0.0003628,-3.578716028891645e-11,-6.4632512258708075e-06
0.000364,-4.3626291026114577e-11,-5.2317602777514565e-06
0.0003652,-4.957406436551588e-11,-3.6323654608846325e-06
0.0003668,-5.3179820452415686e-11,-1.7366782675627918e-06
0.000368,-5.413545425832366e-11,3.1438892249844083e-07
0.0003692,-5.2354399783868924e-11,2.336623295221007e-06
0.0003708,-4.7996292030773595e-11,4.15420520434554e-06
0.000372,-4.1422327411454956e-11,5.646188910467731e-06
0.0003732,-3.3107918927808474e-11,6.76173878042212e-06
0.0003748,-2.355711482016982e-11,7.504429748365144e-06
0.000376,-1.3248669077602201e-11,7.903857464449757e-06
0.0003772,-2.618741286235231e-12,7.991010308298073e-06
0.0003788,7.930188276174252e-12,7.783929921208982e-06
0.00038,1.8008269616410198e-11,7.283601687755724e-06
0.0003812,2.7217731911573223e-11,6.478618114419781e-06
0.0003828,3.514393355108672e-11,5.357805475683633e-06
0.000384,4.136784130926016e-11,3.9292501884385165e-06
0.0003852,4.550538337274278e-11,2.240180213225644e-06
0.0003868,4.726805076036017e-11,3.8686938903069947e-07
0.000388,4.6523744024568487e-11,-1.496075836684937e-06
0.0003892,4.3328950893789346e-11,-3.266529377065342e-06
0.0003908,3.791465765582397e-11,-4.809933334227518e-06
0.000392,3.063387321390563e-11,-6.0592276896481686e-06
0.0003932,2.1897603321871505e-11,-6.9924640517239604e-06
0.0003948,1.2125276686761108e-11,-7.615484724884786e-06
0.000396,1.7214892188745855e-12,-7.941552613168574e-06
0.0003972,-8.922739356351383e-12,-7.975772005942001e-06
0.0003988,-1.94128649416149e-11,-7.707094967178214e-06
0.0004,-2.9328557991586635e-11,-7.108704114099607e-06
