s,x,px
0.0001184,5.5025506844475195e-11,1.3179395663368594e-05
0.00012,7.215526441665707e-11,9.661894870498342e-06
0.0001216,8.27484078843284e-11,4.376359954117457e-06
0.0001228,8.457739500424465e-11,-1.9616005241517017e-06
0.0001244,7.719277706562379e-11,-7.805301247762918e-06
0.000126,6.2287534244046e-11,-1.2021721175759644e-05
0.0001276,4.24384395356302e-11,-1.4535485839222108e-05
0.0001288,1.9852795899414575e-11,-1.57987195237904e-05
0.0001304,-3.9317514139835174e-12,-1.6198232416921923e-05
0.000132,-2.7749920751918505e-11,-1.5834436472682156e-05
0.0001332,-5.034091344694786e-11,-1.4476352795124887e-05
0.0001348,-6.98686623007051e-11,-1.15991057608468e-05
0.0001364,-8.367264731594642e-11,-6.708961460513448e-06
0.0001376,-8.887813574530065e-11,-1.5573278726582994e-07
0.0001392,-8.411088064721103e-11,6.441552891972253e-06
0.0001408,-7.06362434759887e-11,1.1424078515871599e-05
0.0001424,-5.1303366839102894e-11,1.4384103019653631e-05
0.0001436,-2.880490777176617e-11,1.5797663793403678e-05
0.0001452,-5.01228337540691e-12,1.619875764117379e-05
0.0001468,1.879775644823682e-11,1.583336885274018e-05
0.000148,4.146614246512984e-11,1.4615580393750497e-05
0.0001496,6.148071866341885e-11,1.2168947168637177e-05
0.0001512,7.666455814957401e-11,8.034427401991333e-06
0.0001524,8.443704899444643e-11,2.2475526262721616e-06
0.000154,8.303116594331732e-11,-4.1036121845766136e-06
0.0001556,7.279299868292367e-11,-9.460784473289723e-06
0.0001572,5.5900601364436895e-11,-1.3057840106764752e-05
0.0001584,3.489861581097907e-11,-1.5086020716065664e-05
0.00016,1.1755566689377873e-11,-1.6021540719502425e-05
0.0001616,-1.216642676821757e-11,-1.6163939369551926e-05
0.0001628,-3.572473399131139e-11,-1.5501584849762484e-05
0.0001644,-5.7511854349194426e-11,-1.3690904362196762e-05
0.000166,-7.540972991101677e-11,-1.015589777835313e-05
0.0001676,-8.655050101131106e-11,-4.585686804904621e-06
0.0001688,-8.835524953731754e-11,2.2076669085864474e-06
0.0001704,-8.033352956333322e-11,8.38465252409181e-06
0.000172,-6.450442921351384e-11,1.2653641889427606e-05
0.0001732,-4.38203264983825e-11,1.5012739248876895e-05
0.0001748,-2.07054939739637e-11,1.603014347744595e-05
0.0001764,3.2207648651949194e-12,1.6157211344875582e-05
0.0001776,2.6777901723398862e-11,1.5524929008126604e-05
0.0001792,4.873532134216728e-11,1.3938974662319882e-05
0.0001808,6.737076367563118e-11,1.0955308168190554e-05
0.0001824,8.029270801303467e-11,6.201216377801917e-06
0.0001836,8.502199234133588e-11,4.681881809909226e-08
0.0001852,8.042523441355254e-11,-6.11950979592587e-06
0.0001868,6.76058800162953e-11,-1.0899271137341268e-05
0.000188,4.903491759866889e-11,-1.3906869139533673e-05
0.0001896,2.7111807374590692e-11,-1.550955478380168e-05
0.0001912,3.568397255053327e-12,-1.6153552650642188e-05
0.0001924,-2.0360484633945134e-11,-1.6037641236226727e-05
0.000194,-4.349706599168392e-11,-1.503570596269327e-05
0.0001956,-6.42317283328842e-11,-1.2700436900172333e-05
0.0001972,-8.015241194141567e-11,-8.46175075770162e-06
0.0001984,-8.830673643166505e-11,-2.3064720536195364e-06
0.0002,-8.664806733722457e-11,4.491972400422634e-06
0.0002016,-7.562742438245463e-11,1.0089302180611115e-05
0.0002028,-5.780598914784979e-11,1.3653340799930846e-05
0.0002044,-3.6058095434660065e-11,1.548471818027024e-05
0.000206,-1.2514201401366114e-11,1.6160511489721096e-05
0.0002076,1.1410732902328987e-11,1.6028920789405077e-05
0.0002088,3.457376967056936e-11,1.5106382515600958e-05
0.0002104,5.561919912780149e-11,1.3097401482507027e-05
0.000212,7.258874476229141e-11,9.526069745952367e-06
0.0002132,8.294194171959401e-11,4.191841199921659e-06
0.0002148,8.448440508373899e-11,-2.1554387763699075e-06
0.0002164,7.683662070796776e-11,-7.96090253727524e-06
0.0002176,6.174205478587496e-11,-1.21218392425007e-05
0.0002192,4.178037083076873e-11,-1.4590015363678048e-05
0.0002208,1.913834501397357e-11,-1.5822376006930167e-05
0.0002224,-4.663720053484829e-12,-1.6198751615158112e-05
0.0002236,-2.8464857002064336e-11,-1.5809742661229677e-05
0.0002252,-5.0993571025845016e-11,-1.4414200500829065e-05
0.0002268,-7.038991399374028e-11,-1.1481003027999522e-05
0.000228,-8.397146419255234e-11,-6.52820627737609e-06
0.0002296,-8.888040320479123e-11,5.52608469622563e-08
0.0002311999999999,-8.381596021971e-11,6.623093713003942e-06
0.0002323999999999,-7.011754503394448e-11,1.1543108598096603e-05
0.000234,-5.06520553996312e-11,1.4446933254505875e-05
0.0002356,-2.809050809752162e-11,1.582279044121412e-05
0.0002372,-4.280307308165731e-12,1.6198565165356595e-05
0.0002384,1.9512712270418303e-11,1.5810081486089346e-05
0.00024,4.212537881937791e-11,1.4561595548708263e-05
0.0002416,6.202834489958838e-11,1.2069598658056883e-05
0.0002428,7.70240547540183e-11,7.879599743630201e-06
0.0002444,8.453420588522739e-11,2.053970727246275e-06
0.000246,8.284160709030245e-11,-4.288623514334949e-06
0.0002476,7.236245055537204e-11,-9.597431053483096e-06
0.0002488,5.5308681478349277e-11,-1.3140533144817832e-05
0.0002504,3.421594034503966e-11,-1.5128519924520242e-05
0.000252,1.1031239320376868e-11,-1.6036852410166893e-05
0.0002532,-1.2896661153160656e-11,-1.6156550874736136e-05
0.0002548,-3.64243656232727e-11,-1.5465888970716984e-05
0.0002564,-5.812859391103462e-11,-1.3611594959959631e-05
0.0002576,-7.58652234730941e-11,-1.001552643381101e-05
0.0002592,-8.67530580307839e-11,-4.3885680450707635e-06
0.0002608,-8.825092166765405e-11,2.4149835770474637e-06
0.0002624,-7.995127457208172e-11,8.546059090664918e-06
0.0002636,-6.393060248059026e-11,1.275143645398482e-05
0.0002652,-4.31409162041528e-11,1.5060647975207965e-05
0.0002668,-1.9980794975584535e-11,1.6045679540914234e-05
0.000268,3.950695200674275e-12,1.6149349499252328e-05
0.0002696,2.7478714303856092e-11,1.549241517295691e-05
0.0002712,4.9363667309118805e-11,1.387121062197685e-05
0.0002724,6.786310647910659e-11,1.083718301669821e-05
0.000274,8.05689769221858e-11,6.029269956648225e-06
0.0002756,8.50196660228621e-11,-1.4981552640593167e-07
0.0002772,8.014490448231163e-11,-6.2907250901122835e-06
0.0002784,6.711075097202172e-11,-1.1016500704388098e-05
0.00028,4.8404975429240465e-11,-1.3973949443667112e-05
0.0002816,2.6410230681963e-11,-1.5541613605589054e-05
0.0002828,2.8382852704941005e-12,-1.616105737177705e-05
0.0002844,-2.1084810501820028e-11,-1.60216857929042e-05
0.000286,-4.4175333477882496e-11,-1.4987152841827758e-05
0.0002876,-6.480322684140498e-11,-1.2601691693756727e-05
0.0002888,-8.0530834567111e-11,-8.299348941105709e-06
0.0002904,-8.84061584116672e-11,-2.09881747801726e-06
0.000292,-8.644085585423563e-11,4.688445423233282e-06
0.0002932,-7.516861913723374e-11,1.0228630335200584e-05
0.0002948,-5.718738046128061e-11,1.3731799747894826e-05
0.0002964,-3.5357624549663623e-11,1.5519863791193407e-05
0.0002976,-1.1783796304213207e-11,1.616752067656028e-05
0.0002992,1.2134693613662723e-11,1.6013235815364713e-05
0.0003008,3.5255433010244654e-11,1.506336104586419e-05
0.0003024,5.620915197886792e-11,1.3013935913601317e-05
0.0003036,7.301604709658657e-11,9.388520474924905e-06
0.0003052,8.312711605288214e-11,4.006298396445908e-06
0.0003068,8.43826710806183e-11,-2.348726143771848e-06
0.000308,7.647346912649121e-11,-8.11487535389773e-06
0.0003096,6.119208622223298e-11,-1.222034425869857e-05
0.0003112,4.1119863579663566e-11,-1.4643404857734403e-05
0.0003124,1.8422842922252205e-11,-1.5845259238863498e-05
0.000314,-5.3956961625991e-12,-1.619858416852457e-05
0.0003156,-2.9178655647896984e-11,-1.5784136829695306e-05
0.0003172,-5.164338480734852e-11,-1.4350619673125731e-05
0.0003184,-7.090578083760305e-11,-1.1360950608755918e-05
0.00032,-8.426207924104955e-11,-6.345809515680486e-06
0.0003216,-8.887314758008079e-11,2.662384295788831e-07
0.0003228,-8.35128768293563e-11,6.802976650172172e-06
0.0003244,-6.959350780556908e-11,1.166019362648696e-05
0.000326,-4.99979338975945e-11,1.4508344682929794e-05
0.0003276,-2.737499235347337e-11,1.5847011169910692e-05
0.0003288,-3.5483549557852426e-12,1.6197687070545464e-05
0.0003304,2.0226598534737423e-11,1.578601705582571e-05
0.000332,4.2782149537472254e-11,1.450646307815377e-05
0.0003332,6.257144376488038e-11,1.1968631137630895e-05
0.0003348,7.737651772896633e-11,7.723151480049752e-06
0.0003364,8.462260598685048e-11,1.859863109560472e-06
0.0003376,8.26437131596181e-11,-4.472590219348101e-06
0.0003392,7.192576522410848e-11,-9.732351814545376e-06
0.0003408,5.4713056917790614e-11,-1.3221762411882553e-05
0.0003424,3.353136678710471e-11,-1.5170031658286812e-05
0.0003436,1.0306236441970601e-11,-1.6051454670067332e-05
0.0003452,-1.3626544612564293e-11,-1.6148434245628576e-05
0.0003468,-3.7122358615071956e-11,-1.5429131352887694e-05
0.000348,-5.87417089156862e-11,-1.3530648093260872e-05
0.0003496,-7.63143262814136e-11,-9.873164860087184e-06
0.0003512,-8.694668768090771e-11,-4.1902519748846175e-06
0.0003524,-8.813725083514735e-11,2.62161167412319e-06
0.000354,-7.956176862311698e-11,8.705554241820941e-06
0.0003556,-6.335239320618786e-11,1.2847427850705413e-05
0.0003572,-4.2459366328476533e-11,1.5107339510159962e-05
0.0003584,-1.9255411095370254e-11,1.6060421326444086e-05
0.00036,4.680255254143561e-12,1.6140804903224948e-05
0.0003616,2.8178038051815257e-11,1.54590249158525e-05
0.0003628,4.998892077053558e-11,1.3802129590310087e-05
0.0003644,6.835007112301339e-11,1.0717344088409128e-05
0.000366,8.083744536341156e-11,5.85594911872751e-06
0.0003676,8.500845808151519e-11,-3.4641097538779273e-07
0.0003688,7.985687000475807e-11,-6.46052395460971e-06
0.0003704,6.661036149090115e-11,-1.1132024958186984e-05
0.000372,4.77720306937739e-11,-1.4039736087119755e-05
0.0003732,2.5707224992997827e-11,-1.5572811355866525e-05
0.0003748,2.1078499615781958e-12,-1.616788108584377e-05
0.0003764,-2.1808396316767353e-11,-1.6004923158254035e-05
0.0003776,-4.4851376572500056e-11,-1.4937356362318423e-05
0.0003792,-6.537021781769279e-11,-1.250112018144841e-05
0.0003808,-8.090187584980442e-11,-8.135059365268343e-06
0.0003824,-8.849619331472055e-11,-1.8905617319024962e-06
0.0003836,-8.62248013748343e-11,4.883651003127152e-06
0.0003852,-7.470356000549323e-11,1.0365966319688792e-05
0.0003868,-5.656525910392957e-11,1.3808649038014577e-05
0.000388,-3.4655587440711405e-11,1.5553969938865697e-05
0.0003896,-1.1053090169668854e-11,1.6173809532161025e-05
0.0003912,1.2857929735069516e-11,1.599683482084471e-05
0.0003924,3.5935129569617437e-11,1.5019332818698643e-05
0.000394,5.679529854363257e-11,1.29289845461242e-05
0.0003956,7.343709364059763e-11,9.249250975832079e-06
0.0003972,8.330388562021957e-11,3.819771558004344e-06
0.0003984,8.427221889487873e-11,-2.541415013505836e-06
0.0004,7.610339614510247e-11,-8.267205540442885e-06
