s,x,px
9.4e-05,7.850990298691852e-11,-7.151633570953733e-06
9.56e-05,6.135470964393457e-11,-1.216135400565717e-05
9.72e-05,3.755261801267029e-11,-1.4884249017395918e-05
9.92e-05,1.0497886989390421e-11,-1.6023223462420865e-05
0.0001008,-1.755379365637586e-11,-1.6067527351095264e-05
0.0001028,-4.470750699762277e-11,-1.4922370929480923e-05
0.0001044,-6.836464045053493e-11,-1.189179157130755e-05
0.000106,-8.448609537025378e-11,-6.180245871120451e-06
0.000108,-8.865129426827782e-11,1.5518047107657216e-06
0.0001096,-7.942033252075103e-11,8.730820989842539e-06
0.0001112,-5.980673792655028e-11,1.3356392889291317e-05
0.0001132,-3.439436116348386e-11,1.5541557545055726e-05
0.0001148,-6.645055690961746e-12,1.6172447100691373e-05
0.0001164,2.12410971602605e-11,1.572574199374062e-05
0.0001184,4.735155418896209e-11,1.405582191213673e-05
0.00012,6.904089728409308e-11,1.0509221738175817e-05
0.0001216,8.249541313739835e-11,4.578618782352722e-06
0.0001236,8.411790168753297e-11,-2.7703366771540773e-06
0.0001252,7.339188279786534e-11,-9.230417883626967e-06
0.0001268,5.33915918755762e-11,-1.3367305063163701e-05
0.0001288,2.8102502183361374e-11,-1.543775429805499e-05
0.0001304,4.721667182606418e-13,-1.61564165102882e-05
0.000132,-2.748949292886344e-11,-1.5818681020595572e-05
0.000134,-5.375812841117124e-11,-1.4104341717871638e-05
0.0001356,-7.525307998530477e-11,-1.0170613878250737e-05
0.0001372,-8.752724734022164e-11,-3.5342343996039276e-06
0.0001392,-8.680766330767021e-11,4.333367157871598e-06
0.0001408,-7.334646793838214e-11,1.0713490242013746e-05
0.0001428,-5.1159058524670084e-11,1.4371605868487279e-05
0.0001444,-2.4593808855836072e-11,1.590803253381874e-05
0.000146,3.4189729234708375e-12,1.6130834338723347e-05
0.000148,3.090743985108035e-11,1.5294221289958173e-05
0.0001496,5.580226809694515e-11,1.3043252474183236e-05
0.0001512,7.502478367419732e-11,8.65302105358831e-06
0.0001532,8.455400157705858e-11,1.9997783181508843e-06
0.0001548,8.159249243586601e-11,-5.301113485568038e-06
0.0001564,6.70779475042052e-11,-1.099209231973374e-05
0.0001584,4.476286014954864e-11,-1.4305293445529827e-05
0.00016,1.836169667262691e-11,-1.582258781152277e-05
0.0001616,-9.59591829624398e-12,-1.6159933004538597e-05
0.0001636,-3.721820234232546e-11,-1.5398979467482354e-05
0.0001652,-6.221228706114309e-11,-1.3000363256487188e-05
0.0001668,-8.095557914865914e-11,-8.080962128730284e-06
0.0001688,-8.885875994978861e-11,-7.154120713461216e-07
0.0001704,-8.32903471177168e-11,6.906157644864679e-06
0.000172,-6.615399088268756e-11,1.2327213118703528e-05
0.000174,-4.1966003247413274e-11,1.5114883657049038e-05
0.0001756,-1.4616828571470226e-11,1.6111907918040136e-05
0.0001772,1.3416893134325091e-11,1.5959156996638977e-05
0.0001792,4.025158001892275e-11,1.4685725630329211e-05
0.0001808,6.353760672853168e-11,1.1751885600810765e-05
0.0001828,7.975568451685355e-11,6.48647931326664e-06
0.0001844,8.497027914932684e-11,-6.698253873962355e-07
0.000186,7.755702164156443e-11,-7.6072710424037685e-06
0.000188,5.976749740605549e-11,-1.2435097359817355e-05
0.0001896,3.562336420259673e-11,-1.5014225284285117e-05
0.0001912,8.42760441415359e-12,-1.6061567955748452e-05
0.0001932,-1.9624804801911944e-11,-1.6028632677775007e-05
0.0001948,-4.6623670758443767e-11,-1.4773973597989683e-05
0.0001964,-6.98783103468674e-11,-1.156532640034004e-05
0.0001984,-8.525053481990016e-11,-5.6520494896884266e-06
0.0002,-8.841255667336937e-11,2.139280531837313e-06
0.0002016,-7.826477012079652e-11,9.17185637674726e-06
0.0002036,-5.806801860019061e-11,1.359148186560499e-05
0.0002052,-3.238293612850702e-11,1.56322727073364e-05
0.0002068,-4.5579162531519676e-12,1.617446811666403e-05
0.0002088,2.3265596986802432e-11,1.5649479932051507e-05
0.0002104,4.9153371314941173e-11,1.3867038726169191e-05
0.000212,7.037431123533409e-11,1.0151066536213315e-05
0.000214,8.305339478496742e-11,4.0572681373592276e-06
0.0002156,8.372505234882309e-11,-3.308754424176771e-06
0.0002172,7.21750727458032e-11,-9.622076127632617e-06
0.0002192,5.165257763867812e-11,-1.3582440027115603e-05
0.0002208,2.6104253623906775e-11,-1.5530479023527928e-05
0.0002228,-1.6135363330820747e-12,-1.6167819150236228e-05
0.0002244,-2.952623290955433e-11,-1.5746735005507956e-05
0.000226,-5.556511818562355e-11,-1.390062557565135e-05
0.000228,-7.65398792736586e-11,-9.767522435654833e-06
0.0002296,-8.79471888692195e-11,-2.9599859413381463e-06
0.0002311999999999,-8.621163950652807e-11,4.887569134203372e-06
0.0002332,-7.194015701574124e-11,1.1078019086905989e-05
0.0002348,-4.9293103387843204e-11,1.45463944766115e-05
0.0002364,-2.2537327837369576e-11,1.5962775320459266e-05
0.0002384,5.49906348404217e-12,1.610604837317862e-05
0.00024,3.2874059476520937e-11,1.5183643472402168e-05
0.0002416,5.74698687190984e-11,1.2799717307017228e-05
0.0002436,7.611449393640789e-11,8.228517205309003e-06
0.0002452,8.477695386616212e-11,1.4500548004224431e-06
0.0002468,8.087541182685049e-11,-5.800257883893357e-06
0.0002488,6.563821356589592e-11,-1.1316838758894694e-05
0.0002504,4.2906059415655805e-11,-1.4469747206206901e-05
0.000252,1.631585304389223e-11,-1.588350780833582e-05
0.000254,-1.1680293070672896e-11,-1.6144153813977485e-05
0.0002556,-3.9198183867114025e-11,-1.5287626634261714e-05
0.0002572,-6.387255384543009e-11,-1.2731496324272912e-05
0.0002592,-8.19682119956663e-11,-7.603648954815278e-06
0.0002608,-8.891292776485139e-11,-1.2198801526441922e-07
0.0002628,-8.236629460755867e-11,7.403375159329441e-06
0.0002644,-6.454450810400926e-11,1.26168062247733e-05
0.000266,-4.000745123571012e-11,1.5239244679309307e-05
0.000268,-1.2536064251081678e-11,1.6135980139426354e-05
0.0002696,1.54730500248486e-11,1.5906769240136067e-05
0.0002712,4.2137098138092854e-11,1.4534550173888249e-05
0.0002732,6.503467442174616e-11,1.1446311081106745e-05
0.0002748,8.056223585782597e-11,6.002342206553412e-06
0.0002764,8.48479320435788e-11,-1.2232900967044975e-06
0.0002784,7.654621785606381e-11,-8.050260771773987e-06
0.00028,5.8145804188367607e-11,-1.2696101057514745e-05
0.0002816,3.367787841637295e-11,-1.5135951712440694e-05
0.0002836,6.3527393216523805e-12,-1.6094248012531785e-05
0.0002852,-2.1690391598780895e-11,-1.5983308054523726e-05
0.0002868,-4.8520010765357835e-11,-1.4614927551987282e-05
0.0002888,-7.134889091914404e-11,-1.1223183014903946e-05
0.0002904,-8.594613057203746e-11,-5.1124031394407096e-06
0.000292,-8.809814826472529e-11,2.722132092761605e-06
0.000294,-7.70533490073708e-11,9.597292681255403e-06
0.0002956,-5.62997989512045e-11,1.3813261517029e-05
0.0002972,-3.036030262376562e-11,1.5714993669725518e-05
0.0002992,-2.470867132385299e-12,1.6170897842381564e-05
0.0003008,2.5279828197694564e-11,1.5566541135509018e-05
0.0003028,5.093013222677004e-11,1.3667574210549492e-05
0.0003044,7.166062454308442e-11,9.778986662769145e-06
0.000306,8.35435474656266e-11,3.528175604214829e-06
0.000308,8.326305483545081e-11,-3.840760309517769e-06
0.0003096,7.090863281002883e-11,-9.999871706088851e-06
0.0003112,4.9886515863461665e-11,-1.378639594966946e-05
0.0003132,2.4094493626360382e-11,-1.561622199269869e-05
0.0003148,-3.700340491137083e-12,-1.6173675443782275e-05
0.0003164,-3.1553177523254974e-11,-1.5667211118597428e-05
0.0003184,-5.7344968364416924e-11,-1.368419359651468e-05
0.00032,-7.777366963311378e-11,-9.348560817241912e-06
0.0003216,-8.829249517534276e-11,-2.3793920905402706e-06
0.0003236,-8.554475755198174e-11,5.431654924273664e-06
0.0003252,-7.04878712265639e-11,1.14266550944459e-05
0.0003268,-4.740531480288143e-11,1.4709937573137533e-05
0.0003288,-2.047421464201678e-11,1.6010798937314144e-05
0.0003304,7.57559950389782e-12,1.6075677195256642e-05
0.000332,3.4825909815267294e-11,1.5065221683232193e-05
0.000334,5.910525850555608e-11,1.2543863757640213e-05
0.0003356,7.71486213653216e-11,7.79084049379976e-06
0.0003372,8.492866725641523e-11,8.974562454166965e-07
0.0003392,8.009462888361285e-11,-6.2889044871063585e-06
0.0003408,6.415748241167676e-11,-1.1627959802352995e-05
0.0003428,4.102865527133846e-11,-1.4624719767973565e-05
0.0003444,1.4262539887810592e-11,-1.5938351732105537e-05
0.000346,-1.376226398419003e-11,-1.6122520711441128e-05
0.000348,-4.116322045604859e-11,-1.5167129952690231e-05
0.0003496,-6.549721342349713e-11,-1.2448008301071214e-05
0.0003512,-8.291843232820948e-11,-7.1121082578066285e-06
0.0003532,-8.889030618374911e-11,4.71701911697428e-07
0.0003548,-8.137908436692002e-11,7.886601005035788e-06
0.0003564,-6.289864527740368e-11,1.2891638706266572e-05
0.0003584,-3.803346868009065e-11,1.535431035738063e-05
0.00036,-1.0452586449511513e-11,1.615415126615541e-05
0.0003616,1.7522057535784728e-11,1.584836339864831e-05
0.0003636,4.4002512982414243e-11,1.437403352672355e-05
0.0003652,6.649146651565004e-11,1.1127183097696928e-05
0.0003668,8.130565641303325e-11,5.507426431466625e-06
0.0003688,8.46542045826379e-11,-1.7743258007829294e-06
0.0003704,7.547914086572465e-11,-8.480215677548834e-06
0.000372,5.6491247070669497e-11,-1.294465980895615e-05
0.000374,3.1717204961488936e-11,-1.5249718911089333e-05
0.0003756,4.274021595196795e-12,-1.612132372856836e-05
0.0003772,-2.374970377415706e-11,-1.593135262569673e-05
0.0003792,-5.039511420799571e-11,-1.4444811294972608e-05
0.0003808,-7.277434116212318e-11,-1.0865197370147461e-05
0.0003828,-8.65714306686081e-11,-4.56223660710959e-06
0.0003844,-8.770876941744543e-11,3.2991320548413713e-06
0.000386,-7.578808296808797e-11,1.0006920790465418e-05
0.000388,-5.450376199139723e-11,1.4022150668031447e-05
0.0003896,-2.832746906403245e-11,1.5790019121253232e-05
0.0003912,-3.846250566853954e-13,1.6161771813352372e-05
0.0003932,2.7282915703453044e-11,1.547671260800136e-05
0.0003948,5.2680434356379494e-11,1.345707478297376e-05
0.0003964,7.289804239901606e-11,9.39301347485243e-06
0.0003984,8.396491012218078e-11,2.9922741062506167e-06
0.0004,8.273281844877955e-11,-4.36540160381241e-06
