s,x,px
3.52e-05,2.3100154579136177e-11,-1.7409863109592924e-05
3.6e-05,1.117826964152984e-11,-1.7728287486403214e-05
3.68e-05,-8.980635977784951e-13,-1.7868443345788323e-05
3.72e-05,-1.301175860368314e-11,-1.7838144419686863e-05
3.8e-05,-2.504422747012858e-11,-1.7625059615788822e-05
3.88e-05,-3.6861505147945814e-11,-1.719602890707288e-05
3.92e-05,-4.8299923871847117e-11,-1.6496602676808025e-05
4e-05,-5.915200972112043e-11,-1.5452571822516618e-05
4.08e-05,-6.915496843567763e-11,-1.3976740575299381e-05
4.12e-05,-7.798676108232195e-11,-1.1985274182189068e-05
4.2e-05,-8.527748310180416e-11,-9.42665326239985e-06
4.28e-05,-9.064394339804331e-11,-6.319662708565604e-06
4.32e-05,-9.374899186498921e-11,-2.784716809769847e-06
4.4e-05,-9.437285387581212e-11,9.561051808024515e-07
4.48e-05,-9.246899818282084e-11,4.62498532313995e-06
4.56e-05,-8.817689628411399e-11,7.964082333131536e-06
4.6e-05,-8.17847478023633e-11,1.0800239957452796e-05
4.68e-05,-7.366178946029394e-11,1.3067309995450188e-05
4.76e-05,-6.419040837135012e-11,1.4787135215932595e-05
4.8e-05,-5.371886647370958e-11,1.6032062782756026e-05
4.88e-05,-4.253931583042102e-11,1.6890436826285246e-05
4.96e-05,-3.088528481796439e-11,1.744418191348265e-05
5e-05,-1.8940275755929916e-11,1.7757876847360264e-05
5.08e-05,-6.851037344784072e-12,1.7875147569875652e-05
5.16e-05,5.2580535582839115e-12,1.7818459764767424e-05
5.24e-05,1.7270878717878878e-11,1.7589829151800828e-05
5.28e-05,2.906591352847699e-11,1.7171349046672413e-05
5.36e-05,4.050283211108226e-11,1.6525545569993626e-05
5.44e-05,5.140955664720247e-11,1.5596594062298815e-05
5.48e-05,6.157099409731081e-11,1.431452942598261e-05
5.56e-05,7.07225024817498e-11,1.2605550319671252e-05
5.64e-05,7.855328776025183e-11,1.0411363648362119e-05
5.68e-05,8.472609410615034e-11,7.717384318205943e-06
5.76e-05,8.89171403398556e-11,4.5822037962666245e-06
5.83999999999e-05,9.087203023710146e-11,1.1520597041346866e-06
5.88e-05,9.046137975100774e-11,-2.3564605660478105e-06
5.96e-05,8.771296441797704e-11,-5.7065184869839175e-06
6.04e-05,8.280460154976022e-11,-8.701546753343799e-06
6.12e-05,7.602139480748386e-11,-1.1225453551745838e-05
6.16e-05,6.769750372179881e-11,-1.324770081705538e-05
6.24e-05,5.8164522204615644e-11,-1.4801486458210869e-05
6.32e-05,4.771859031811353e-11,-1.5953260479349527e-05
6.36e-05,3.66070031514552e-11,-1.6777183651538606e-05
6.44e-05,2.502894575382114e-11,-1.7339125884971766e-05
6.52e-05,1.3144138917146972e-11,-1.7688846776292376e-05
6.56e-05,1.0849231621493635e-12,-1.7857129026513854e-05
6.64e-05,-1.1030566755484256e-11,-1.78550426867168e-05
6.72e-05,-2.3084926356503922e-11,-1.7673594615929836e-05
6.76e-05,-3.494767934678589e-11,-1.7283087017437747e-05
6.84e-05,-4.646101029750916e-11,-1.6632535849658627e-05
6.92e-05,-5.7425520324675364e-11,-1.5650692927968057e-05
7e-05,-6.758802549292663e-11,-1.425167772681113e-05
7.04e-05,-7.663592185504496e-11,-1.2349465748430343e-05
7.12e-05,-8.420546499909876e-11,-9.884766186014735e-06
7.2e-05,-8.99121706930374e-11,-6.862248075892341e-06
7.24e-05,-9.34065093204177e-11,-3.3845544336465457e-06
7.32e-05,-9.444485938616797e-11,3.4095268689193485e-07
7.4e-05,-9.295006820548666e-11,4.040752717558707e-06
7.44e-05,-8.903249402398096e-11,7.448484120315666e-06
7.52e-05,-8.296018171188199e-11,1.037430368654933e-05
7.6e-05,-7.509408083426221e-11,1.2734972138652303e-05
7.68e-05,-6.5818346015122e-11,1.4540317233543447e-05
7.72e-05,-5.5488965868447164e-11,1.585703775283867e-05
7.8e-05,-4.4407864478101514e-11,1.6772741896074073e-05
7.88e-05,-3.281778175908876e-11,1.7371413354850064e-05
7.92e-05,-2.0909568957473564e-11,1.772085814422532e-05
8e-05,-8.835011818989217e-12,1.786819913942334e-05
8.08e-05,3.27882922344659e-12,1.783932260968215e-05
8.12e-05,1.531542901709523e-11,1.7639546532759064e-05
8.2e-05,2.7155070989162168e-11,1.725420450443129e-05
8.28e-05,3.866141386623749e-11,1.6648986140934127e-05
8.32e-05,4.966842073816676e-11,1.577089661626396e-05
8.4e-05,5.996866705424856e-11,1.4551784277302722e-05
8.48e-05,6.930573204389368e-11,1.2917416221028086e-05
8.56e-05,7.737553721251731e-11,1.0805221317930829e-05
8.6e-05,8.384296976743812e-11,8.191314566530681e-06
8.68e-05,8.837850417926285e-11,5.120677884738949e-06
8.76e-05,9.071229219825425e-11,1.7254014887549437e-06
8.8e-05,9.06913825255e-11,-1.7867273059855216e-06
8.88e-05,8.831719084527674e-11,-5.177921952199292e-06
8.96e-05,8.374513653282417e-11,-8.24141686444004e-06
9e-05,7.724663149762506e-11,-1.0846659529756704e-05
9.08e-05,6.915172835421395e-11,-1.2950097849972678e-05
9.16e-05,5.979524984264377e-11,-1.457656442116796e-05
9.24e-05,4.948052694079533e-11,-1.5789044827804884e-05
9.28e-05,3.8463096411564624e-11,-1.6661789394038538e-05
9.36e-05,2.6949572559236168e-11,-1.7262740694392338e-05
9.44e-05,1.5105363118258373e-11,-1.7644584506234032e-05
9.48e-05,3.066402853030814e-12,-1.784129051357141e-05
9.56e-05,-9.047764226311894e-12,-1.7867177135821683e-05
9.64e-05,-2.112054753126766e-11,-1.771657127399329e-05
9.68e-05,-3.302457620695555e-11,-1.7363218514447442e-05
9.76e-05,-4.460750117972619e-11,-1.6759621254480368e-05
9.84e-05,-5.56776618050535e-11,-1.5837633500542654e-05
9.88e-05,-6.599131695764305e-11,-1.4513069291562954e-05
9.96e-05,-7.524550008240303e-11,-1.2698437319213134e-05
0.0001004,-8.308343231708559e-11,-1.0327702590367544e-05
0.0001012,-8.912085004533383e-11,-7.392387620836028e-06
0.0001016,-9.299780591477514e-11,-3.977592504178413e-06
0.0001024,-9.444852593851646e-11,-2.7490594083936254e-07
0.0001032,-9.336582825153021e-11,3.4485100772673928e-06
0.0001036,-8.983011891589301e-11,6.919719870768726e-06
0.0001044,-8.408747872474906e-11,9.933006524509453e-06
0.0001052,-7.64886481862638e-11,1.238762280976634e-05
0.0001056,-6.741815843880699e-11,1.4280357269734486e-05
0.0001064,-5.7239043305001594e-11,1.5671272735147847e-05
0.0001072,-4.626288128507255e-11,1.6646584596220895e-05
0.0001076,-3.474183470115735e-11,1.7292008909053362e-05
0.0001084,-2.2874456020058915e-11,1.7678467371625053e-05
0.0001092,-1.0817955819916726e-11,1.7856570853570106e-05
0.00011,1.2975410151016946e-12,1.78556468680214e-05
0.0001104,1.3354734962727002e-11,1.768433161463119e-05
0.0001112,2.5235357378454407e-11,1.7331206251821337e-05
0.000112,3.6806699168537585e-11,1.676514539689062e-05
0.0001124,4.790844515750709e-11,1.5936071950672072e-05
0.0001132,5.834062459007195e-11,1.4777883498779393e-05
0.000114,6.785505914971041e-11,1.3216388569792323e-05
0.0001144,7.615481954969618e-11,1.1185474832275928e-05
0.0001152,8.290792167741794e-11,8.652801027309525e-06
0.000116,8.778057775399951e-11,5.650272393214184e-06
0.0001167999999999,9.04890757196446e-11,2.2955400302312155e-06
0.0001172,9.085794566760082e-11,-1.2136789787985436e-06
0.000118,8.88622332339491e-11,-4.640362643439651e-06
0.0001188,8.46338961758361e-11,-7.768802697621048e-06
0.0001192,7.842906306720043e-11,-1.0454260024643398e-05
0.00012,7.057220391171156e-11,-1.2639625468524132e-05
0.0001208,6.140039468300455e-11,-1.4340521660673175e-05
0.0001212,5.12237323622258e-11,-1.5615736938009167e-05
0.000122,4.030597974477566e-11,-1.6539142920054476e-05
0.0001228,2.88613978707435e-11,-1.7180522462754912e-05
0.0001232,1.7061401626591076e-11,-1.7595401424981628e-05
0.000124,5.045872698751022e-12,-1.7820915577038155e-05
0.0001248,-7.063875456840562e-12,-1.7874624389345337e-05
0.0001256,-1.9151698498988117e-11,-1.7754158644645797e-05
0.000126,-3.1092949891278433e-11,-1.7436686778024394e-05
0.0001268,-4.274035924073874e-11,-1.6878207611154688e-05
0.0001276,-5.390965319215366e-11,-1.6013791583107257e-05
0.000128,-6.43663264816807e-11,-1.4761278973598167e-05
0.0001288,-7.381717541038913e-11,-1.3032374935614736e-05
0.0001296,-8.191307991759941e-11,-1.0755292149117043e-05
0.00013,-8.827140016860445e-11,-7.909426493718658e-06
0.0001308,-9.252369783529054e-11,-4.562734710567381e-06
0.0001316,-9.438384593880012e-11,-8.901951603982065e-07
0.0001324,-9.371544911586605e-11,2.8493476488693057e-06
0.0001328,-9.056834450114633e-11,6.378435642812451e-06
0.0001336,-8.51649419968584e-11,9.476511107961435e-06
0.0001344,-7.784381411322026e-11,1.2025071323324563e-05
0.0001348,-6.898836633118927e-11,1.4006889951470026e-05
0.0001356,-5.896788449117045e-11,1.5474369999531096e-05
0.0001364,-4.810340767362426e-11,1.6511617503300502e-05
0.0001368,-3.6656692607729973e-11,1.720570682637865e-05
0.0001376,-2.4834331442214522e-11,1.7630537129021222e-05
0.0001384,-1.2799345809778767e-11,1.784018767834179e-05
0.0001388,-6.853081358489269e-13,1.7867446307897818e-05
0.0001396,1.1389338363905122e-11,1.7724285169920188e-05
0.0001404,2.3307412033515733e-11,1.7402540843459828e-05
0.0001412,3.493948143966952e-11,1.6874289375975664e-05
0.0001416,4.6130625105349424e-11,1.6092443534218787e-05
0.0001424,5.6688086927331674e-11,1.499315527635293e-05
0.0001432,6.637190221392662e-11,1.350270393604323e-05
0.0001436,7.489264488174671e-11,1.1552133886266938e-05
0.0001444,8.192235114606859e-11,9.101495651576641e-06
0.0001452,8.712438890303564e-11,6.170238629531137e-06
0.0001456,9.020279385713055e-11,2.86144459458392e-06
0.0001464,9.096075938422929e-11,-6.383678089319183e-07
0.0001472,8.934714058444686e-11,-4.094642096087447e-06
0.0001476,8.54695165871328e-11,-7.284111487924317e-06
0.0001484,7.956718065988883e-11,-1.0048290513084595e-05
0.0001492,7.195748970525952e-11,-1.231607122478904e-05
0.00015,6.297870427169992e-11,-1.4093036253379719e-05
0.0001504,5.2947179072596365e-11,-1.5433008427962117e-05
0.0001512,4.2134832848737274e-11,-1.6408967866808274e-05
0.000152,3.076376325530418e-11,-1.7092272391011434e-05
0.0001524,1.9011702019127024e-11,-1.7541184108389182e-05
0.0001532,7.022827770257484e-12,-1.7795977665667067e-05
0.000154,-5.0794172022769105e-12,-1.787744630636283e-05
0.0001544,-1.7178968852287558e-11,-1.778651039580498e-05
0.0001552,-2.9153526171250476e-11,-1.750373991034376e-05
0.000156,-4.086050917583419e-11,-1.6988631169905644e-05
0.0001568,-5.212266952414476e-11,-1.6179561359565933e-05
0.0001572,-6.271449653763487e-11,-1.4996684346732776e-05
0.000158,-7.235260450648315e-11,-1.3351505721027704e-05
0.0001588,-8.06961176514069e-11,-1.1167434480193082e-05
0.0001592,-8.736530791087593e-11,-8.412792092215945e-06
0.00016,-9.198511972296802e-11,-5.138944392112164e-06
0.0001608,-9.425095323070159e-11,-1.5036440253574956e-06
0.0001612,-9.399822564342402e-11,2.2444088469982573e-06
0.000162,-9.124582057056084e-11,5.825358886258087e-06
0.0001628,-8.619089677424594e-11,9.005053375304591e-06
0.0001632,-7.915788252496621e-11,1.1647172523279129e-05
0.000164,-7.052745074579403e-11,1.3719567231461187e-05
0.0001648,-6.067423085596055e-11,1.5265929916004125e-05
0.0001656,-4.992844584242282e-11,1.636748153536123e-05
0.000166,-3.856157454536021e-11,1.7112230259058265e-05
0.0001668,-2.6788570282340102e-11,1.75768845654156e-05
0.0001676,-1.4778649097703726e-11,1.7818959724732094e-05
0.000168,-2.6692160301572154e-12,1.787472033492636e-05
0.0001688,9.41977063054844e-12,1.7759493779975293e-05
0.0001696,2.137185434981786e-11,1.7468380981981114e-05
0.00017,3.306052523479662e-11,1.6976672027126545e-05
0.0001708,4.4335920239315535e-11,1.6240328031350076e-05
0.0001716,5.5012237579847035e-11,1.5197932371085529e-05
0.0001724,6.485765205119375e-11,1.3776622395792123e-05
0.0001728,7.359051959386289e-11,1.190525526089909e-05
0.0001736,8.088769449678527e-11,9.537115398735911e-06
0.0001744,8.641104515079331e-11,6.67989010722423e-06
0.0001748,8.985397243464654e-11,3.4221154195855847e-06
0.0001756,9.099963169577196e-11,-6.18628488073224e-08
0.0001764,8.977105399311136e-11,-3.5416172923870574e-06
0.0001768,8.625068279735591e-11,-6.787817479092578e-06
0.0001776,8.06594823194043e-11,-9.628840400636367e-06
0.0001784,7.330612312683714e-11,-1.197925330994178e-05
0.0001788,6.452889092692359e-11,-1.3833795923886292e-05
0.0001796,5.464980286900116e-11,-1.524052687310869e-05
0.0001804,4.3948804127984805e-11,-1.6270976925039496e-05
0.0001812,3.2655987457768643e-11,-1.6997778140596636e-05
0.0001816,2.0955698496151183e-11,-1.7481804986015387e-05
0.0001824,8.996759397884453e-12,-1.776643594419644e-05
0.0001832,-3.094900165821406e-12,-1.7875690079195665e-05
0.0001836,-1.52029319752168e-11,-1.7813764896196512e-05
0.0001844,-2.7207004131169973e-11,-1.7564610600061415e-05
0.0001852,-3.896883908132684e-11,-1.7091214948318225e-05
0.0001856,-5.031784238681706e-11,-1.63353311965303e-05
0.0001864,-6.103722708227283e-11,-1.5219673241752702e-05
0.0001872,-7.085341677271094e-11,-1.3656092968806557e-05
0.0001876,-7.943426282174115e-11,-1.1564094972874766e-05
0.0001884,-8.640411911388201e-11,-8.901994089596152e-06
0.0001892,-9.138311768839848e-11,-5.7052509049018606e-06
0.00019,-9.405012201699862e-11,-2.1139963991573925e-06
0.0001904,-9.421358219080781e-11,1.6348821836165102e-06
0.0001912,-9.186128210204219e-11,5.261296506852021e-06
0.000192,-8.71636987164617e-11,8.518945823134587e-06
0.0001924,-8.042914397582262e-11,1.1253831775750405e-05
0.0001932,-7.203385525049546e-11,1.341806250591757e-05
0.000194,-6.235677947182478e-11,1.5045553396597379e-05
0.0001944,-5.173695753006307e-11,1.621380702085808e-05
0.0001952,-4.0455668022239896e-11,1.7011287538735366e-05
0.000196,-2.8736526440643694e-11,1.7517311329967857e-05
0.0001968,-1.675532218484983e-11,1.7792782141718198e-05
0.0001972,-4.653679602932255e-12,1.787745393653265e-05
0.000198,7.446554349647033e-12,1.7790029817114297e-05
0.0001988,1.9429285325146083e-11,1.752888540865226e-05
0.0001992,3.117056761108156e-11,1.707253474583313e-05
0.0002,4.252525549872044e-11,1.6380034086991255e-05
0.0002008,5.3314222978476634e-11,1.5392549745172976e-05
0.0002012,6.331366946654345e-11,1.403842395536908e-05
0.000202,7.22499413317279e-11,1.2244938980237131e-05
0.0002028,7.980541595085419e-11,9.959440325952333e-06
0.0002032,8.564172666085173e-11,7.178604947435058e-06
0.000204,8.944324622233886e-11,3.976590538802174e-06
0.0002048,9.097448986704539e-11,5.147579306284451e-07
0.0002056,9.013321255313558e-11,-2.9821959550775347e-06
0.000206,8.697613620954688e-11,-6.280462010367506e-06
0.0002068,8.170447915993251e-11,-9.196056281908512e-06
0.0002076,7.461662326665835e-11,-1.16290244544584e-05
0.000208,6.604963297379904e-11,-1.3562501027240634e-05
0.0002088,5.633050250063624e-11,-1.5037957529486809e-05
0.0002096,4.57470095201912e-11,-1.6124872603745036e-05
0.00021,3.4537364910520495e-11,-1.6896814069176363e-05
0.0002108,2.2892810312924065e-11,-1.7417122378541758e-05
0.0002116,1.0967153587475188e-11,-1.7732235322598283e-05
0.0002124,-1.1108306217447617e-12,-1.7869388321611372e-05
0.0002128,-1.3224146736092858e-11,-1.783604531460584e-05
0.0002136,-2.5254057883861264e-11,-1.7619516045345777e-05
0.0002144,-3.706620195927932e-11,-1.7186268107036322e-05
0.0002148,-4.8496260656972724e-11,-1.6481481921142424e-05
0.0002156,-5.933587460542297e-11,-1.543064041348102e-05
0.0002164,-6.932121059742705e-11,-1.3946431355352789e-05
0.0002168,-7.812923313074808e-11,-1.1945300275151718e-05
0.0002176,-8.538942952089085e-11,-9.376623544301238e-06
0.0002184,-9.071884167634456e-11,-6.260754977776377e-06
0.0002188,-9.378176465955907e-11,-2.7200209146651094e-06
0.0002196,-9.436107714953883e-11,1.0219924524084476e-06
0.0002204,-9.241355792441675e-11,4.6871318678118955e-06
0.0002212,-8.808174254726988e-11,8.018580132314519e-06
0.0002216,-8.165588154780257e-11,1.0845009904474556e-05
0.0002224,-7.350598854770611e-11,1.31020749739646e-05
0.0002232,-6.401418326275471e-11,1.4812844608200836e-05
0.0002236,-5.352786290722838e-11,1.605021495284971e-05
0.0002244,-4.233812736247204e-11,1.690257254658172e-05
0.0002252,-3.067753093699876e-11,1.7451603552732843e-05
0.0002256,-1.8728809097316336e-11,1.7761535007591057e-05
0.0002264,-6.638193319377178e-12,1.7875617615799548e-05
0.0002272,5.470204863735249e-12,1.7815951426176675e-05
0.0002276,1.748028911426402e-11,1.7584198823174467e-05
0.0002284,2.927031954328339e-11,1.7162105992065066e-05
0.0002292,4.0699522055233565e-11,1.6511861264772857e-05
0.00023,5.1595152348957936e-11,1.557734239707214e-05
0.0002304,6.174128323389039e-11,1.4288405142189251e-05
0.0002311999999999,7.087239441831911e-11,1.2571324391653837e-05
0.000232,7.867700075259912e-11,1.0368311176667012e-05
0.0002323999999999,8.481767896788822e-11,7.665827476176555e-06
0.0002332,8.897135438837489e-11,4.523952029147324e-06
0.000234,9.08853809511534e-11,1.090415691650687e-06
0.0002344,9.04329586918186e-11,-2.4173311073532174e-06
0.0002352,8.764468201824804e-11,-5.762652865579024e-06
0.000236,8.270070188023731e-11,-8.750144862238462e-06
0.0002368,7.588749496574461e-11,-1.1265275866748209e-05
0.0002372,6.753957632122668e-11,-1.327886773179098e-05
0.000238,5.798813951581516e-11,-1.482496525178605e-05
0.0002388,4.752853141401239e-11,-1.5970348121708253e-05
0.0002392,3.640716427231396e-11,-1.6789141526650992e-05
0.00024,2.4822440216097e-11,-1.7346980551060906e-05
0.0002408,1.2933489439136838e-11,-1.7693306479050724e-05
0.0002412,8.72287970556828e-13,-1.7858559147482822e-05
0.000242,-1.1243159169149147e-11,-1.785345972591666e-05
0.0002428,-2.329533829238811e-11,-1.7668657925794223e-05
0.0002432,-3.515341728477591e-11,-1.72740854489681e-05
0.000244,-4.6658971424815125e-11,-1.661838531989975e-05
0.0002448,-5.761175153342493e-11,-1.5629984489597357e-05
0.0002456,-6.775755012957602e-11,-1.4222842324193668e-05
0.000246,-7.678274014148271e-11,-1.2311133536343165e-05
0.0002468,-8.432287583085342e-11,-9.836351170713347e-06
0.0002476,-8.999353729408252e-11,-6.8046330138210335e-06
0.000248,-9.344642839572238e-11,-3.320520510924817e-06
0.0002488,-9.444040645547615e-11,4.069913034975893e-07
0.0002496,-9.290157898888202e-11,4.103820717696585e-06
0.00025,-8.894347095743932e-11,7.504429065626967e-06
0.0002508,-8.28363772750008e-11,1.0420727988789824e-05
0.0002516,-7.494222759088644e-11,1.2771334211742494e-05
0.0002524,-6.564505152911118e-11,1.4567413963468616e-05
0.0002528,-5.530003961933409e-11,1.58763184447946e-05
0.0002536,-4.420807212741612e-11,1.6785765189489563e-05
0.0002544,-3.2610890188930205e-11,1.7379531863453023e-05
0.0002548,-2.0698539707289646e-11,1.7725083223030606e-05
0.0002556,-8.622247562842204e-12,1.7869167314966774e-05
0.0002564,3.491231851344175e-12,1.7837302502624687e-05
0.0002568,1.552543459092639e-11,1.763445182628652e-05
0.0002576,2.7360467377455688e-11,1.72456009801351e-05
0.0002584,3.885957837322356e-11,1.663609912675004e-05
0.0002588,4.985609781848292e-11,1.575264340060211e-05
0.0002596,6.014178844269181e-11,1.4526875780390505e-05
0.0002604,6.945934570733829e-11,1.2884586225082406e-05
0.0002612,7.75039485865326e-11,1.076362654118548e-05
0.0002616,8.394020557592882e-11,8.141069038997454e-06
0.0002624,8.843913529298482e-11,5.063331601036547e-06
0.0002632,9.073247143755523e-11,1.6640387954376542e-06
0.0002636,9.066974286598697e-11,-1.848014959997359e-06
0.0002644,8.825519651366145e-11,-5.235062846062201e-06
0.0002652,8.364670758004347e-11,-8.291375467130454e-06
0.0002656,7.711723330582376e-11,-1.0887941161870929e-05
0.0002664,6.899733640283562e-11,-1.2982631390103483e-05
0.0002672,5.962153833331185e-11,-1.460121661392819e-05
0.0002676,4.929241767373846e-11,-1.5807088437885585e-05
0.0002684,3.826462700400526e-11,-1.6674509220939914e-05
0.0002692,2.6743972887440563e-11,-1.7271209787859974e-05
0.00027,1.4895237568563888e-11,-1.76495658788962e-05
0.0002704,2.85395336094027e-12,-1.7843206239186768e-05
0.0002712,-9.260504143968533e-12,-1.7866101219719124e-05
0.000272,-2.133147469232744e-11,-1.7712222414236384e-05
0.0002724,-3.323127262234607e-11,-1.7354947027584086e-05
0.0002732,-4.4806981071200573e-11,-1.6746402842598132e-05
0.000274,-5.586612595552036e-11,-1.5818105198650284e-05
0.0002744,-6.616396255391967e-11,-1.4485669678003075e-05
0.0002752,-7.539648327727133e-11,-1.2661729494157521e-05
0.000276,-8.320612698679867e-11,-1.028092486130123e-05
0.0002768,-8.920853722163534e-11,-7.336140319102074e-06
0.0002772,-9.304479102669929e-11,-3.914341391611606e-06
0.000278,-9.44514060250985e-11,-2.0885263923963532e-07
0.0002788,-9.332438612926325e-11,3.5123860578738193e-06
0.0002792,-8.974738367339894e-11,6.9770475452927865e-06
0.00028,-8.396891908885579e-11,9.981071936625207e-06
0.0002808,-7.634092121903772e-11,1.2425604926192412e-05
0.0002812,-6.724795081995251e-11,1.430888139331525e-05
0.000282,-5.7052322002565697e-11,1.5691724404017595e-05
0.0002828,-4.606458559628522e-11,1.6660531996628994e-05
0.0002832,-3.45358842940436e-11,1.7300851457238415e-05
0.000284,-2.2663928042440587e-11,1.7683276410009573e-05
0.0002848,-1.0605327013674013e-11,1.7858044329191465e-05
0.0002856,1.51014091035144e-12,1.785411266480561e-05
0.000286,1.3565276915428762e-11,1.767976087938366e-05
0.0002868,2.544167431568866e-11,1.732322143079278e-05
0.0002876,3.7006251365122586e-11,1.6753026442471446e-05
0.000288,4.809809472910349e-11,1.5918782140703643e-05
0.0002888,5.8516445191778e-11,1.475415596454513e-05
0.0002896,6.801224087305984e-11,1.3184930680800585e-05
0.00029,7.628776733014403e-11,1.1145339662934627e-05
0.0002908,8.301066050807585e-11,8.603908068588453e-06
0.0002916,8.78475207015319e-11,5.593915466386523e-06
0.0002924,9.051604600995905e-11,2.2345707527116936e-06
0.0002928,9.084312754497135e-11,-1.2752722034312697e-06
0.0002936,8.88066341830299e-11,-4.6984275424770896e-06
0.0002944,8.454108682864316e-11,-7.820082066356978e-06
0.0002948,7.830432853222076e-11,-1.0497000226036564e-05
0.0002956,7.042150050168989e-11,-1.2673550080721095e-05
0.0002964,6.12294865604932e-11,-1.4366382237886572e-05
0.0002968,5.1037680786453894e-11,-1.563477143275173e-05
0.0002976,4.0108965989083635e-11,-1.6552653663728732e-05
0.0002984,2.8656773397204023e-11,-1.7189626494975554e-05
0.0002988,1.6851858530215714e-11,-1.7600915792373017e-05
0.0002996,4.833662909749392e-12,-1.7823318905525385e-05
0.0003004,-7.276707023041685e-12,-1.787404800791387e-05
0.0003012,-1.936307661105428e-11,-1.7750380220280287e-05
0.0003016,-3.130052528060244e-11,-1.742911785066183e-05
0.0003024,-4.294125647828214e-11,-1.6865884495034017e-05
0.0003032,-5.410022164288374e-11,-1.599540087082338e-05
0.0003036,-6.45419358428169e-11,-1.4735275407114696e-05
0.0003044,-7.397214437138189e-11,-1.2997269487886999e-05
0.0003052,-8.204087577647294e-11,-1.0710166556951764e-05
0.0003056,-8.836525232303131e-11,-7.85461326419325e-06
0.0003064,-9.257765565015295e-11,-4.500381265902077e-06
0.0003072,-9.439405307693482e-11,-8.242639524052693e-07
0.0003076,-9.36811371953179e-11,2.913911987694171e-06
0.0003084,-9.049204659615546e-11,6.437072827910756e-06
0.0003092,-8.505180825429488e-11,9.526196738545109e-06
0.00031,-7.770039432695995e-11,1.2064691844790013e-05
0.0003104,-6.882140618431565e-11,1.4036879900093892e-05
0.0003112,-5.878350049855171e-11,1.549603543815862e-05
0.000312,-4.7906713320410267e-11,1.652652685136959e-05
0.0003124,-3.645176532286768e-11,1.7215302216842372e-05
0.0003132,-2.4624370584714605e-11,1.7635948821278358e-05
0.000314,-1.2586909018077077e-11,1.7842175211687193e-05
