s,x,px
7.24e-05,2.6119669019321857e-12,-6.957789377339669e-06
7.4e-05,-7.786495057778266e-12,-7.0270701411018574e-06
7.56e-05,-1.80479962892857e-11,-6.769879484502087e-06
7.72e-05,-2.7672626882525936e-11,-6.162747507459258e-06
7.84e-05,-3.612278840071272e-11,-5.1813282471930425e-06
8e-05,-4.283841864071697e-11,-3.824466391957557e-06
8.16e-05,-4.7293336310067295e-11,-2.1436392548131012e-06
8.28e-05,-4.9088962701681174e-11,-2.603247859681454e-07
8.44e-05,-4.8051831328889876e-11,1.6487072113916051e-06
8.6e-05,-4.4283081477480285e-11,3.3990349416466614e-06
8.76e-05,-3.812908485235388e-11,4.851196996186555e-06
8.88e-05,-3.009183958444946e-11,5.93549463677263e-06
9.04e-05,-2.0729663851551394e-11,6.641675229763548e-06
9.2e-05,-1.0589261014855504e-11,6.990627253873446e-06
9.32e-05,-1.803465941529061e-13,7.007770731381188e-06
9.48e-05,1.0018091908307997e-11,6.707678979866053e-06
9.64e-05,1.9538144514428414e-11,6.091242474332826e-06
9.76e-05,2.7907614793988536e-11,5.154016492850273e-06
9.92e-05,3.465407013035238e-11,3.903569769689891e-06
0.0001008,3.933833641074306e-11,2.3805718416915744e-06
0.0001024,4.1615670143660013e-11,6.728768906553709e-07
0.0001036,4.13046029929861e-11,-1.0898850447290515e-06
0.0001052,3.843049860349199e-11,-2.764106976952897e-06
0.0001068,3.3219163618857596e-11,-4.228314445577655e-06
0.000108,2.604428626365149e-11,-5.406292283167499e-06
0.0001096,1.7357659121632803e-11,-6.267016337280754e-06
0.0001112,7.633507212426011e-12,-6.807686682131812e-06
0.0001124,-2.6575722981494803e-12,-7.032766093764152e-06
0.000114,-1.3046857077344384e-11,-6.938471300371666e-06
0.0001155999999999,-2.3049630504919654e-11,-6.5069361186601905e-06
0.0001172,-3.2147040162167574e-11,-5.711943399970199e-06
0.0001184,-3.978579458532655e-11,-4.5373015824940216e-06
0.00012,-4.541324028102461e-11,-3.005147155866356e-06
0.0001216,-4.855492169447042e-11,-1.2020002144598415e-06
0.0001228,-4.8916251801383045e-11,7.183143725009478e-07
0.0001244,-4.646184937770317e-11,2.5679732481665866e-06
0.000126,-4.142589364706442e-11,4.18000694372142e-06
0.0001276,-3.4246877540411193e-11,5.449709204011481e-06
0.0001288,-2.5466472300638066e-11,6.340536544912617e-06
0.0001304,-1.564283452243497e-11,6.861844660002382e-06
0.000132,-5.304659687234769e-12,7.039539890646675e-06
0.0001332,5.05600772535592e-12,6.89464422849315e-06
0.0001348,1.496838229531544e-11,6.4343940336811395e-06
0.0001364,2.396339367651035e-11,5.655291169489709e-06
0.0001376,3.1566508205490845e-11,4.556406560964184e-06
0.0001392,3.731602424770013e-11,3.1596147164346065e-06
0.0001408,4.0811918746279345e-11,1.5287734544037204e-06
0.0001424,4.178456895127667e-11,-2.2482816828785926e-07
0.0001436,4.015496819437714e-11,-1.9599564224566473e-06
0.0001452,3.605447170380016e-11,-3.540105180383766e-06
0.0001468,2.9792490069348526e-11,-4.865336660506608e-06
0.000148,2.1790816227280148e-11,-5.8837533602135824e-06
0.0001496,1.2517866200178173e-11,-6.5813309291296535e-06
0.0001512,2.447333614697598e-12,-6.961385400172884e-06
0.0001524,-7.952707031507075e-12,-7.025576781530916e-06
0.000154,-1.8208060665206647e-11,-6.76300776659856e-06
0.0001556,-2.7818260496470225e-11,-6.15006646307178e-06
0.0001572,-3.624513396421511e-11,-5.1625596215834595e-06
0.0001584,-4.292859876624825e-11,-3.799944553219165e-06
0.00016,-4.7343703674201164e-11,-2.1147424828985525e-06
0.0001616,-4.9094756646378726e-11,-2.2953261188927852e-07
0.0001628,-4.801247942789019e-11,1.67835612018977e-06
0.0001644,-4.420236987887076e-11,3.424845083249681e-06
0.000166,-3.801408668837972e-11,4.8714933555099956e-06
0.0001676,-2.995126363927241e-11,5.949710352037002e-06
0.0001688,-2.0572452710362095e-11,6.649980355661993e-06
0.0001704,-1.0423860066728702e-11,6.99344997268131e-06
0.000172,-1.4600920090390596e-14,7.005452539044901e-06
0.0001732,1.0176679271212048e-11,6.700333276325264e-06
0.0001748,1.9682089480538322e-11,6.078804350735513e-06
0.0001764,2.802932855242355e-11,5.136457072398664e-06
0.0001776,3.4746147211446495e-11,3.881224530485334e-06
0.0001792,3.9394341437992966e-11,2.3544559545918128e-06
0.0001808,4.1631255138738064e-11,6.447794194310031e-07
0.0001824,4.1278492273350325e-11,-1.117684149829792e-06
0.0001836,3.836481269601445e-11,-2.78940536925253e-06
0.0001852,3.3118889528192965e-11,-4.2495087119221754e-06
0.0001868,2.5916204652908862e-11,-5.422561522157763e-06
0.000188,1.7209277305424693e-11,-6.2781512275890145e-06
0.0001896,7.472395471316437e-12,-6.81375326778235e-06
0.0001912,-2.823948881035895e-12,-7.033798289598037e-06
0.0001924,-1.3210941469710665e-11,-6.9342953282457436e-06
0.000194,-2.3203440537640747e-11,-6.497166934772025e-06
0.0001956,-3.2281973263724417e-11,-5.696178134196844e-06
0.0001972,-3.98928695631482e-11,-4.515510608493484e-06
0.0001984,-4.548400969519532e-11,-2.9781560119986975e-06
0.0002,-4.858299829134502e-11,-1.1717761686582885e-06
0.0002016,-4.8898897791206047e-11,7.489054248138014e-07
0.0002028,-4.640077138523936e-11,2.5959543078823624e-06
0.0002044,-4.1326739209873124e-11,4.203150898329217e-06
0.000206,-3.411775759513375e-11,5.4669296191263435e-06
0.0002076,-2.5316350934150313e-11,6.35170197989471e-06
0.0002088,-1.54804487274598e-11,6.867311031929769e-06
0.0002104,-5.138132921420637e-12,7.039721820822704e-06
0.000212,5.2190471209591985e-12,6.889772412154494e-06
0.0002132,1.5120474495787077e-11,6.424474048533248e-06
0.0002148,2.4096995059437506e-11,5.640240645609632e-06
0.0002164,3.167405545682476e-11,4.536337307271695e-06
0.0002176,3.739047786226211e-11,3.1351766731770926e-06
0.0002192,4.0847758902462034e-11,1.5013853243732176e-06
0.0002208,4.17789164744088e-11,-2.530687916981763e-07
0.0002224,4.010828749823115e-11,-1.986731892493477e-06
0.0002236,3.597045195666173e-11,-3.5634694546924107e-06
0.0002252,2.967717574998012e-11,-4.88408618792493e-06
0.0002268,2.1651470835011854e-11,-5.897415015197709e-06
0.000228,1.2362079685310051e-11,-6.589879030314161e-06
0.0002296,2.282616210415248e-12,-6.964901187333128e-06
0.0002311999999999,-8.118882697308697e-12,-7.024000415789698e-06
0.0002323999999999,-1.836796143082395e-11,-6.756046766766093e-06
0.000234,-2.796359299776345e-11,-6.1372894370680805e-06
0.0002356,-3.636703439978772e-11,-5.143694198150625e-06
0.0002372,-4.301819782097234e-11,-3.7753388777148716e-06
0.0002384,-4.7393386848743816e-11,-2.0857934441132584e-06
0.00024,-4.909982211228268e-11,-1.9873449713473027e-07
0.0002416,-4.7972426662471764e-11,1.7079628135050945e-06
0.0002428,-4.412104864843513e-11,3.4505771812264875e-06
0.0002444,-3.7898609528310394e-11,4.8916944745779214e-06
0.000246,-2.9810352560418356e-11,5.963829065507153e-06
0.0002476,-2.0415046183375275e-11,6.6581944580257905e-06
0.0002488,-1.0258393342100028e-11,6.996188449726783e-06
0.0002504,1.5108896319252137e-13,7.003053813952274e-06
0.000252,1.0335091914653267e-11,6.6929070359099574e-06
0.0002532,1.9825739245143298e-11,6.0662841818535195e-06
0.0002548,2.815062598013361e-11,5.118817149567938e-06
0.0002564,3.483769487082741e-11,3.858808995376681e-06
0.0002576,3.944972811480205e-11,2.3282924788315884e-06
0.0002592,4.164617530757325e-11,6.166681779892604e-07
0.0002608,4.1251724228269834e-11,-1.1454595936231794e-06
0.0002624,3.8298528989845773e-11,-2.8146487670224757e-06
0.0002636,3.3018114951835596e-11,-4.270628785068238e-06
0.0002652,2.5787739148113622e-11,-5.438749219576407e-06
0.0002668,1.7060633053367106e-11,-6.289204404019884e-06
0.000268,7.311141170713972e-12,-6.819739605713071e-06
0.0002696,-2.9903489215198834e-12,-7.034749344925126e-06
0.0002712,-1.3374926061562775e-11,-6.930033485056705e-06
0.0002724,-2.3357018375313533e-11,-6.487304791720953e-06
0.000274,-3.241653227396163e-11,-5.680315238902393e-06
0.0002756,-3.999942796957177e-11,-4.493627249877348e-06
0.0002772,-4.5554139787472976e-11,-2.951094734207668e-06
0.0002784,-4.861035956530491e-11,-1.1415222029836844e-06
0.00028,-4.888082035825618e-11,7.794771944660854e-07
0.0002816,-4.6339032223667326e-11,2.6238727657850155e-06
0.0002828,-4.1227038341988155e-11,4.2262057656910695e-06
0.0002844,-3.39882314452813e-11,5.484052422576578e-06
0.000286,-2.5165966559888846e-11,6.362772978166798e-06
0.0002876,-1.5317934655666107e-11,6.872690047949397e-06
0.0002888,-4.971602820280101e-12,7.03982188901895e-06
0.0002904,5.3819703229460695e-12,6.884820448436776e-06
0.000292,1.5272331071008568e-11,6.414472708346179e-06
0.0002932,2.4230239443530757e-11,5.625108125900956e-06
0.0002948,3.178112705036692e-11,4.516191327041372e-06
0.0002964,3.7464352665555024e-11,3.11067823922322e-06
0.0002976,4.088295080330945e-11,1.4739657473624417e-06
0.0002992,4.177259601195903e-11,-2.813039905228164e-07
0.0003008,4.006097389491383e-11,-2.013466500318588e-06
0.0003024,3.588588029850257e-11,-3.58676734054735e-06
0.0003036,2.956141883573193e-11,-4.902756542045168e-06
0.0003052,2.151180324003861e-11,-5.9109945087447594e-06
0.0003068,1.2206091916626962e-11,-6.5983462613297796e-06
0.000308,2.117816587233831e-12,-6.968336725575664e-06
0.0003096,-8.285020090748813e-12,-7.022340967392353e-06
0.0003112,-1.8527696472771952e-11,-6.748996368627927e-06
0.0003124,-2.810862211498159e-11,-6.1244163496599955e-06
0.000314,-3.6488487418563336e-11,-5.12473205544021e-06
0.0003156,-4.3107213825876356e-11,-3.7506497197154745e-06
0.0003172,-4.744238460496078e-11,-2.0567927868626063e-06
0.0003184,-4.9104158968281547e-11,-1.6793123811489672e-07
0.00032,-4.7931674039539776e-11,1.7375265918594006e-06
0.0003216,-4.403911963734695e-11,3.4762308121875172e-06
0.0003228,-3.778265562665597e-11,4.911800221953038e-06
0.0003244,-2.9669108641841046e-11,5.977850833352878e-06
0.000326,-2.025744642240266e-11,6.666317653623588e-06
0.0003276,-1.0092862832677803e-11,6.998842774161273e-06
0.0003288,3.1672115098870787e-13,7.000574582882849e-06
0.0003304,1.0493327933252154e-11,6.6854002369697e-06
0.000332,1.996909186726847e-11,6.053681953752169e-06
0.0003332,2.8271505173752185e-11,5.10109680478084e-06
0.0003348,3.4928711448681364e-11,3.836323423934544e-06
0.0003364,3.950449532093986e-11,2.302081879790745e-06
0.0003376,4.166043033146378e-11,5.885437617908607e-07
0.0003392,4.122429942423497e-11,-1.173210804209118e-06
0.0003408,3.8231648790765564e-11,-2.839836760803514e-06
0.0003424,3.2916841647266806e-11,-4.291674463118344e-06
0.0003436,2.5658891678705436e-11,-5.454855331629721e-06
0.0003452,1.69117282981713e-11,-6.300175890592654e-06
0.0003468,7.149746208790002e-12,-6.825645707729141e-06
0.000348,-3.1567704996369642e-12,-7.0356192145467365e-06
0.0003496,-1.3538808820348922e-11,-6.925685667896325e-06
0.0003512,-2.3510361817618585e-11,-6.477349578784715e-06
0.0003524,-3.2550714883195344e-11,-5.664354697965696e-06
0.000354,-4.010546762162908e-11,-4.471651714351722e-06
0.0003556,-4.5623628904835495e-11,-2.923963833882268e-06
0.0003572,-4.863700481745958e-11,-1.111239068875795e-06
0.0003584,-4.886201996787761e-11,8.100289038940067e-07
0.00036,-4.62766333806489e-11,2.651728050022902e-06
0.0003616,-4.112679315400237e-11,4.249171278556372e-06
0.0003628,-3.3858301400167473e-11,5.5010775947856844e-06
0.0003644,-2.5015321410631622e-11,6.3737496408916505e-06
0.000366,-1.515529437222077e-11,6.877981818441959e-06
0.0003676,-4.8050713196296605e-12,7.039840153823295e-06
0.0003688,5.5447754353389215e-12,6.879788334975771e-06
0.0003704,1.5423950096141308e-11,6.404389986022435e-06
0.000372,2.436312488937539e-11,5.609893632555002e-06
0.0003732,3.188772117301636e-11,4.495968783294209e-06
0.0003748,3.753764723332449e-11,3.086119781336224e-06
0.0003764,4.0917493711391715e-11,1.4465152708221801e-06
0.0003776,4.176560769939819e-11,-3.0953316048119976e-07
0.0003792,4.001302835699253e-11,-2.0401597440507454e-06
0.0003808,3.580075830337977e-11,-3.6099985351514525e-06
0.0003824,2.944522120083206e-11,-4.921347611487655e-06
0.0003836,2.1371815385931594e-11,-5.924491843038016e-06
0.0003852,1.204990480687328e-11,-6.6067326480855245e-06
0.0003868,1.9529366436756025e-12,-6.9716920007153865e-06
0.000388,-8.451117245523282e-12,-7.020598358898493e-06
0.0003896,-1.8687263674883087e-11,-6.74185645564792e-06
0.0003912,-2.8253345574788836e-11,-6.111447122551645e-06
0.0003924,-3.660949073354051e-11,-5.105673275607935e-06
0.000394,-4.31956448103617e-11,-3.725877438450766e-06
0.0003956,-4.749069572949037e-11,-2.0277411635065206e-06
0.0003972,-4.910776710210946e-11,-1.3712363167878067e-07
0.0003984,-4.789022258251766e-11,1.767046759152494e-06
0.0004,-4.395658470675739e-11,3.501805557713514e-06
